TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.1,2449.1079999999997,872.2719999999999,1.03019415646309,1.0
vehicle_6,0.2,2449.2110000000002,872.2739999999999,1.0200490184286233,1.0
vehicle_6,0.30000000000000004,2449.313,872.275,1.0201960595871564,1.0
vehicle_6,0.4,2449.415,872.2769999999999,1.0301941564585655,1.0
vehicle_6,0.5,2449.518,872.279,1.0201960595871788,1.0
vehicle_6,0.6000000000000001,2449.62,872.2810000000001,0.0,1.0
vehicle_6,0.7000000000000001,2449.62,872.2810000000001,0.0,0.0
vehicle_6,0.8,2449.62,872.2810000000001,0.0,0.0
vehicle_6,0.9,2449.62,872.2810000000001,0.0,0.0
vehicle_6,1.0,2449.62,872.2810000000001,0.0,0.0
vehicle_6,1.1,2449.62,872.2810000000001,0.0,0.0
vehicle_6,1.2000000000000002,2449.62,872.2810000000001,0.0,0.0
vehicle_7,0.0,2464.084,892.5169999999999,0.044721359550971965,90.71650106125367
vehicle_7,0.1,2464.0860000000002,892.513,0.041231056256856004,90.71650106125367
vehicle_7,0.2,2464.087,892.5089999999999,0.05385164807112717,90.71650106125367
vehicle_7,0.30000000000000004,2464.089,892.5039999999999,0.04472135954893827,90.71650106125367
vehicle_7,0.4,2464.091,892.5,0.04472135954893827,90.71650106125367
vehicle_7,0.5,2464.093,892.4960000000001,0.044721359550971965,90.71650106125367
vehicle_7,0.6000000000000001,2464.095,892.492,0.044721359550971965,90.71650106125367
vehicle_7,0.7000000000000001,2464.097,892.488,0.044721359550971965,90.71650106125367
vehicle_7,0.8,2464.099,892.4839999999999,0.04472135954893827,90.71650106125367
vehicle_7,0.9,2464.101,892.48,0.04472135954893827,90.71650106125367
vehicle_7,1.0,2464.103,892.4760000000001,0.044721359550971965,90.71650106125367
vehicle_7,1.1,2464.105,892.472,0.04472135954893827,90.71650106125367
vehicle_7,1.2000000000000002,2464.107,892.4680000000001,0.04472135954893827,90.71650106125367
vehicle_8,0.0,2445.652,892.154,0.2701851217224692,92.2269818430155
vehicle_8,0.1,2445.653,892.127,0.2701851217215015,92.2269818430155
vehicle_8,0.2,2445.654,892.1,0.2701851217226376,92.2269818430155
vehicle_8,0.30000000000000004,2445.655,892.073,0.2701851217213332,92.2269818430155
vehicle_8,0.4,2445.656,892.046,0.2701851217237737,92.2269818430155
vehicle_8,0.5,2445.657,892.0189999999999,0.0,92.2269818430155
vehicle_8,0.6000000000000001,2445.657,892.0189999999999,0.0,92.2269818430155
vehicle_8,0.7000000000000001,2445.657,892.0189999999999,0.0,92.2269818430155
vehicle_8,0.8,2445.657,892.0189999999999,0.0,92.2269818430155
vehicle_8,0.9,2445.657,892.0189999999999,0.0,92.2269818430155
vehicle_8,1.0,2445.657,892.0189999999999,0.0,92.2269818430155
vehicle_8,1.1,2445.657,892.0189999999999,0.0,92.2269818430155
vehicle_8,1.2000000000000002,2445.657,892.0189999999999,0.0,92.2269818430155
vehicle_9,0.0,2462.761,859.5319999999999,1.212023102091035,-90.69461338456136
vehicle_9,0.1,2462.768,859.653,0.8115417426122437,-90.728115580511
vehicle_9,0.2,2462.849,859.658,0.8015609770933408,-90.76161931797158
vehicle_9,0.30000000000000004,2462.929,859.663,0.8015609770933408,-90.79512137987679
vehicle_9,0.4,2463.009,859.668,0.8015609770933408,-90.82869964604586
vehicle_9,0.5,2463.089,859.673,1.4322360140704917,-90.86223850314968
vehicle_9,0.6000000000000001,2463.081,859.53,1.422251735804423,-90.89574163741031
vehicle_9,0.7000000000000001,2463.073,859.388,0.6312685640832872,-90.92924510678209
vehicle_9,0.8,2463.069,859.451,0.6312685640821526,-90.95937414143084
vehicle_9,0.9,2463.065,859.5139999999999,0.6312685640844218,-90.95937414143084
vehicle_9,1.0,2463.061,859.577,0.6312685640835753,-90.95937414143084
vehicle_9,1.1,2463.057,859.64,0.6312685640827109,-90.95937414143084
vehicle_9,1.2000000000000002,2463.053000000001,859.703,0.6312685640827109,-90.95937414143084
vehicle_10,0.0,2481.158,858.913,1.0235721762547711,-89.71888714259151
vehicle_10,0.1,2481.0589999999997,858.939,0.41109609582358947,-88.72854575993576
vehicle_10,0.2,2481.1,858.942,0.2942787793913928,-88.73820482169464
vehicle_10,0.30000000000000004,2481.105,858.913,0.2942787793925132,-88.60998811110541
vehicle_10,0.4,2481.11,858.8839999999999,0.2942787793894998,-88.48147975697252
vehicle_10,0.5,2481.115,858.855,0.30886890423058794,-88.35312222641365
vehicle_10,0.6000000000000001,2481.13,858.882,0.30886890422937324,-88.22490141178162
vehicle_10,0.7000000000000001,2481.145,858.909,0.014142135625004309,-88.09667931463615
vehicle_10,0.8,2481.146,858.908,0.014142135625808194,-88.18116670272362
vehicle_10,0.9,2481.1470000000004,858.9069999999999,0.01414213562661208,-88.18116670272362
vehicle_10,1.0,2481.148000000001,858.9060000000002,0.014142135621788758,-88.18116670272362
vehicle_10,1.1,2481.149000000001,858.9050000000002,0.014142135625808194,-88.18116670272362
vehicle_10,1.2000000000000002,2481.150000000001,858.9040000000001,0.014142135625808194,-88.18116670272362
vehicle_11,0.0,2504.357,846.12,0.02236067977497756,-173.24823746531965
vehicle_11,0.1,2504.359,846.1189999999999,0.028284271246793065,-173.21584813366795
vehicle_11,0.2,2504.361,846.117,0.02236067977396071,-173.1834573117105
vehicle_11,0.30000000000000004,2504.363,846.1160000000001,0.02828427124840084,-173.1510681096505
vehicle_11,0.4,2504.365,846.1139999999999,0.022360679775485982,-173.1186052346534
vehicle_11,0.5,2504.366,846.112,0.02236067977396071,-173.08618045964488
vehicle_11,0.6000000000000001,2504.368,846.1110000000001,0.02828427124840084,-173.05379022085052
vehicle_11,0.7000000000000001,2504.37,846.1089999999999,0.022360679778028095,-173.02139965807675
vehicle_11,0.8,2504.3720000000003,846.1080000000001,0.0223606797714186,-172.9922714392263
vehicle_11,0.9,2504.374,846.1069999999999,0.022360679779553368,-172.9922714392263
vehicle_11,1.0,2504.376,846.1059999999997,0.022360679774469136,-172.9922714392263
vehicle_11,1.1,2504.378,846.1049999999997,0.022360679774469136,-172.9922714392263
vehicle_11,1.2000000000000002,2504.38,846.1039999999997,0.022360679774469136,-172.9922714392263
vehicle_12,0.0,2385.02,891.698,0.0,91.95699999973186
vehicle_12,0.1,2385.02,891.698,0.0,0.0
vehicle_12,0.2,2385.02,891.698,0.0,0.0
vehicle_12,0.30000000000000004,2385.02,891.698,0.0,0.0
vehicle_12,0.4,2385.02,891.698,0.0,0.0
vehicle_12,0.5,2385.02,891.698,0.0,0.0
vehicle_12,0.6000000000000001,2385.02,891.698,0.0,0.0
vehicle_12,0.7000000000000001,2385.02,891.698,0.0,0.0
vehicle_12,0.8,2385.02,891.698,0.0,0.0
vehicle_12,0.9,2385.02,891.698,0.0,0.0
vehicle_12,1.0,2385.02,891.698,0.0,0.0
vehicle_12,1.1,2385.02,891.698,0.0,0.0
vehicle_12,1.2000000000000002,2385.02,891.698,0.0,0.0
vehicle_13,0.0,2491.479,873.48,0.5408326913200524,91.51000003051013
vehicle_13,0.1,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.2,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.30000000000000004,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.4,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.5,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.6000000000000001,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.7000000000000001,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.8,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.9,2491.524,873.51,0.0,93.51000003051024
vehicle_13,1.0,2491.524,873.51,0.0,93.51000003051024
vehicle_13,1.1,2491.524,873.51,0.0,93.51000003051024
vehicle_13,1.2000000000000002,2491.524,873.51,0.0,93.51000003051024
vehicle_14,0.0,2462.237,872.3739999999999,0.7940403012435334,-88.07685067776524
vehicle_14,0.1,2462.245,872.295,0.08602325267156388,-88.07685067776524
vehicle_14,0.2,2462.25,872.302,0.08944271909889338,-88.07685067776524
vehicle_14,0.30000000000000004,2462.254,872.31,0.09433981132146839,-88.07685067776524
vehicle_14,0.4,2462.259,872.318,0.08602325267156388,-88.07685067776524
vehicle_14,0.5,2462.264,872.325,0.09433981131905823,-88.07685067776524
vehicle_14,0.6000000000000001,2462.269,872.3330000000001,0.09433981132050434,-88.07685067776524
vehicle_14,0.7000000000000001,2462.274,872.341,0.07211102550852051,-88.07685067776524
vehicle_14,0.8,2462.278,872.347,0.07211102551198893,-88.07685067776524
vehicle_14,0.9,2462.282,872.3530000000001,0.07211102550662865,-88.07685067776524
vehicle_14,1.0,2462.286,872.3589999999998,0.07211102550694395,-88.07685067776524
vehicle_14,1.1,2462.2899999999995,872.3649999999999,0.07211102550852051,-88.07685067776524
vehicle_14,1.2000000000000002,2462.2939999999994,872.3709999999999,0.07211102550852051,-88.07685067776524
vehicle_15,0.0,2449.596,866.7439999999999,0.38000000000010914,-180.0
vehicle_15,0.1,2449.634,866.7439999999999,0.38999999999759893,-180.0
vehicle_15,0.2,2449.673,866.7439999999999,0.0,-180.0
vehicle_15,0.30000000000000004,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.4,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.5,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.6000000000000001,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.7000000000000001,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.8,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.9,2449.673,866.7439999999999,0.0,0.0
vehicle_15,1.0,2449.673,866.7439999999999,0.0,0.0
vehicle_15,1.1,2449.673,866.7439999999999,0.0,0.0
vehicle_15,1.2000000000000002,2449.673,866.7439999999999,0.0,0.0
vehicle_16,0.0,2482.28,893.015,1.7353097706176235,93.09590326789362
vehicle_16,0.1,2482.452,893.038,0.13453624046907678,93.0447643257038
vehicle_16,0.2,2482.462,893.029,0.13453624047245688,92.99362303049668
vehicle_16,0.30000000000000004,2482.472,893.02,0.12041594578828548,92.94248429291702
vehicle_16,0.4,2482.481,893.012,0.13453624046831625,92.89122923444154
vehicle_16,0.5,2482.491,893.003,0.1345362404732174,92.84003433136331
vehicle_16,0.6000000000000001,2482.501,892.9939999999999,0.12727922061298044,92.78889395690209
vehicle_16,0.7000000000000001,2482.51,892.985,0.11401754250612081,92.7377530709154
vehicle_16,0.8,2482.519,892.9780000000001,0.11401754250751676,92.69176304197941
vehicle_16,0.9,2482.5279999999993,892.9709999999999,0.11401754250751676,92.69176304197941
vehicle_16,1.0,2482.536999999999,892.9639999999997,0.1140175425068188,92.69176304197941
vehicle_16,1.1,2482.5459999999985,892.9569999999997,0.11401754250612081,92.69176304197941
vehicle_16,1.2000000000000002,2482.554999999998,892.9499999999997,0.11401754250612081,92.69176304197941
vehicle_17,0.0,2476.081,859.24,0.1486606874743346,-90.22805139226752
vehicle_17,0.1,2476.067,859.245,0.16155494421317043,-90.7397787975792
vehicle_17,0.2,2476.052,859.2510000000001,0.1486606874743346,-91.25152974861469
vehicle_17,0.30000000000000004,2476.038,859.2560000000001,0.25961509971489116,-91.76325510647214
vehicle_17,0.4,2476.045,859.2310000000001,0.25961509971598595,-91.52445803058286
vehicle_17,0.5,2476.052,859.206,0.25961509971366503,-91.28594121840642
vehicle_17,0.6000000000000001,2476.0589999999997,859.181,0.2570992026441578,-91.0476784547995
vehicle_17,0.7000000000000001,2476.065,859.1560000000001,0.2308679276140341,-90.8094133079978
vehicle_17,0.8,2476.072,859.1339999999999,0.2308679276083219,-90.59514597992106
vehicle_17,0.9,2476.0789999999997,859.1120000000002,0.23086792761295077,-90.59514597992106
vehicle_17,1.0,2476.086,859.0900000000001,0.2308679276135417,-90.59514597992106
vehicle_17,1.1,2476.0930000000008,859.0680000000003,0.23086792761295077,-90.59514597992106
vehicle_17,1.2000000000000002,2476.100000000001,859.0460000000003,0.23086792761295077,-90.59514597992106
vehicle_18,0.0,2512.524,893.798,0.21587033144907483,93.79770693105922
vehicle_18,0.1,2512.529,893.819,0.21377558326484833,93.83323733815979
vehicle_18,0.2,2512.533,893.84,0.21587033145018075,93.86876938009391
vehicle_18,0.30000000000000004,2512.538,893.8610000000001,0.2158703314469156,93.90429964503505
vehicle_18,0.4,2512.5429999999997,893.882,0.8881441324468693,93.9399107276194
vehicle_18,0.5,2512.555,893.794,0.8994442728700627,93.9754800153276
vehicle_18,0.6000000000000001,2512.5679999999998,893.705,0.2435159132388228,94.0110114175443
vehicle_18,0.7000000000000001,2512.576,893.682,0.8005623023843063,94.04654317515957
vehicle_18,0.8,2512.496,893.679,0.8005623023843489,94.07849621096142
vehicle_18,0.9,2512.416,893.6759999999998,0.8005623023888079,94.07849621096142
vehicle_18,1.0,2512.336,893.6729999999999,0.8005623023752603,94.07849621096142
vehicle_18,1.1,2512.2560000000008,893.6699999999997,0.8005623023888505,94.07849621096142
vehicle_18,1.2000000000000002,2512.1760000000004,893.6669999999997,0.8005623023888505,94.07849621096142
vehicle_19,0.0,2484.953,892.8580000000001,1.06677082824519,92.51000003051013
vehicle_19,0.1,2485.0589999999997,892.87,1.0767079455492903,92.01001153330537
vehicle_19,0.2,2485.166,892.882,0.041231056257958934,91.51000003051013
vehicle_19,0.30000000000000004,2485.165,892.8860000000001,0.039999999999054126,92.51000003051013
vehicle_19,0.4,2485.165,892.89,0.039999999999054126,93.12329138436075
vehicle_19,0.5,2485.165,892.8939999999999,0.05099019513628279,91.73586295003469
vehicle_19,0.6000000000000001,2485.1639999999998,892.8989999999999,0.04000000000132786,93.03760372780414
vehicle_19,0.7000000000000001,2485.1639999999998,892.903,0.03162277660129552,94.33935752608028
vehicle_19,0.8,2485.163,892.9060000000001,0.031622776599138466,95.51000003051013
vehicle_19,0.9,2485.1620000000003,892.9089999999999,0.031622776600576503,95.51000003051013
vehicle_19,1.0,2485.161,892.9119999999997,0.03162277660417159,95.51000003051013
vehicle_19,1.1,2485.1599999999994,892.9149999999997,0.03162277660165503,95.51000003051013
vehicle_19,1.2000000000000002,2485.158999999999,892.9179999999997,0.03162277660165503,95.51000003051013
vehicle_20,0.0,2462.305,881.33,45.58134048051089,2.0
vehicle_20,0.1,2466.86,881.4989999999999,45.368629029317916,2.0
vehicle_20,0.2,2471.395,881.6289999999999,45.36857612930008,2.0
vehicle_20,0.30000000000000004,2475.929,881.79,45.46851328116945,2.0
vehicle_20,0.4,2480.473,881.951,43.91182187065424,2.0
vehicle_20,0.5,2484.864,881.9910000000001,43.86843056230725,0.34484455372941625
vehicle_20,0.6000000000000001,2489.25,881.905,41.89681252792333,-1.3085479565464198
vehicle_20,0.7000000000000001,2493.435,881.707,36.945068683113355,-1.651261304015577
vehicle_20,0.8,2497.1,881.2410000000001,36.94506868311364,-5.077757947147347
vehicle_20,0.9,2500.765,880.775,36.945068683113504,-5.077757947147347
vehicle_20,1.0,2504.43,880.309,36.945068683113355,-5.077757947147347
vehicle_20,1.1,2508.095,879.8430000000001,36.94506868311816,-5.077757947147347
vehicle_20,1.2000000000000002,2511.76,879.377,36.94506868311816,-5.077757947147347
vehicle_21,0.0,2465.7670000000003,860.2610000000001,0.049999999997453415,-88.79865586190151
vehicle_21,0.1,2465.77,860.265,0.04472135954893827,-88.85577956608404
vehicle_21,0.2,2465.772,860.2689999999999,0.044721359550971965,-88.9129058986561
vehicle_21,0.30000000000000004,2465.774,860.273,0.0500000000001819,-88.97002937428304
vehicle_21,0.4,2465.777,860.2769999999999,1.9506409203125075,-89.02728278377562
vehicle_21,0.5,2465.782,860.082,0.12165525060533042,-89.08446899791821
vehicle_21,0.6000000000000001,2465.784,860.0939999999999,0.12165525060757322,-89.14159430199003
vehicle_21,0.7000000000000001,2465.786,860.1060000000001,0.10198039027167376,-89.19872017745087
vehicle_21,0.8,2465.788,860.1160000000001,0.10198039027167376,-89.25009239392206
vehicle_21,0.9,2465.79,860.1260000000001,0.10198039027167376,-89.25009239392206
vehicle_21,1.0,2465.792,860.1360000000001,0.10198039027167376,-89.25009239392206
vehicle_21,1.1,2465.794,860.1460000000001,0.10198039027256559,-89.25009239392206
vehicle_21,1.2000000000000002,2465.7960000000003,860.1560000000001,0.10198039027256559,-89.25009239392206
vehicle_22,0.0,2494.0620984443,882.284522283974,31.75533232129365,0.3813752383193503
vehicle_22,0.1,2497.237368576596,882.3253988702514,22.123108215731946,1.2339211108454435
vehicle_22,0.2,2499.448475995647,882.3983588090323,13.311585818666662,2.8034230682449675
vehicle_22,0.30000000000000004,2500.776607207374,882.4880842486467,7.191290243496382,5.320674685180876
vehicle_22,0.4,2501.4911871064423,882.5688439013808,4.563265038544534,7.272041422053974
vehicle_22,0.5,2501.945353391765,882.6131932350435,5.26226515454352,2.373481528268371
vehicle_22,0.6000000000000001,2502.4714309820115,882.6006746645351,8.083840192630204,-3.917404823292941
vehicle_22,0.7000000000000001,2503.276406431109,882.5265177434152,10.67337689986899,-5.992943376871835
vehicle_22,0.8,2504.33740234375,882.4103393554688,10.673376899864468,-6.353363418770414
vehicle_22,0.9,2505.3983982563905,882.2941609675223,10.673376899864593,-6.353363418770414
vehicle_22,1.0,2506.459394169031,882.1779825795758,10.673376899864468,-6.353363418770414
vehicle_22,1.1,2507.5203900816714,882.0618041916293,10.673376899868865,-6.353363418770414
vehicle_22,1.2000000000000002,2508.5813859943123,881.945625803683,10.673376899868865,-6.353363418770414
vehicle_23,0.0,2435.234,874.44,0.08246211251260907,-178.20009534831684
vehicle_23,0.1,2435.236,874.432,0.746324326281407,-176.80008450456882
vehicle_23,0.2,2435.259,874.3610000000001,1.7015581094997225,-175.40000724265073
vehicle_23,0.30000000000000004,2435.286,874.193,0.16643316977109524,-176.00000000000003
vehicle_23,0.4,2435.295,874.207,0.17492855684531688,-176.07156107724273
vehicle_23,0.5,2435.304,874.222,0.17492855684531688,-176.1430381669696
vehicle_23,0.6000000000000001,2435.313,874.237,0.0,-176.21443912515576
vehicle_23,0.7000000000000001,2435.313,874.237,0.0,0.0
vehicle_23,0.8,2435.313,874.237,0.0,0.0
vehicle_23,0.9,2435.313,874.237,0.0,0.0
vehicle_23,1.0,2435.313,874.237,0.0,0.0
vehicle_23,1.1,2435.313,874.237,0.0,0.0
vehicle_23,1.2000000000000002,2435.313,874.237,0.0,0.0
vehicle_24,0.0,2440.004,892.227,0.019999999999527063,93.0323551814887
vehicle_24,0.1,2440.002,892.227,0.009999999997489795,93.0323551814887
vehicle_24,0.2,2440.001,892.227,0.09055385138061385,93.0323551814887
vehicle_24,0.30000000000000004,2440.0,892.2180000000001,0.08000000000038199,93.0323551814887
vehicle_24,0.4,2440.0,892.21,0.09055385138174377,93.0323551814887
vehicle_24,0.5,2439.999,892.201,0.09219544457198182,93.0323551814887
vehicle_24,0.6000000000000001,2439.9970000000003,892.21,0.09219544457284501,93.0323551814887
vehicle_24,0.7000000000000001,2439.995,892.2189999999999,0.08062257748305318,93.0323551814887
vehicle_24,0.8,2439.994,892.227,0.08062257748192508,93.0323551814887
vehicle_24,0.9,2439.9930000000004,892.2349999999999,0.08062257748023295,93.0323551814887
vehicle_24,1.0,2439.992000000001,892.2429999999997,0.08062257748361723,93.0323551814887
vehicle_24,1.1,2439.991000000001,892.2509999999997,0.08062257748248913,93.0323551814887
vehicle_24,1.2000000000000002,2439.9900000000007,892.2589999999997,0.08062257748248913,93.0323551814887
vehicle_25,0.0,2478.749,859.196,0.7668767827998941,91.62690800834872
vehicle_25,0.1,2478.674,859.18,0.3269556544848677,92.62690800834872
vehicle_25,0.2,2478.687,859.15,0.6168468205332776,92.62690800834872
vehicle_25,0.30000000000000004,2478.708,859.2080000000001,0.0,92.1274760158862
vehicle_25,0.4,2478.708,859.2080000000001,0.0,0.0
vehicle_25,0.5,2478.708,859.2080000000001,0.0,0.0
vehicle_25,0.6000000000000001,2478.708,859.2080000000001,0.0,0.0
vehicle_25,0.7000000000000001,2478.708,859.2080000000001,0.0,0.0
vehicle_25,0.8,2478.708,859.2080000000001,0.0,0.0
vehicle_25,0.9,2478.708,859.2080000000001,0.0,0.0
vehicle_25,1.0,2478.708,859.2080000000001,0.0,0.0
vehicle_25,1.1,2478.708,859.2080000000001,0.0,0.0
vehicle_25,1.2000000000000002,2478.708,859.2080000000001,0.0,0.0
vehicle_26,0.0,2493.314,893.298,0.24020824299051605,91.51000003051013
vehicle_26,0.1,2493.315,893.2739999999999,0.45343136195154804,91.51000003051013
vehicle_26,0.2,2493.281,893.304,1.3708756325783913,91.51000003051013
vehicle_26,0.30000000000000004,2493.3179999999998,893.172,0.31016124838944487,91.51000003051013
vehicle_26,0.4,2493.349,893.171,0.42953463189861457,89.51000003051018
vehicle_26,0.5,2493.34,893.2130000000001,0.41976183723464155,90.02331912931368
vehicle_26,0.6000000000000001,2493.331,893.2539999999999,0.4197618372368624,90.53609148266304
vehicle_26,0.7000000000000001,2493.322,893.295,0.3807886552935656,91.04886896495663
vehicle_26,0.8,2493.313,893.332,0.3807886552924609,91.51000003051013
vehicle_26,0.9,2493.304,893.3689999999999,0.3807886552957749,91.51000003051013
vehicle_26,1.0,2493.295,893.4060000000002,0.3807886552924609,91.51000003051013
vehicle_26,1.1,2493.286,893.4430000000001,0.3807886552935656,91.51000003051013
