TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.4,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,0.5,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,0.6000000000000001,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,0.7000000000000001,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,0.8,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,0.9,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,1.0,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,1.1,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,1.2000000000000002,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,1.3,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,1.4000000000000001,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,1.5,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,1.6,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_5,0.0,1536.598,1369.862,0.044721359550971965,62.639999999999986
vehicle_5,0.1,1536.596,1369.858,0.04472135954893827,62.639999999999986
vehicle_5,0.2,1536.594,1369.854,0.044721359550971965,62.639999999999986
vehicle_5,0.30000000000000004,1536.592,1369.85,0.044721359550971965,62.639999999999986
vehicle_5,0.4,1536.594,1369.854,0.022360679774469136,62.639999999999986
vehicle_5,0.5,1536.595,1369.856,0.04472135954995512,62.639999999999986
vehicle_5,0.6000000000000001,1536.5970000000002,1369.86,0.03605551275252605,62.639999999999986
vehicle_5,0.7000000000000001,1536.599,1369.8629999999998,0.04123105625961331,62.639999999999986
vehicle_5,0.8,1536.6,1369.8670000000002,0.03605551275315667,62.639999999999986
vehicle_5,0.9,1536.602,1369.87,0.03605551275378729,62.639999999999986
vehicle_5,1.0,1536.604,1369.8729999999998,0.044721359553005664,62.639999999999986
vehicle_5,1.1,1536.606,1369.8770000000002,0.0,62.639999999999986
vehicle_5,1.2000000000000002,1536.606,1369.8770000000002,41171.45124653733,0.0
vehicle_5,1.3,-1536.606,-1369.8770000000002,20585.725623268663,0.0
vehicle_5,1.4000000000000001,-3073.212,-2739.7540000000004,20585.725623268652,0.0
vehicle_5,1.5,-4609.818,-4109.6309999999985,20585.725623268674,0.0
vehicle_5,1.6,-6146.424,-5479.508000000001,20585.725623268674,0.0
vehicle_6,0.0,1538.059,1323.9129999999998,0.7093659140414419,49.50000000002095
vehicle_6,0.1,1538.105,1323.967,0.7093659140379802,49.50000000002095
vehicle_6,0.2,1538.151,1324.021,1.176860229592042,49.50000000002095
vehicle_6,0.30000000000000004,1538.2279999999998,1324.11,1.1779643458114302,49.50000000002095
vehicle_6,0.4,1538.3039999999999,1324.2,0.9501578816192774,49.50000000002095
vehicle_6,0.5,1538.366,1324.2720000000002,1.1703418304065252,49.50000000002095
vehicle_6,0.6000000000000001,1538.442,1324.361,1.723513852569494,49.50000000002095
vehicle_6,0.7000000000000001,1538.5539999999999,1324.4920000000002,1.7235138525689926,49.50000000002095
vehicle_6,0.8,1538.6660000000002,1324.6229999999998,1.7235138525680163,49.50000000002095
vehicle_6,0.9,1538.7779999999998,1324.754,1.5467385040809694,49.50000000002095
vehicle_6,1.0,1538.878,1324.872,1.8938056922507442,49.50000000002095
vehicle_6,1.1,1539.001,1325.016,0.3264965543481799,49.50000000002095
vehicle_6,1.2000000000000002,1539.0220000000002,1325.0410000000002,0.32649655434177294,49.50000000002095
vehicle_6,1.3,1539.043,1325.0659999999998,0.3264965543446978,49.50000000002095
vehicle_6,1.4000000000000001,1539.064,1325.0909999999994,0.32649655434379254,49.50000000002095
vehicle_6,1.5,1539.0849999999996,1325.1159999999995,0.3264965543481799,49.50000000002095
vehicle_6,1.6,1539.1059999999998,1325.1409999999996,0.3264965543481799,49.50000000002095
vehicle_7,0.0,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.1,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.2,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.30000000000000004,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.4,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.5,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.6000000000000001,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.7000000000000001,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.8,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.9,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,1.0,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,1.1,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,1.2000000000000002,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,1.3,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,1.4000000000000001,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,1.5,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,1.6,1512.7,1383.381,0.0,-125.74072871572245
vehicle_8,0.0,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.1,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.2,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.30000000000000004,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.4,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.5,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.6000000000000001,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.7000000000000001,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.8,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.9,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,1.0,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,1.1,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,1.2000000000000002,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,1.3,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,1.4000000000000001,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,1.5,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,1.6,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_9,0.0,1541.628,1421.525,20.730595746384246,62.6571703336372
vehicle_9,0.1,1542.602,1423.355,20.700782593899998,62.143774357508335
vehicle_9,0.2,1543.592,1425.1729999999998,20.71284142748369,61.63093340516551
vehicle_9,0.30000000000000004,1544.629,1426.9660000000001,20.704185567173194,61.11804628633399
vehicle_9,0.4,1545.6660000000002,1428.7579999999998,16.55515025603867,60.60522072282072
vehicle_9,0.5,1546.495,1430.191,20.676859045802964,60.195113544752445
vehicle_9,0.6000000000000001,1547.53,1431.981,20.712841427480893,59.6828450568691
vehicle_9,0.7000000000000001,1548.567,1433.774,0.0,59.17000000083837
vehicle_9,0.8,1548.567,1433.774,0.0,0.0
vehicle_9,0.9,1548.567,1433.774,0.0,0.0
vehicle_9,1.0,1548.567,1433.774,0.0,0.0
vehicle_9,1.1,1548.567,1433.774,0.0,0.0
vehicle_9,1.2000000000000002,1548.567,1433.774,0.0,0.0
vehicle_9,1.3,1548.567,1433.774,0.0,0.0
vehicle_9,1.4000000000000001,1548.567,1433.774,0.0,0.0
vehicle_9,1.5,1548.567,1433.774,0.0,0.0
vehicle_9,1.6,1548.567,1433.774,0.0,0.0
vehicle_10,0.0,1512.7779999999998,1420.0910000000001,0.15000000000100044,0.7065596830061054
vehicle_10,0.1,1512.7779999999998,1420.076,0.1499999999987267,0.7065596830061054
vehicle_10,0.2,1512.7779999999998,1420.0610000000001,0.15000000000100044,0.7065596830061054
vehicle_10,0.30000000000000004,1512.7779999999998,1420.046,0.16000000000076398,0.7065596830061054
vehicle_10,0.4,1512.7779999999998,1420.03,0.12000000000170985,0.7065596830061054
vehicle_10,0.5,1512.7779999999998,1420.0179999999998,0.15033296378259411,0.7065596830061054
vehicle_10,0.6000000000000001,1512.779,1420.003,0.15999999999849024,0.7065596830061054
vehicle_10,0.7000000000000001,1512.779,1419.987,0.1499999999987267,0.7065596830061054
vehicle_10,0.8,1512.779,1419.9720000000002,0.15000000000100044,0.7065596830061054
vehicle_10,0.9,1512.779,1419.957,0.0,0.7065596830061054
vehicle_10,1.0,1512.779,1419.957,0.0,0.7065596830061054
vehicle_10,1.1,1512.779,1419.957,0.0,0.7065596830061054
vehicle_10,1.2000000000000002,1512.779,1419.957,41495.918761680645,0.0
vehicle_10,1.3,-1512.779,-1419.957,20747.959380840322,0.0
vehicle_10,1.4000000000000001,-3025.558,-2839.914,20747.959380840322,0.0
vehicle_10,1.5,-4538.337,-4259.871,20747.959380840322,0.0
vehicle_10,1.6,-6051.116,-5679.828,20747.959380840322,0.0
vehicle_11,0.0,1512.4279999999999,1394.658,0.009999999997489795,130.67999999949734
vehicle_11,0.1,1512.4279999999999,1394.6570000000002,0.009999999999763531,130.67999999949734
vehicle_11,0.2,1512.4289999999999,1394.6570000000002,0.010000000002037268,130.67999999949734
vehicle_11,0.30000000000000004,1512.4289999999999,1394.656,0.010000000002037268,130.67999999949734
vehicle_11,0.4,1512.43,1394.656,0.009999999999763531,130.67999999949734
vehicle_11,0.5,1512.43,1394.655,0.009999999999763531,130.67999999949734
vehicle_11,0.6000000000000001,1512.431,1394.655,0.009999999999763531,130.67999999949734
vehicle_11,0.7000000000000001,1512.431,1394.654,0.014142135625004309,130.67999999949734
vehicle_11,0.8,1512.432,1394.6529999999998,0.0,130.67999999949734
vehicle_11,0.9,1512.432,1394.6529999999998,0.014142135621788758,130.67999999949734
vehicle_11,1.0,1512.433,1394.652,0.0,130.67999999949734
vehicle_11,1.1,1512.433,1394.652,0.0,0.0
vehicle_11,1.2000000000000002,1512.433,1394.652,0.0,0.0
vehicle_11,1.3,1512.433,1394.652,0.0,0.0
vehicle_11,1.4000000000000001,1512.433,1394.652,0.0,0.0
vehicle_11,1.5,1512.433,1394.652,0.0,0.0
vehicle_11,1.6,1512.433,1394.652,0.0,0.0
vehicle_12,0.0,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.1,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.2,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.30000000000000004,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.4,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.5,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.6000000000000001,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.7000000000000001,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.8,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.9,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,1.0,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,1.1,1535.585,1393.1729999999998,0.0,0.0
vehicle_12,1.2000000000000002,1535.585,1393.1729999999998,0.0,0.0
vehicle_12,1.3,1535.585,1393.1729999999998,0.0,0.0
vehicle_12,1.4000000000000001,1535.585,1393.1729999999998,0.0,0.0
vehicle_12,1.5,1535.585,1393.1729999999998,0.0,0.0
vehicle_12,1.6,1535.585,1393.1729999999998,0.0,0.0
vehicle_13,0.0,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.1,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.2,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.30000000000000004,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.4,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.5,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.6000000000000001,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.7000000000000001,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.8,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.9,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,1.0,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,1.1,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,1.2000000000000002,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,1.3,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,1.4000000000000001,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,1.5,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,1.6,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_14,0.0,1530.8029999999999,1413.575,2.036786684949174,-121.3399999994969
vehicle_14,0.1,1530.6170000000002,1413.658,0.9217917335318256,-121.3399999994969
vehicle_14,0.2,1530.5279999999998,1413.682,0.5821511831108713,-121.3399999994969
vehicle_14,0.30000000000000004,1530.47,1413.6870000000001,0.5721887800391234,-121.3399999994969
vehicle_14,0.4,1530.4129999999998,1413.692,0.4617358552206817,-121.3399999994969
vehicle_14,0.5,1530.3670000000002,1413.6960000000001,0.5714017850888313,-121.3399999994969
vehicle_14,0.6000000000000001,1530.31,1413.7,0.0,-121.3399999994969
vehicle_14,0.7000000000000001,1530.31,1413.7,0.0,0.0
vehicle_14,0.8,1530.31,1413.7,0.0,0.0
vehicle_14,0.9,1530.31,1413.7,0.0,0.0
vehicle_14,1.0,1530.31,1413.7,0.0,0.0
vehicle_14,1.1,1530.31,1413.7,0.0,0.0
vehicle_14,1.2000000000000002,1530.31,1413.7,0.0,0.0
vehicle_14,1.3,1530.31,1413.7,0.0,0.0
vehicle_14,1.4000000000000001,1530.31,1413.7,0.0,0.0
vehicle_14,1.5,1530.31,1413.7,0.0,0.0
vehicle_14,1.6,1530.31,1413.7,0.0,0.0
vehicle_15,0.0,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.1,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.2,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.30000000000000004,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.4,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.5,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.6000000000000001,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.7000000000000001,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.8,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.9,1545.217,1379.9260000000002,0.0,0.0
vehicle_15,1.0,1545.217,1379.9260000000002,0.0,0.0
vehicle_15,1.1,1545.217,1379.9260000000002,0.0,0.0
vehicle_15,1.2000000000000002,1545.217,1379.9260000000002,0.0,0.0
vehicle_15,1.3,1545.217,1379.9260000000002,0.0,0.0
vehicle_15,1.4000000000000001,1545.217,1379.9260000000002,0.0,0.0
vehicle_15,1.5,1545.217,1379.9260000000002,0.0,0.0
vehicle_15,1.6,1545.217,1379.9260000000002,0.0,0.0
vehicle_16,0.0,1491.681,1347.846,36.11902822613043,-102.51525932889416
vehicle_16,0.1,1490.682,1344.375,36.08363895174787,-107.81245903725348
vehicle_16,0.2,1489.369,1341.014,41.07162645914999,-113.10393203178171
vehicle_16,0.30000000000000004,1487.737,1337.245,40.956916387831306,-116.10393203178164
vehicle_16,0.4,1485.9660000000001,1333.5520000000001,32.75099082470678,-117.77087548413282
vehicle_16,0.5,1484.473,1330.6370000000002,45.35143658143697,-119.1039320317816
vehicle_16,0.6000000000000001,1482.155,1326.739,47.768346213785314,-120.10393203178157
vehicle_16,0.7000000000000001,1479.898,1322.529,47.81777493777754,-119.97070985155547
vehicle_16,0.8,1477.638,1318.315,47.82186320084287,-119.83734402535507
vehicle_16,0.9,1475.379,1314.1,43.0204602485844,-119.70397793265013
vehicle_16,1.0,1473.3029999999999,1310.3319999999999,52.598377351396145,-119.43397161402659
vehicle_16,1.1,1470.765,1305.725,42.96114058076229,-119.1039320317816
vehicle_16,1.2000000000000002,1468.651,1301.985,42.96114058076229,-119.1039320317816
vehicle_16,1.3,1466.537,1298.245,42.96114058076143,-119.1039320317816
vehicle_16,1.4000000000000001,1464.4229999999998,1294.505,42.961140580761175,-119.1039320317816
vehicle_16,1.5,1462.309,1290.765,42.96114058076229,-119.1039320317816
vehicle_16,1.6,1460.195,1287.025,42.96114058076229,-119.1039320317816
vehicle_17,0.0,1481.749790051377,1371.578106746268,43.330395346740644,-38.137821282602175
vehicle_17,0.1,1485.1113528695735,1368.8440388926172,39.735622308786596,-40.347760575562916
vehicle_17,0.2,1488.0670768455366,1366.1883106345715,35.45368042577169,-43.79010001715267
vehicle_17,0.30000000000000004,1490.5313456856222,1363.6393866182245,30.83899913141166,-48.45244003773303
vehicle_17,0.4,1492.4614472881217,1361.2341534739533,26.204738764373573,-54.444455471406485
vehicle_17,0.5,1493.8513569799393,1359.0126597454719,21.825164483683572,-61.992575230886146
vehicle_17,0.6000000000000001,1494.7255207532794,1357.0128558188885,17.943182235057815,-71.43192075304168
vehicle_17,0.7000000000000001,1495.1326385023276,1355.2653338517548,14.772818404131872,-83.12366521399673
vehicle_17,0.8,1495.1394472599357,1353.7880677021276,12.473301188197878,-97.13721915496441
vehicle_17,0.9,1494.8245044343066,1352.581152857617,11.073110526361935,-112.57796147784441
vehicle_17,1.0,1494.2719710456765,1351.6215463644444,10.404556450727801,-127.09623241241708
vehicle_17,1.1,1493.565394962998,1350.8578067564952,10.20232297296385,-137.6108642585547
vehicle_17,1.2000000000000002,1492.7814941406252,1350.2048339843752,10.202322972962394,-141.53859871805474
vehicle_17,1.3,1491.9975933182525,1349.5518612122555,10.202322972964144,-141.53859871805474
vehicle_17,1.4000000000000001,1491.2136924958795,1348.8988884401358,10.202322972960648,-141.53859871805474
vehicle_17,1.5,1490.429791673507,1348.245915668016,10.202322972958902,-141.53859871805474
vehicle_17,1.6,1489.6458908511347,1347.5929428958964,10.202322972958902,-141.53859871805474
vehicle_18,0.0,1472.082,1376.3529999999998,17.995068768969766,10.752869519078416
vehicle_18,0.1,1473.715,1377.109,15.918247390966972,30.266982950794016
vehicle_18,0.2,1474.006,1378.674,17.533014572512652,49.76000000150759
vehicle_18,0.30000000000000004,1474.511,1380.3529999999998,16.910579528804153,70.40179628329787
vehicle_18,0.4,1474.497,1382.0439999999999,18.91358506471086,91.04111519279274
vehicle_18,0.5,1473.898,1383.838,23.576144723002542,106.72375653666171
vehicle_18,0.6000000000000001,1472.509,1385.743,27.00126848872264,126.31308195418382
vehicle_18,0.7000000000000001,1470.546,1387.5970000000002,32.34381548302732,139.70043738640987
vehicle_18,0.8,1468.0279999999998,1389.6270000000002,33.10597831207904,142.09591328312825
vehicle_18,0.9,1465.011,1390.99,33.63872173552358,144.49139396672
vehicle_18,1.0,1462.231,1392.884,0.0,148.0957514980223
vehicle_18,1.1,1462.231,1392.884,0.0,0.0
vehicle_18,1.2000000000000002,1462.231,1392.884,0.0,0.0
vehicle_18,1.3,1462.231,1392.884,0.0,0.0
vehicle_18,1.4000000000000001,1462.231,1392.884,0.0,0.0
vehicle_18,1.5,1462.231,1392.884,0.0,0.0
vehicle_18,1.6,1462.231,1392.884,0.0,0.0
vehicle_19,0.0,1588.549,1331.267,0.0,151.5400000008375
vehicle_19,0.1,1588.549,1331.267,0.0,151.5400000008375
vehicle_19,0.2,1588.549,1331.267,0.0,151.5400000008375
vehicle_19,0.30000000000000004,1588.549,1331.267,0.0,0.0
vehicle_19,0.4,1588.549,1331.267,0.0,0.0
vehicle_19,0.5,1588.549,1331.267,0.0,0.0
vehicle_19,0.6000000000000001,1588.549,1331.267,0.0,0.0
vehicle_19,0.7000000000000001,1588.549,1331.267,0.0,0.0
vehicle_19,0.8,1588.549,1331.267,0.0,0.0
vehicle_19,0.9,1588.549,1331.267,0.0,0.0
vehicle_19,1.0,1588.549,1331.267,0.0,0.0
vehicle_19,1.1,1588.549,1331.267,0.0,0.0
vehicle_19,1.2000000000000002,1588.549,1331.267,0.0,0.0
vehicle_19,1.3,1588.549,1331.267,0.0,0.0
vehicle_19,1.4000000000000001,1588.549,1331.267,0.0,0.0
vehicle_19,1.5,1588.549,1331.267,0.0,0.0
vehicle_19,1.6,1588.549,1331.267,0.0,0.0
vehicle_20,0.0,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,0.1,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,0.2,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,0.30000000000000004,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,0.4,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,0.5,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,0.6000000000000001,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,0.7000000000000001,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,0.8,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,0.9,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,1.0,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,1.1,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,1.2000000000000002,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,1.3,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,1.4000000000000001,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,1.5,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,1.6,1547.239,1391.03,0.0,9.850000000838179
vehicle_21,0.0,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,0.1,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,0.2,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,0.30000000000000004,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,0.4,1542.999,1365.491,0.0,-117.36000000000006
