TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.2,1166.0910000000001,913.2330000000001,47.448312931020595,-138.08999999996828
vehicle_9,0.30000000000000004,1162.651,909.965,28.811501175745942,-137.08999999996828
vehicle_9,0.4,1160.486,908.064,29.34007668701794,-137.08999999996828
vehicle_9,0.5,1158.437,905.9639999999999,29.66313031357232,-135.08999999996828
vehicle_9,0.6000000000000001,1156.339,903.867,27.19046340171432,-135.08999999996828
vehicle_9,0.7000000000000001,1154.392,901.9689999999999,23.889254906756324,-133.0899999999683
vehicle_9,0.8,1152.753,900.2310000000001,23.523930368883,-133.0899999999683
vehicle_9,0.9,1151.145,898.5139999999999,15.116613377339828,-132.0899999999683
vehicle_9,1.0,1150.121,897.4019999999999,12.596793242725438,-132.0899999999683
vehicle_9,1.1,1149.267,896.4760000000001,12.596793242727946,-132.0899999999683
vehicle_9,1.2000000000000002,1148.413,895.55,12.596793242727946,-132.0899999999683
vehicle_9,1.3,1147.559,894.6239999999998,12.596793242726276,-132.0899999999683
vehicle_9,1.4000000000000001,1146.705,893.6979999999999,12.596793242726404,-132.0899999999683
vehicle_9,1.5,1145.851,892.7719999999997,12.596793242726404,-132.0899999999683
vehicle_10,0.0,1257.178,1005.7660000000001,1.7913681921923232,49.25339608754291
vehicle_10,0.1,1257.2910000000002,1005.905,2.270704736418601,49.212000016830416
vehicle_10,0.2,1257.447,1006.07,2.258583626966686,49.54509435695596
vehicle_10,0.30000000000000004,1257.5910000000001,1006.2439999999999,2.258583626965538,49.37854951656868
vehicle_10,0.4,1257.735,1006.418,12.047261099520137,49.212000016830416
vehicle_10,0.5,1258.521,1007.331,12.061363936139356,48.71226993423568
vehicle_10,0.6000000000000001,1259.308,1008.245,20.56332901064388,48.212000016830416
vehicle_10,0.7000000000000001,1260.657,1009.797,20.563329010644516,48.212000016830416
vehicle_10,0.8,1262.006,1011.3489999999999,22.583046738649177,48.212000016830416
vehicle_10,0.9,1263.488,1013.053,31.826636642912906,48.212000016830416
vehicle_10,1.0,1265.576,1015.455,28.657294010424508,48.212000016830416
vehicle_10,1.1,1267.4569999999999,1017.617,28.65729401042835,48.212000016830416
vehicle_10,1.2000000000000002,1269.3380000000002,1019.779,28.657294010425776,48.212000016830416
vehicle_10,1.3,1271.2190000000005,1021.9409999999997,28.657294010424508,48.212000016830416
vehicle_10,1.4000000000000001,1273.1000000000004,1024.1029999999996,28.657294010426856,48.212000016830416
vehicle_10,1.5,1274.9810000000004,1026.2649999999996,28.657294010426856,48.212000016830416
vehicle_11,0.0,1183.4769999999999,910.2539999999999,0.0,48.89800000190303
vehicle_11,0.1,1183.4769999999999,910.2539999999999,0.0,48.89800000190303
vehicle_11,0.2,1183.4769999999999,910.2539999999999,0.0,48.89800000190303
vehicle_11,0.30000000000000004,1183.4769999999999,910.2539999999999,0.0,48.89800000190303
vehicle_11,0.4,1183.4769999999999,910.2539999999999,0.0,48.89800000190303
vehicle_11,0.5,1183.4769999999999,910.2539999999999,0.0,48.89800000190303
vehicle_11,0.6000000000000001,1183.4769999999999,910.2539999999999,0.0,48.89800000190303
vehicle_11,0.7000000000000001,1183.4769999999999,910.2539999999999,0.0,48.89800000190303
vehicle_11,0.8,1183.4769999999999,910.2539999999999,0.0,48.89800000190303
vehicle_11,0.9,1183.4769999999999,910.2539999999999,0.0,48.89800000190303
vehicle_11,1.0,1183.4769999999999,910.2539999999999,0.0,48.89800000190303
vehicle_11,1.1,1183.4769999999999,910.2539999999999,0.0,48.89800000190303
vehicle_11,1.2000000000000002,1183.4769999999999,910.2539999999999,0.0,48.89800000190303
vehicle_11,1.3,1183.4769999999999,910.2539999999999,0.0,48.89800000190303
vehicle_11,1.4000000000000001,1183.4769999999999,910.2539999999999,0.0,48.89800000190303
vehicle_11,1.5,1183.4769999999999,910.2539999999999,0.0,48.89800000190303
vehicle_12,0.0,1237.431,1004.785,0.0,-130.27499998248234
vehicle_12,0.1,1237.431,1004.785,0.0,-130.27499998248234
vehicle_12,0.2,1237.431,1004.785,0.1486606874737228,-130.27499998248234
vehicle_12,0.30000000000000004,1237.421,1004.7739999999999,0.15620499351764167,-130.27499998248234
vehicle_12,0.4,1237.411,1004.762,0.0,-130.27499998248234
vehicle_12,0.5,1237.411,1004.762,0.0,-130.27499998248234
vehicle_12,0.6000000000000001,1237.411,1004.762,0.0,-130.27499998248234
vehicle_12,0.7000000000000001,1237.411,1004.762,0.0,-130.27499998248234
vehicle_12,0.8,1237.411,1004.762,0.0,-130.27499998248234
vehicle_12,0.9,1237.411,1004.762,0.30479501308262935,-130.27499998248234
vehicle_12,1.0,1237.431,1004.785,0.0,-130.27499998248234
vehicle_12,1.1,1237.431,1004.785,0.0,-130.27499998248234
vehicle_12,1.2000000000000002,1237.431,1004.785,0.0,-130.27499998248234
vehicle_12,1.3,1237.431,1004.785,0.0,-130.27499998248234
vehicle_12,1.4000000000000001,1237.431,1004.785,0.0,-130.27499998248234
vehicle_12,1.5,1237.431,1004.785,0.0,-130.27499998248234
vehicle_13,0.0,1177.358,1003.569,20.636840843501123,-41.69999995280949
vehicle_13,0.1,1178.972,1002.283,0.0,-41.69999995280949
vehicle_13,0.2,1178.972,1002.283,0.0,0.0
vehicle_13,0.30000000000000004,1178.972,1002.283,0.0,0.0
vehicle_13,0.4,1178.972,1002.283,0.0,0.0
vehicle_13,0.5,1178.972,1002.283,0.0,0.0
vehicle_13,0.6000000000000001,1178.972,1002.283,0.0,0.0
vehicle_13,0.7000000000000001,1178.972,1002.283,0.0,0.0
vehicle_13,0.8,1178.972,1002.283,0.0,0.0
vehicle_13,0.9,1178.972,1002.283,0.0,0.0
vehicle_13,1.0,1178.972,1002.283,0.0,0.0
vehicle_13,1.1,1178.972,1002.283,0.0,0.0
vehicle_13,1.2000000000000002,1178.972,1002.283,0.0,0.0
vehicle_13,1.3,1178.972,1002.283,0.0,0.0
vehicle_13,1.4000000000000001,1178.972,1002.283,0.0,0.0
vehicle_13,1.5,1178.972,1002.283,0.0,0.0
vehicle_14,0.0,1179.633,905.666,0.0,48.51899997855122
vehicle_14,0.1,1179.633,905.666,0.0,48.51899997855122
vehicle_14,0.2,1179.633,905.666,0.0,48.51899997855122
vehicle_14,0.30000000000000004,1179.633,905.666,0.0,48.51899997855122
vehicle_14,0.4,1179.633,905.666,0.0,48.51899997855122
vehicle_14,0.5,1179.633,905.666,0.0,48.51899997855122
vehicle_14,0.6000000000000001,1179.633,905.666,0.0,48.51899997855122
vehicle_14,0.7000000000000001,1179.633,905.666,0.0,48.51899997855122
vehicle_14,0.8,1179.633,905.666,0.0,48.51899997855122
vehicle_14,0.9,1179.633,905.666,0.0,48.51899997855122
vehicle_14,1.0,1179.633,905.666,0.0,48.51899997855122
vehicle_14,1.1,1179.633,905.666,0.0,48.51899997855122
vehicle_14,1.2000000000000002,1179.633,905.666,0.0,48.51899997855122
vehicle_14,1.3,1179.633,905.666,0.0,48.51899997855122
vehicle_14,1.4000000000000001,1179.633,905.666,0.0,48.51899997855122
vehicle_14,1.5,1179.633,905.666,0.0,48.51899997855122
vehicle_15,0.0,1191.803,940.238,65.24250148484573,-129.82338037810277
vehicle_15,0.1,1187.631,935.222,65.24267468459524,-129.32338838002323
vehicle_15,0.2,1183.526,930.1510000000001,68.56969082619517,-129.82338037810277
vehicle_15,0.30000000000000004,1179.2060000000001,924.826,68.59464993714927,-129.48993110158165
vehicle_15,0.4,1174.9180000000001,919.472,69.08708996621651,-130.1564724962982
vehicle_15,0.5,1170.644,914.044,76.35216434391332,-128.82338037810277
vehicle_15,0.6000000000000001,1165.893,908.067,70.06477717084472,-128.82338037810277
vehicle_15,0.7000000000000001,1161.37,902.716,70.07613145715136,-128.82338037810277
vehicle_15,0.8,1156.869,897.345,81.37859300823594,-129.82338037810277
vehicle_15,0.9,1151.5919999999999,891.15,73.43797655164491,-130.82338037810274
vehicle_15,1.0,1146.792,885.592,67.05343093384411,-129.82338037810277
vehicle_15,1.1,1142.3410000000001,880.577,67.05343093384563,-129.82338037810277
vehicle_15,1.2000000000000002,1137.89,875.562,67.05343093384563,-129.82338037810277
vehicle_15,1.3,1133.439,870.547,67.0534309338495,-129.82338037810277
vehicle_15,1.4000000000000001,1128.9879999999996,865.5319999999999,67.05343093384411,-129.82338037810277
vehicle_15,1.5,1124.5369999999998,860.5169999999999,67.05343093384411,-129.82338037810277
vehicle_16,0.0,1188.5639999999999,943.0210000000001,0.0,-131.1669999949958
vehicle_16,0.1,1188.5639999999999,943.0210000000001,0.0,-131.1669999949958
vehicle_16,0.2,1188.5639999999999,943.0210000000001,0.0,-131.1669999949958
vehicle_16,0.30000000000000004,1188.5639999999999,943.0210000000001,0.0,-131.1669999949958
vehicle_16,0.4,1188.5639999999999,943.0210000000001,0.0,-131.1669999949958
vehicle_16,0.5,1188.5639999999999,943.0210000000001,0.0,-131.1669999949958
vehicle_16,0.6000000000000001,1188.5639999999999,943.0210000000001,0.0,-131.1669999949958
vehicle_16,0.7000000000000001,1188.5639999999999,943.0210000000001,0.0,-131.1669999949958
vehicle_16,0.8,1188.5639999999999,943.0210000000001,0.0,-131.1669999949958
vehicle_16,0.9,1188.5639999999999,943.0210000000001,0.0,-131.1669999949958
vehicle_16,1.0,1188.5639999999999,943.0210000000001,0.0,-131.1669999949958
vehicle_16,1.1,1188.5639999999999,943.0210000000001,0.0,-131.1669999949958
vehicle_16,1.2000000000000002,1188.5639999999999,943.0210000000001,0.0,-131.1669999949958
vehicle_16,1.3,1188.5639999999999,943.0210000000001,0.0,-131.1669999949958
vehicle_16,1.4000000000000001,1188.5639999999999,943.0210000000001,0.0,-131.1669999949958
vehicle_16,1.5,1188.5639999999999,943.0210000000001,0.0,-131.1669999949958
vehicle_17,0.0,1233.907,1000.1080000000001,0.6403124237435903,-128.84036328092336
vehicle_17,0.1,1233.867,1000.058,0.20615528128097124,-128.84036328092336
vehicle_17,0.2,1233.854,1000.0419999999999,0.21400934558935675,-128.84036328092336
vehicle_17,0.30000000000000004,1233.8410000000001,1000.025,0.21260291625608246,-128.84036328092336
vehicle_17,0.4,1233.827,1000.0089999999999,0.32015621187135124,-128.84036328092336
vehicle_17,0.5,1233.807,999.9839999999999,0.0,-128.84036328092336
vehicle_17,0.6000000000000001,1233.807,999.9839999999999,0.0,0.0
vehicle_17,0.7000000000000001,1233.807,999.9839999999999,0.0,0.0
vehicle_17,0.8,1233.807,999.9839999999999,0.0,0.0
vehicle_17,0.9,1233.807,999.9839999999999,0.0,0.0
vehicle_17,1.0,1233.807,999.9839999999999,0.0,0.0
vehicle_17,1.1,1233.807,999.9839999999999,0.0,0.0
vehicle_17,1.2000000000000002,1233.807,999.9839999999999,0.0,0.0
vehicle_17,1.3,1233.807,999.9839999999999,0.0,0.0
vehicle_17,1.4000000000000001,1233.807,999.9839999999999,0.0,0.0
vehicle_17,1.5,1233.807,999.9839999999999,0.0,0.0
vehicle_18,0.0,1246.0610000000001,1013.841,0.14142135623798477,-134.01899999269563
vehicle_18,0.1,1246.0710000000001,1013.8510000000001,0.0,-134.01899999269563
vehicle_18,0.2,1246.0710000000001,1013.8510000000001,0.0,-134.01899999269563
vehicle_18,0.30000000000000004,1246.0710000000001,1013.8510000000001,0.2831960451722208,-134.01899999269563
vehicle_18,0.4,1246.052,1013.83,0.0,-134.01899999269563
vehicle_18,0.5,1246.052,1013.83,0.0,0.0
vehicle_18,0.6000000000000001,1246.052,1013.83,0.0,0.0
vehicle_18,0.7000000000000001,1246.052,1013.83,0.0,0.0
vehicle_18,0.8,1246.052,1013.83,0.0,0.0
vehicle_18,0.9,1246.052,1013.83,0.0,0.0
vehicle_18,1.0,1246.052,1013.83,0.0,0.0
vehicle_18,1.1,1246.052,1013.83,0.0,0.0
vehicle_18,1.2000000000000002,1246.052,1013.83,0.0,0.0
vehicle_18,1.3,1246.052,1013.83,0.0,0.0
vehicle_18,1.4000000000000001,1246.052,1013.83,0.0,0.0
vehicle_18,1.5,1246.052,1013.83,0.0,0.0
vehicle_19,0.0,1241.437,1009.179,0.0,-130.776643560836
vehicle_19,0.1,1241.437,1009.179,0.0,-130.776643560836
vehicle_19,0.2,1241.437,1009.179,0.0,-130.776643560836
vehicle_19,0.30000000000000004,1241.437,1009.179,0.0,-130.776643560836
vehicle_19,0.4,1241.437,1009.179,0.0,-130.776643560836
vehicle_19,0.5,1241.437,1009.179,0.0,-130.776643560836
vehicle_19,0.6000000000000001,1241.437,1009.179,0.0,-130.776643560836
vehicle_19,0.7000000000000001,1241.437,1009.179,0.0,-130.776643560836
vehicle_19,0.8,1241.437,1009.179,0.0,-130.776643560836
vehicle_19,0.9,1241.437,1009.179,0.0,-130.776643560836
vehicle_19,1.0,1241.437,1009.179,0.0,-130.776643560836
vehicle_19,1.1,1241.437,1009.179,0.0,-130.776643560836
vehicle_19,1.2000000000000002,1241.437,1009.179,0.0,-130.776643560836
vehicle_19,1.3,1241.437,1009.179,0.0,-130.776643560836
vehicle_19,1.4000000000000001,1241.437,1009.179,0.0,-130.776643560836
vehicle_19,1.5,1241.437,1009.179,0.0,-130.776643560836
vehicle_20,0.0,1230.07,995.253,0.7134423592698019,-129.2749999824823
vehicle_20,0.1,1230.077,995.182,1.477057886474525,-128.60858350818162
vehicle_20,0.2,1229.9360000000001,995.2260000000001,2.421177399532034,-127.94214570309302
vehicle_20,0.30000000000000004,1230.0910000000001,995.04,0.2800000000002001,-127.27499998248237
vehicle_20,0.4,1230.0910000000001,995.068,0.28017851452271064,-127.47513267562526
vehicle_20,0.5,1230.09,995.096,0.2801785145214934,-127.67504541328718
vehicle_20,0.6000000000000001,1230.089,995.1239999999999,0.2800000000002001,-127.87517410723952
vehicle_20,0.7000000000000001,1230.089,995.1519999999999,0.29017236257202983,-128.07508084611558
vehicle_20,0.8,1230.088,995.181,0.9963934965656588,-128.27499998248237
vehicle_20,0.9,1230.026,995.1030000000001,1.0572133181153456,-128.27499998248237
vehicle_20,1.0,1229.922,995.122,0.8875246475445775,-128.27499998248237
vehicle_20,1.1,1229.971,995.048,0.8875246475455253,-127.27499998248237
vehicle_20,1.2000000000000002,1230.02,994.9739999999999,0.8875246475445775,-127.27499998248237
vehicle_20,1.3,1230.069,994.9,0.8875246475445775,-127.27499998248237
vehicle_20,1.4000000000000001,1230.118,994.826,0.8875246475426816,-127.27499998248237
vehicle_20,1.5,1230.167,994.7520000000003,0.8875246475426816,-127.27499998248237
vehicle_21,0.0,1215.968,947.632,0.0,52.46399999741055
vehicle_21,0.1,1215.968,947.632,0.0,52.46399999741055
vehicle_21,0.2,1215.968,947.632,0.0,52.46399999741055
vehicle_21,0.30000000000000004,1215.968,947.632,0.0,52.46399999741055
vehicle_21,0.4,1215.968,947.632,0.0,52.46399999741055
vehicle_21,0.5,1215.968,947.632,0.0,52.46399999741055
vehicle_21,0.6000000000000001,1215.968,947.632,0.0,52.46399999741055
vehicle_21,0.7000000000000001,1215.968,947.632,0.0,52.46399999741055
vehicle_21,0.8,1215.968,947.632,0.0,52.46399999741055
vehicle_21,0.9,1215.968,947.632,0.0,52.46399999741055
vehicle_21,1.0,1215.968,947.632,0.0,52.46399999741055
vehicle_21,1.1,1215.968,947.632,0.0,52.46399999741055
vehicle_21,1.2000000000000002,1215.968,947.632,0.0,52.46399999741055
vehicle_21,1.3,1215.968,947.632,0.0,52.46399999741055
vehicle_21,1.4000000000000001,1215.968,947.632,0.0,52.46399999741055
vehicle_21,1.5,1215.968,947.632,0.0,52.46399999741055
vehicle_22,0.0,1174.2060000000001,926.2719999999999,0.0,-130.84200000012487
vehicle_22,0.1,1174.2060000000001,926.2719999999999,0.0,-130.84200000012487
vehicle_22,0.2,1174.2060000000001,926.2719999999999,0.0,-130.84200000012487
vehicle_22,0.30000000000000004,1174.2060000000001,926.2719999999999,0.0,-130.84200000012487
vehicle_22,0.4,1174.2060000000001,926.2719999999999,0.3189043743824125,-130.84200000012487
vehicle_22,0.5,1174.185,926.248,0.31240998703703005,-130.84200000012487
vehicle_22,0.6000000000000001,1174.165,926.2239999999999,0.3189043743809153,-130.84200000012487
vehicle_22,0.7000000000000001,1174.144,926.2,0.864522989861703,-130.84200000012487
vehicle_22,0.8,1174.201,926.265,0.3047950130817714,-130.84200000012487
vehicle_22,0.9,1174.224,926.245,0.0,-130.84200000012487
vehicle_22,1.0,1174.224,926.245,0.8183520025032994,-130.84200000012487
vehicle_22,1.1,1174.275,926.309,0.8183520025041885,-130.84200000012487
vehicle_22,1.2000000000000002,1174.3260000000002,926.373,0.8183520025032994,-130.84200000012487
vehicle_22,1.3,1174.3770000000004,926.437,0.8183520025032994,-130.84200000012487
vehicle_22,1.4000000000000001,1174.4280000000006,926.501,0.8183520025015212,-130.84200000012487
vehicle_22,1.5,1174.4790000000007,926.5649999999997,0.8183520025015212,-130.84200000012487
vehicle_23,0.0,1253.154,989.3510000000001,0.6296824596552115,47.269000036931885
vehicle_23,0.1,1253.111,989.3969999999999,0.2505992817219885,46.269000036931885
vehicle_23,0.2,1253.133,989.385,0.19723082923258883,46.269000036931885
