TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.4,1366.059,1275.109,0.0,0.0
vehicle_5,0.5,1366.059,1275.109,0.0,0.0
vehicle_5,0.6000000000000001,1366.059,1275.109,0.0,0.0
vehicle_5,0.7000000000000001,1366.059,1275.109,0.0,0.0
vehicle_5,0.8,1366.059,1275.109,0.0,0.0
vehicle_5,0.9,1366.059,1275.109,0.0,0.0
vehicle_5,1.0,1366.059,1275.109,0.0,0.0
vehicle_5,1.1,1366.059,1275.109,0.0,0.0
vehicle_5,1.2000000000000002,1366.059,1275.109,0.0,0.0
vehicle_5,1.3,1366.059,1275.109,0.0,0.0
vehicle_5,1.4000000000000001,1366.059,1275.109,0.0,0.0
vehicle_5,1.5,1366.059,1275.109,0.0,0.0
vehicle_5,1.6,1366.059,1275.109,0.0,0.0
vehicle_6,0.0,1401.45,1281.733,0.0,151.88653030170065
vehicle_6,0.1,1401.45,1281.733,0.0,151.88653030170065
vehicle_6,0.2,1401.45,1281.733,0.0,151.88653030170065
vehicle_6,0.30000000000000004,1401.45,1281.733,0.0,151.88653030170065
vehicle_6,0.4,1401.45,1281.733,0.0,151.88653030170065
vehicle_6,0.5,1401.45,1281.733,0.0,151.88653030170065
vehicle_6,0.6000000000000001,1401.45,1281.733,0.0,151.88653030170065
vehicle_6,0.7000000000000001,1401.45,1281.733,0.0,151.88653030170065
vehicle_6,0.8,1401.45,1281.733,0.0,151.88653030170065
vehicle_6,0.9,1401.45,1281.733,0.0,151.88653030170065
vehicle_6,1.0,1401.45,1281.733,0.0,151.88653030170065
vehicle_6,1.1,1401.45,1281.733,0.0,151.88653030170065
vehicle_6,1.2000000000000002,1401.45,1281.733,0.0,151.88653030170065
vehicle_6,1.3,1401.45,1281.733,0.0,151.88653030170065
vehicle_6,1.4000000000000001,1401.45,1281.733,0.0,151.88653030170065
vehicle_6,1.5,1401.45,1281.733,0.0,151.88653030170065
vehicle_6,1.6,1401.45,1281.733,0.0,151.88653030170065
vehicle_7,0.0,1354.721,1286.7910000000002,47.15502624323548,-26.971199999987334
vehicle_7,0.1,1358.8470000000002,1284.508,47.155026243231504,-26.471199999987306
vehicle_7,0.2,1362.973,1282.225,47.17081830962895,-25.971199999987334
vehicle_7,0.30000000000000004,1367.088,1279.9189999999999,47.17081830962784,-25.971199999987334
vehicle_7,0.4,1371.203,1277.613,47.17081830962895,-25.971199999987334
vehicle_7,0.5,1375.318,1275.307,42.569957716681564,-25.971199999987334
vehicle_7,0.6000000000000001,1379.056,1273.27,42.59444212570225,-26.30453333332065
vehicle_7,0.7000000000000001,1382.7679999999998,1271.181,42.60315716000651,-26.63786666665399
vehicle_7,0.8,1386.481,1269.0919999999999,46.38872276750139,-26.971199999987334
vehicle_7,0.9,1390.5410000000002,1266.848,46.3887227674994,-26.971199999987334
vehicle_7,1.0,1394.601,1264.604,38.80684733394357,-26.971199999987334
vehicle_7,1.1,1397.9660000000001,1262.671,38.79817650354029,-26.971199999987334
vehicle_7,1.2000000000000002,1401.33,1260.738,38.798176503542265,-26.971199999987334
vehicle_7,1.3,1404.694,1258.805,38.798176503542265,-26.971199999987334
vehicle_7,1.4000000000000001,1408.058,1256.872,38.7981765035434,-26.971199999987334
vehicle_7,1.5,1411.422,1254.9389999999999,38.79817650354113,-26.971199999987334
vehicle_7,1.6,1414.786,1253.006,38.79817650354113,-26.971199999987334
vehicle_8,0.0,1392.769,1286.961,0.0,154.16942856050423
vehicle_8,0.1,1392.769,1286.961,0.0,154.16942856050423
vehicle_8,0.2,1392.769,1286.961,0.0,154.16942856050423
vehicle_8,0.30000000000000004,1392.769,1286.961,0.0,154.16942856050423
vehicle_8,0.4,1392.769,1286.961,0.0,154.16942856050423
vehicle_8,0.5,1392.769,1286.961,0.0,154.16942856050423
vehicle_8,0.6000000000000001,1392.769,1286.961,0.0,154.16942856050423
vehicle_8,0.7000000000000001,1392.769,1286.961,0.0,154.16942856050423
vehicle_8,0.8,1392.769,1286.961,0.0,154.16942856050423
vehicle_8,0.9,1392.769,1286.961,0.0,154.16942856050423
vehicle_8,1.0,1392.769,1286.961,0.0,154.16942856050423
vehicle_8,1.1,1392.769,1286.961,0.0,154.16942856050423
vehicle_8,1.2000000000000002,1392.769,1286.961,0.0,154.16942856050423
vehicle_8,1.3,1392.769,1286.961,0.0,154.16942856050423
vehicle_8,1.4000000000000001,1392.769,1286.961,0.0,154.16942856050423
vehicle_8,1.5,1392.769,1286.961,0.0,154.16942856050423
vehicle_8,1.6,1392.769,1286.961,0.0,154.16942856050423
vehicle_9,0.0,1371.96,1272.499,0.0,-28.92284999999913
vehicle_9,0.1,1371.96,1272.499,0.0,-28.92284999999913
vehicle_9,0.2,1371.96,1272.499,0.0,-28.92284999999913
vehicle_9,0.30000000000000004,1371.96,1272.499,0.0,-28.92284999999913
vehicle_9,0.4,1371.96,1272.499,0.0,-28.92284999999913
vehicle_9,0.5,1371.96,1272.499,0.0,-28.92284999999913
vehicle_9,0.6000000000000001,1371.96,1272.499,0.0,0.0
vehicle_9,0.7000000000000001,1371.96,1272.499,0.0,0.0
vehicle_9,0.8,1371.96,1272.499,0.0,0.0
vehicle_9,0.9,1371.96,1272.499,0.0,0.0
vehicle_9,1.0,1371.96,1272.499,0.0,0.0
vehicle_9,1.1,1371.96,1272.499,0.0,0.0
vehicle_9,1.2000000000000002,1371.96,1272.499,0.0,0.0
vehicle_9,1.3,1371.96,1272.499,0.0,0.0
vehicle_9,1.4000000000000001,1371.96,1272.499,0.0,0.0
vehicle_9,1.5,1371.96,1272.499,0.0,0.0
vehicle_9,1.6,1371.96,1272.499,0.0,0.0
vehicle_10,0.0,1372.6529999999998,1280.451,45.40355272443028,-29.162000001408188
vehicle_10,0.1,1376.6779999999999,1278.35,45.52883152465077,-27.162000001408217
vehicle_10,0.2,1380.714,1276.243,45.72491880802023,-30.16200000140816
vehicle_10,0.30000000000000004,1384.723,1274.0439999999999,46.82228208876373,-30.16200000140816
vehicle_10,0.4,1388.7979999999998,1271.738,46.36895189671887,-32.16200000140816
vehicle_10,0.5,1392.864,1269.509,40.7017112662355,-31.16200000140816
vehicle_10,0.6000000000000001,1396.441,1267.567,39.53611640007291,-32.16200000140816
vehicle_10,0.7000000000000001,1399.8020000000001,1265.485,37.47594962105464,-33.16200000140813
vehicle_10,0.8,1403.06,1263.633,36.26075702464174,-31.16200000140816
vehicle_10,0.9,1406.076,1261.62,32.43039469386734,-36.1620000014081
vehicle_10,1.0,1408.68,1259.687,32.02391606284014,-34.16200000140813
vehicle_10,1.1,1411.2839999999999,1257.823,31.7151824841055,-38.169964435419445
vehicle_10,1.2000000000000002,1413.632,1255.691,31.71518248410382,-32.667477859386565
vehicle_10,1.3,1415.98,1253.559,31.71518248410382,-32.667477859386565
vehicle_10,1.4000000000000001,1418.328,1251.427,31.715182484107032,-32.667477859386565
vehicle_10,1.5,1420.6760000000002,1249.2949999999996,31.715182484100612,-32.667477859386565
vehicle_10,1.6,1423.024,1247.1629999999998,31.715182484100612,-32.667477859386565
vehicle_11,0.0,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_11,0.1,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_11,0.2,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_11,0.30000000000000004,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_11,0.4,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_11,0.5,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_11,0.6000000000000001,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_11,0.7000000000000001,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_11,0.8,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_11,0.9,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_11,1.0,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_11,1.1,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_11,1.2000000000000002,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_11,1.3,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_11,1.4000000000000001,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_11,1.5,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_11,1.6,1418.98,1272.1960000000001,0.0,151.75877404066176
vehicle_12,0.0,1377.241,1269.1860000000001,1.637681287672669,-25.922849999999187
vehicle_12,0.1,1377.319,1269.33,0.9638464608023287,-26.622849999999175
vehicle_12,0.2,1377.368,1269.413,0.7249827584158428,-27.322849999999136
vehicle_12,0.30000000000000004,1377.338,1269.347,2.0751144546744738,-28.022849999999153
vehicle_12,0.4,1377.244,1269.162,1.8927493230727301,-28.72284999999914
vehicle_12,0.5,1377.3229999999999,1269.3339999999998,1.553093686809001,-26.92284999999916
vehicle_12,0.6000000000000001,1377.398,1269.47,1.2119818480487077,-27.92284999999916
vehicle_12,0.7000000000000001,1377.453,1269.578,0.8348652585905195,-27.92284999999916
vehicle_12,0.8,1377.37,1269.569,0.0,-27.92284999999916
vehicle_12,0.9,1377.37,1269.569,0.0,0.0
vehicle_12,1.0,1377.37,1269.569,0.0,0.0
vehicle_12,1.1,1377.37,1269.569,0.0,0.0
vehicle_12,1.2000000000000002,1377.37,1269.569,0.0,0.0
vehicle_12,1.3,1377.37,1269.569,0.0,0.0
vehicle_12,1.4000000000000001,1377.37,1269.569,0.0,0.0
vehicle_12,1.5,1377.37,1269.569,0.0,0.0
vehicle_12,1.6,1377.37,1269.569,0.0,0.0
vehicle_13,0.0,1351.306,1283.432,0.0,-28.92284999999913
vehicle_13,0.1,1351.306,1283.432,0.0,-28.92284999999913
vehicle_13,0.2,1351.306,1283.432,0.0,-28.92284999999913
vehicle_13,0.30000000000000004,1351.306,1283.432,0.0,-28.92284999999913
vehicle_13,0.4,1351.306,1283.432,0.0,-28.92284999999913
vehicle_13,0.5,1351.306,1283.432,0.0,-28.92284999999913
vehicle_13,0.6000000000000001,1351.306,1283.432,0.0,-28.92284999999913
vehicle_13,0.7000000000000001,1351.306,1283.432,0.0,-28.92284999999913
vehicle_13,0.8,1351.306,1283.432,0.0,-28.92284999999913
vehicle_13,0.9,1351.306,1283.432,0.0,0.0
vehicle_13,1.0,1351.306,1283.432,0.0,0.0
vehicle_13,1.1,1351.306,1283.432,0.0,0.0
vehicle_13,1.2000000000000002,1351.306,1283.432,0.0,0.0
vehicle_13,1.3,1351.306,1283.432,0.0,0.0
vehicle_13,1.4000000000000001,1351.306,1283.432,0.0,0.0
vehicle_13,1.5,1351.306,1283.432,0.0,0.0
vehicle_13,1.6,1351.306,1283.432,0.0,0.0
vehicle_14,0.0,1407.151,1274.865,30.427936177139156,152.46000001207005
vehicle_14,0.1,1404.483,1276.328,24.359852216301523,152.46000001207005
vehicle_14,0.2,1402.3529999999998,1277.51,27.203896779687316,152.46000001207005
vehicle_14,0.30000000000000004,1399.971,1278.8239999999998,27.212653306872497,152.46000001207005
vehicle_14,0.4,1397.588,1280.138,32.609722476585446,152.46000001207005
vehicle_14,0.5,1394.64,1281.532,25.569648022606287,152.46000001207005
vehicle_14,0.6000000000000001,1392.3270000000002,1282.622,25.556339722269414,152.46000001207005
vehicle_14,0.7000000000000001,1390.015,1283.711,25.556339722269414,152.46000001207005
vehicle_14,0.8,1387.703,1284.8,25.560602496811075,152.46000001207005
vehicle_14,0.9,1385.391,1285.89,29.342469221249598,152.46000001207005
vehicle_14,1.0,1382.757,1287.183,29.355852908746513,152.46000001207005
vehicle_14,1.1,1380.122,1288.4769999999999,0.0,152.46000001207005
vehicle_14,1.2000000000000002,1380.122,1288.4769999999999,37761.936996997385,0.0
vehicle_14,1.3,-1380.122,-1288.4769999999999,18880.968498498692,0.0
vehicle_14,1.4000000000000001,-2760.244,-2576.9539999999997,18880.968498498703,0.0
vehicle_14,1.5,-4140.366,-3865.4310000000014,18880.96849849868,0.0
vehicle_14,1.6,-5520.488,-5153.907999999999,18880.96849849868,0.0
vehicle_15,0.0,1397.1989999999998,1284.4160000000002,0.0,151.52480184768905
vehicle_15,0.1,1397.1989999999998,1284.4160000000002,0.0,151.52480184768905
vehicle_15,0.2,1397.1989999999998,1284.4160000000002,0.5943904440710132,151.52480184768905
vehicle_15,0.30000000000000004,1397.257,1284.403,0.5943904440710132,151.52480184768905
vehicle_15,0.4,1397.1989999999998,1284.4160000000002,0.0,151.52480184768905
vehicle_15,0.5,1397.1989999999998,1284.4160000000002,0.0,151.52480184768905
vehicle_15,0.6000000000000001,1397.1989999999998,1284.4160000000002,0.0,0.0
vehicle_15,0.7000000000000001,1397.1989999999998,1284.4160000000002,0.0,0.0
vehicle_15,0.8,1397.1989999999998,1284.4160000000002,0.0,0.0
vehicle_15,0.9,1397.1989999999998,1284.4160000000002,0.0,0.0
vehicle_15,1.0,1397.1989999999998,1284.4160000000002,0.0,0.0
vehicle_15,1.1,1397.1989999999998,1284.4160000000002,0.0,0.0
vehicle_15,1.2000000000000002,1397.1989999999998,1284.4160000000002,0.0,0.0
vehicle_15,1.3,1397.1989999999998,1284.4160000000002,0.0,0.0
vehicle_15,1.4000000000000001,1397.1989999999998,1284.4160000000002,0.0,0.0
vehicle_15,1.5,1397.1989999999998,1284.4160000000002,0.0,0.0
vehicle_15,1.6,1397.1989999999998,1284.4160000000002,0.0,0.0
vehicle_16,0.0,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,0.1,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,0.2,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,0.30000000000000004,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,0.4,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,0.5,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,0.6000000000000001,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,0.7000000000000001,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,0.8,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,0.9,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,1.0,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,1.1,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,1.2000000000000002,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,1.3,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,1.4000000000000001,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,1.5,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,1.6,1407.549,1278.425,0.0,152.46000001207005
vehicle_17,0.0,1469.7661783124233,1232.6542711337493,61.447999592625116,154.33550597809528
vehicle_17,0.1,1464.2374064910168,1235.335921499881,60.35533912811936,153.8971866299484
vehicle_17,0.2,1458.828007735553,1238.012874005453,57.63552374910241,153.45680047920894
vehicle_17,0.30000000000000004,1453.6788028949854,1240.6021259221675,53.337785975888735,153.19395209347408
vehicle_17,0.4,1448.9177766277244,1243.0066680845234,47.611709073589026,153.29411162129958
vehicle_17,0.5,1444.6539062968757,1245.125195452954,40.718205785255485,154.01128492716487
vehicle_17,0.6000000000000001,1440.970990865484,1246.8618176769628,33.04916253001119,155.77809393910354
vehicle_17,0.7000000000000001,1437.9214797917716,1248.135769658262,25.17183442479816,159.44820326533886
vehicle_17,0.8,1435.520301924381,1248.8911221139067,17.945778409765758,166.87617562711262
vehicle_17,0.9,1433.7386943976153,1249.1064921394338,12.768282585003234,-178.03779461917674
vehicle_17,1.0,1432.4980315266785,1248.8047537719965,11.165832244200901,-151.8859267031935
vehicle_17,1.1,1431.6636537029178,1248.0627485535022,12.148333040099194,-126.89164532474531
vehicle_17,1.2000000000000002,1431.0386962890627,1247.0209960937502,12.148333040097246,-118.1368816403522
vehicle_17,1.3,1430.4137388752076,1245.9792436339985,12.148333040099194,-118.1368816403522
vehicle_17,1.4000000000000001,1429.7887814613525,1244.9374911742466,12.148333040099974,-118.1368816403522
vehicle_17,1.5,1429.1638240474977,1243.8957387144944,12.148333040099194,-118.1368816403522
vehicle_17,1.6,1428.5388666336426,1242.8539862547425,12.148333040099194,-118.1368816403522
vehicle_18,0.0,1395.7839999999999,1257.139,0.0,-30.016800000000046
vehicle_18,0.1,1395.7839999999999,1257.139,0.0,-30.016800000000046
vehicle_18,0.2,1395.7839999999999,1257.139,0.0,-30.016800000000046
vehicle_18,0.30000000000000004,1395.7839999999999,1257.139,0.0,-30.016800000000046
vehicle_18,0.4,1395.7839999999999,1257.139,0.0,0.0
vehicle_18,0.5,1395.7839999999999,1257.139,0.0,0.0
vehicle_18,0.6000000000000001,1395.7839999999999,1257.139,0.0,0.0
vehicle_18,0.7000000000000001,1395.7839999999999,1257.139,0.0,0.0
vehicle_18,0.8,1395.7839999999999,1257.139,0.0,0.0
vehicle_18,0.9,1395.7839999999999,1257.139,0.0,0.0
vehicle_18,1.0,1395.7839999999999,1257.139,0.0,0.0
vehicle_18,1.1,1395.7839999999999,1257.139,0.0,0.0
vehicle_18,1.2000000000000002,1395.7839999999999,1257.139,0.0,0.0
vehicle_18,1.3,1395.7839999999999,1257.139,0.0,0.0
vehicle_18,1.4000000000000001,1395.7839999999999,1257.139,0.0,0.0
vehicle_18,1.5,1395.7839999999999,1257.139,0.0,0.0
vehicle_18,1.6,1395.7839999999999,1257.139,0.0,0.0
vehicle_19,0.0,1435.43,1246.838,46.25415440801009,-23.552999999917233
vehicle_19,0.1,1439.5420000000001,1244.72,46.24957621427317,-23.552999999917233
vehicle_19,0.2,1443.654,1242.603,46.26304464688977,-23.552999999917233
vehicle_19,0.30000000000000004,1447.767,1240.485,46.25415440800806,-23.552999999917233
vehicle_19,0.4,1451.879,1238.367,46.25415440801009,-23.552999999917233
vehicle_19,0.5,1455.991,1236.249,46.25415440800806,-23.552999999917233
vehicle_19,0.6000000000000001,1460.1029999999998,1234.131,46.25415440801113,-23.552999999917233
vehicle_19,0.7000000000000001,1464.215,1232.013,46.25415440801211,-23.552999999917233
vehicle_19,0.8,1468.3270000000002,1229.895,46.263044646886705,-23.552999999917233
vehicle_19,0.9,1472.44,1227.777,46.249576214275194,-23.552999999917233
vehicle_19,1.0,1476.5520000000001,1225.66,46.254154408009114,-23.552999999917233
vehicle_19,1.1,1480.664,1223.542,46.25415440801009,-23.552999999917233
vehicle_19,1.2000000000000002,1484.776,1221.424,46.25415440800806,-23.552999999917233
vehicle_19,1.3,1488.888,1219.306,46.25415440801211,-23.552999999917233
vehicle_19,1.4000000000000001,1493.0000000000002,1217.188,46.254154408011075,-23.552999999917233
vehicle_19,1.5,1497.1120000000005,1215.0700000000004,46.25415440801113,-23.552999999917233
vehicle_19,1.6,1501.2240000000006,1212.9520000000002,46.25415440801113,-23.552999999917233
