TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,1.2000000000000002,2176.041,852.99,0.0,-89.05999999973335
vehicle_5,1.3,2176.041,852.99,0.0,-89.05999999973335
vehicle_5,1.4000000000000001,2176.041,852.99,0.0,-89.05999999973335
vehicle_5,1.5,2176.041,852.99,0.0,-89.05999999973335
vehicle_5,1.6,2176.041,852.99,0.0,-89.05999999973335
vehicle_6,0.0,2258.774,867.02,0.0,93.71999999981921
vehicle_6,0.1,2258.774,867.02,0.0,0.0
vehicle_6,0.2,2258.774,867.02,0.0,0.0
vehicle_6,0.30000000000000004,2258.774,867.02,0.0,0.0
vehicle_6,0.4,2258.774,867.02,0.0,0.0
vehicle_6,0.5,2258.774,867.02,0.0,0.0
vehicle_6,0.6000000000000001,2258.774,867.02,0.0,0.0
vehicle_6,0.7000000000000001,2258.774,867.02,0.0,0.0
vehicle_6,0.8,2258.774,867.02,0.0,0.0
vehicle_6,0.9,2258.774,867.02,0.0,0.0
vehicle_6,1.0,2258.774,867.02,0.0,0.0
vehicle_6,1.1,2258.774,867.02,0.0,0.0
vehicle_6,1.2000000000000002,2258.774,867.02,0.0,0.0
vehicle_6,1.3,2258.774,867.02,0.0,0.0
vehicle_6,1.4000000000000001,2258.774,867.02,0.0,0.0
vehicle_6,1.5,2258.774,867.02,0.0,0.0
vehicle_6,1.6,2258.774,867.02,0.0,0.0
vehicle_7,0.0,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.1,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.2,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.30000000000000004,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.4,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.5,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.6000000000000001,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.7000000000000001,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.8,2269.15,906.6,0.0,92.03399999829026
vehicle_7,0.9,2269.15,906.6,0.0,0.0
vehicle_7,1.0,2269.15,906.6,0.0,0.0
vehicle_7,1.1,2269.15,906.6,0.0,0.0
vehicle_7,1.2000000000000002,2269.15,906.6,0.0,0.0
vehicle_7,1.3,2269.15,906.6,0.0,0.0
vehicle_7,1.4000000000000001,2269.15,906.6,0.0,0.0
vehicle_7,1.5,2269.15,906.6,0.0,0.0
vehicle_7,1.6,2269.15,906.6,0.0,0.0
vehicle_8,0.0,2178.624,853.443,0.02236067977345229,-81.98223557605368
vehicle_8,0.1,2178.623,853.441,0.028284271247596953,-81.9566025816879
vehicle_8,0.2,2178.621,853.439,0.014142135625004309,-81.93096712587038
vehicle_8,0.30000000000000004,2178.62,853.438,0.02236067977345229,-81.90533474686751
vehicle_8,0.4,2178.619,853.436,0.014142135625808194,-81.87970052177585
vehicle_8,0.5,2178.618,853.435,0.18248287590911702,-81.8566477954796
vehicle_8,0.6000000000000001,2178.6,853.432,0.15132745950304116,-81.8566477954796
vehicle_8,0.7000000000000001,2178.585,853.43,0.16124515496667038,-81.8566477954796
vehicle_8,0.8,2178.569,853.428,0.16278820596182672,-81.8566477954796
vehicle_8,0.9,2178.553,853.425,0.15132745950289092,-81.8566477954796
vehicle_8,1.0,2178.538,853.423,0.16124515496667038,-81.8566477954796
vehicle_8,1.1,2178.522,853.421,0.16124515496681138,-81.8566477954796
vehicle_8,1.2000000000000002,2178.506,853.419,0.1612451549669524,-81.8566477954796
vehicle_8,1.3,2178.49,853.4169999999998,0.16124515496229905,-81.8566477954796
vehicle_8,1.4000000000000001,2178.474,853.4149999999997,0.16124515496681138,-81.8566477954796
vehicle_8,1.5,2178.458,853.4129999999997,0.16124515496667038,-81.8566477954796
vehicle_8,1.6,2178.442,853.4109999999997,0.16124515496667038,-81.8566477954796
vehicle_9,0.0,2282.755,888.571,0.009999999999763531,94.32899999804408
vehicle_9,0.1,2282.755,888.57,0.014142135625808194,94.32899999804408
vehicle_9,0.2,2282.754,888.569,0.022360679775485982,94.32899999804408
vehicle_9,0.30000000000000004,2282.7529999999997,888.567,0.009999999999763531,94.32899999804408
vehicle_9,0.4,2282.7529999999997,888.566,0.022360679774469136,94.32899999804408
vehicle_9,0.5,2282.752,888.564,0.014142135621788758,94.32899999804408
vehicle_9,0.6000000000000001,2282.751,888.563,0.019999999999527063,94.32899999804408
vehicle_9,0.7000000000000001,2282.751,888.561,0.014142135625808194,94.32899999804408
vehicle_9,0.8,2282.75,888.56,0.022360679775485982,94.32899999804408
vehicle_9,0.9,2282.749,888.558,0.014142135621788758,94.32899999804408
vehicle_9,1.0,2282.748,888.557,0.009999999999763531,94.32899999804408
vehicle_9,1.1,2282.748,888.556,0.022360679774469136,94.32899999804408
vehicle_9,1.2000000000000002,2282.7470000000003,888.554,0.022360679777519675,94.32899999804408
vehicle_9,1.3,2282.746,888.5519999999998,0.02236067977853652,94.32899999804408
vehicle_9,1.4000000000000001,2282.7449999999994,888.5499999999997,0.022360679776502832,94.32899999804408
vehicle_9,1.5,2282.7439999999992,888.5479999999997,0.022360679775485982,94.32899999804408
vehicle_9,1.6,2282.742999999999,888.5459999999997,0.022360679775485982,94.32899999804408
vehicle_10,0.0,2226.667,853.559,0.16999999999825377,-88.88999999973294
vehicle_10,0.1,2226.65,853.559,0.16031219541956168,-88.88999999973294
vehicle_10,0.2,2226.634,853.558,0.16999999999825377,-88.88999999973294
vehicle_10,0.30000000000000004,2226.617,853.558,0.16000000000076398,-88.88999999973294
vehicle_10,0.4,2226.601,853.558,0.0,-88.88999999973294
vehicle_10,0.5,2226.601,853.558,0.0,-88.88999999973294
vehicle_10,0.6000000000000001,2226.601,853.558,0.0,-88.88999999973294
vehicle_10,0.7000000000000001,2226.601,853.558,0.0,-88.88999999973294
vehicle_10,0.8,2226.601,853.558,0.0,-88.88999999973294
vehicle_10,0.9,2226.601,853.558,0.0,-88.88999999973294
vehicle_10,1.0,2226.601,853.558,0.0,-88.88999999973294
vehicle_10,1.1,2226.601,853.558,0.0,0.0
vehicle_10,1.2000000000000002,2226.601,853.558,0.0,0.0
vehicle_10,1.3,2226.601,853.558,0.0,0.0
vehicle_10,1.4000000000000001,2226.601,853.558,0.0,0.0
vehicle_10,1.5,2226.601,853.558,0.0,0.0
vehicle_10,1.6,2226.601,853.558,0.0,0.0
vehicle_11,0.0,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.1,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.2,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.30000000000000004,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.4,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.5,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.6000000000000001,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.7000000000000001,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.8,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,0.9,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,1.0,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,1.1,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,1.2000000000000002,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,1.3,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,1.4000000000000001,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,1.5,2181.488,852.422,0.0,-87.12000000006859
vehicle_11,1.6,2181.488,852.422,0.0,-87.12000000006859
vehicle_12,0.0,2104.3819899936093,875.976412459822,77.98110499756609,3.819019737448315
vehicle_12,0.1,2112.1604216798646,876.5300620499722,79.622083592268,4.342407752506915
vehicle_12,0.2,2120.0967351402765,877.1716932632303,79.75760782696369,4.889444476955532
vehicle_12,0.30000000000000004,2128.040774489188,877.8823259994168,77.95295824466129,5.302541094838091
vehicle_12,0.4,2135.8013264528554,878.6174927901246,74.00044909796307,5.473247393865137
vehicle_12,0.5,2143.1682594588897,879.3167515059122,67.92640257320537,5.303518073850199
vehicle_12,0.6000000000000001,2149.9346627257155,879.9131980635018,59.99735749459345,4.670246979919199
vehicle_12,0.7000000000000001,2155.918985352017,880.3429791329738,50.72614765333896,3.3843712338778005
vehicle_12,0.8,2160.9871754061905,880.554804844963,40.87796402872947,1.1352622207641048
vehicle_12,0.9,2165.074819015797,880.5194614978528,31.46953944180181,-2.5661783780857377
vehicle_12,1.0,2168.2092794570126,880.2393242649733,23.719334587978718,-8.276631746375983
vehicle_12,1.1,2170.5318362440776,879.7578699017952,18.82404225510525,-15.5462269466328
vehicle_12,1.2000000000000002,2172.31982421875,879.1691894531249,18.82404225510454,-19.85417510677715
vehicle_12,1.3,2174.1078121934224,878.5805090044548,18.824042255105606,-19.85417510677715
vehicle_12,1.4000000000000001,2175.895800168095,877.9918285557844,18.824042255108857,-19.85417510677715
vehicle_12,1.5,2177.6837881427678,877.4031481071144,18.824042255100576,-19.85417510677715
vehicle_12,1.6,2179.4717761174397,876.8144676584442,18.824042255100576,-19.85417510677715
vehicle_13,0.0,2259.116,893.171,0.6303173803715074,-88.65899999916472
vehicle_13,0.1,2259.114,893.2339999999999,0.6300793600819854,-88.65899999916472
vehicle_13,0.2,2259.113,893.297,0.6203224967697996,-88.65899999916472
vehicle_13,0.30000000000000004,2259.111,893.3589999999999,0.6300793600819132,-88.65899999916472
vehicle_13,0.4,2259.11,893.422,1.7804493814775737,-88.65899999916472
vehicle_13,0.5,2259.114,893.2439999999999,2.1905707018942255,-88.65899999916472
vehicle_13,0.6000000000000001,2259.119,893.025,0.0,-88.65899999916472
vehicle_13,0.7000000000000001,2259.119,893.025,0.0,-88.65899999916472
vehicle_13,0.8,2259.119,893.025,0.0,-88.65899999916472
vehicle_13,0.9,2259.119,893.025,0.0,-88.65899999916472
vehicle_13,1.0,2259.119,893.025,0.0,-88.65899999916472
vehicle_13,1.1,2259.119,893.025,0.0,-88.65899999916472
vehicle_13,1.2000000000000002,2259.119,893.025,48584.41028472405,0.0
vehicle_13,1.3,-2259.119,-893.025,24292.205142362025,0.0
vehicle_13,1.4000000000000001,-4518.238,-1786.05,24292.20514236202,0.0
vehicle_13,1.5,-6777.357,-2679.075,24292.20514236203,0.0
vehicle_13,1.6,-9036.476,-3572.1,24292.20514236203,0.0
vehicle_14,0.0,2306.26,867.88,0.0,91.99799999666362
vehicle_14,0.1,2306.26,867.88,0.0,0.0
vehicle_14,0.2,2306.26,867.88,0.0,0.0
vehicle_14,0.30000000000000004,2306.26,867.88,0.0,0.0
vehicle_14,0.4,2306.26,867.88,0.0,0.0
vehicle_14,0.5,2306.26,867.88,0.0,0.0
vehicle_14,0.6000000000000001,2306.26,867.88,0.0,0.0
vehicle_14,0.7000000000000001,2306.26,867.88,0.0,0.0
vehicle_14,0.8,2306.26,867.88,0.0,0.0
vehicle_14,0.9,2306.26,867.88,0.0,0.0
vehicle_14,1.0,2306.26,867.88,0.0,0.0
vehicle_14,1.1,2306.26,867.88,0.0,0.0
vehicle_14,1.2000000000000002,2306.26,867.88,0.0,0.0
vehicle_14,1.3,2306.26,867.88,0.0,0.0
vehicle_14,1.4000000000000001,2306.26,867.88,0.0,0.0
vehicle_14,1.5,2306.26,867.88,0.0,0.0
vehicle_14,1.6,2306.26,867.88,0.0,0.0
vehicle_15,0.0,2239.277,892.613,0.0100000000009004,89.90499999997388
vehicle_15,0.1,2239.277,892.612,0.0,89.90499999997388
vehicle_15,0.2,2239.277,892.612,0.009999999998626663,89.90499999997388
vehicle_15,0.30000000000000004,2239.277,892.6110000000001,0.0100000000009004,89.90499999997388
vehicle_15,0.4,2239.277,892.61,0.0100000000009004,89.90499999997388
vehicle_15,0.5,2239.277,892.6089999999999,0.0,89.90499999997388
vehicle_15,0.6000000000000001,2239.277,892.6089999999999,0.009999999998626663,89.90499999997388
vehicle_15,0.7000000000000001,2239.277,892.6080000000001,0.0100000000009004,89.90499999997388
vehicle_15,0.8,2239.277,892.607,0.009999999998626663,89.90499999997388
vehicle_15,0.9,2239.277,892.6060000000001,0.0,89.90499999997388
vehicle_15,1.0,2239.277,892.6060000000001,0.0100000000009004,89.90499999997388
vehicle_15,1.1,2239.277,892.605,0.0100000000009004,89.90499999997388
vehicle_15,1.2000000000000002,2239.277,892.6039999999999,0.009999999997489795,89.90499999997388
vehicle_15,1.3,2239.277,892.6030000000002,0.009999999999763531,89.90499999997388
vehicle_15,1.4000000000000001,2239.277,892.6020000000002,0.0100000000009004,89.90499999997388
vehicle_15,1.5,2239.277,892.6010000000001,0.009999999999763531,89.90499999997388
vehicle_15,1.6,2239.277,892.6000000000001,0.009999999999763531,89.90499999997388
vehicle_16,0.0,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.1,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.2,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.30000000000000004,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.4,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.5,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.6000000000000001,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.7000000000000001,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.8,2223.154,866.172,0.0,88.52000000019382
vehicle_16,0.9,2223.154,866.172,0.0,88.52000000019382
vehicle_16,1.0,2223.154,866.172,0.0,88.52000000019382
vehicle_16,1.1,2223.154,866.172,0.0,88.52000000019382
vehicle_16,1.2000000000000002,2223.154,866.172,0.0,88.52000000019382
vehicle_16,1.3,2223.154,866.172,0.0,88.52000000019382
vehicle_16,1.4000000000000001,2223.154,866.172,0.0,88.52000000019382
vehicle_16,1.5,2223.154,866.172,0.0,88.52000000019382
vehicle_16,1.6,2223.154,866.172,0.0,88.52000000019382
vehicle_17,0.0,2293.851,888.975,0.019999999999527063,90.43199999824901
vehicle_17,0.1,2293.851,888.9730000000001,0.030000000000427463,90.43199999824901
vehicle_17,0.2,2293.851,888.97,0.0,90.43199999824901
vehicle_17,0.30000000000000004,2293.851,888.97,0.0,0.0
vehicle_17,0.4,2293.851,888.97,0.0,0.0
vehicle_17,0.5,2293.851,888.97,0.0,0.0
vehicle_17,0.6000000000000001,2293.851,888.97,0.0,0.0
vehicle_17,0.7000000000000001,2293.851,888.97,0.0,0.0
vehicle_17,0.8,2293.851,888.97,0.0,0.0
vehicle_17,0.9,2293.851,888.97,0.0,0.0
vehicle_17,1.0,2293.851,888.97,0.0,0.0
vehicle_17,1.1,2293.851,888.97,0.0,0.0
vehicle_17,1.2000000000000002,2293.851,888.97,0.0,0.0
vehicle_17,1.3,2293.851,888.97,0.0,0.0
vehicle_17,1.4000000000000001,2293.851,888.97,0.0,0.0
vehicle_17,1.5,2293.851,888.97,0.0,0.0
vehicle_17,1.6,2293.851,888.97,0.0,0.0
vehicle_18,0.0,2221.294,853.83,1.2525174649518962,-83.25899999937964
vehicle_18,0.1,2221.4120000000003,853.788,1.5602884348710984,-83.25899999937964
vehicle_18,0.2,2221.508,853.665,2.277213209164456,-89.25899999937955
vehicle_18,0.30000000000000004,2221.317,853.789,0.6549045732019058,-83.25899999937964
vehicle_18,0.4,2221.382,853.797,0.610982814815522,-86.25899999937961
vehicle_18,0.5,2221.404,853.74,0.2385372088375621,-85.80167631372167
vehicle_18,0.6000000000000001,2221.424,853.753,0.21095023109677466,-85.24196589318781
vehicle_18,0.7000000000000001,2221.442,853.7639999999999,0.22472205054532393,-84.73344121029899
vehicle_18,0.8,2221.4610000000002,853.7760000000001,0.2195449839983473,-84.22490228512994
vehicle_18,0.9,2221.48,853.7869999999999,0.18867962264233423,-83.7163806541583
vehicle_18,1.0,2221.496,853.797,0.0,-83.25899999937964
vehicle_18,1.1,2221.496,853.797,0.0,0.0
vehicle_18,1.2000000000000002,2221.496,853.797,0.0,0.0
vehicle_18,1.3,2221.496,853.797,0.0,0.0
vehicle_18,1.4000000000000001,2221.496,853.797,0.0,0.0
vehicle_18,1.5,2221.496,853.797,0.0,0.0
vehicle_18,1.6,2221.496,853.797,0.0,0.0
vehicle_19,0.0,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.1,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.2,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.30000000000000004,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.4,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.5,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.6000000000000001,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.7000000000000001,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.8,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,0.9,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,1.0,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,1.1,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,1.2000000000000002,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,1.3,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,1.4000000000000001,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,1.5,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_19,1.6,2170.232,865.5260000000001,0.0,94.09999999999422
vehicle_20,0.0,2246.82,880.737,42.1516274893384,-179.1789999996836
vehicle_20,0.1,2242.606,880.638,42.1513938085083,-179.1789999996836
vehicle_20,0.2,2238.3920000000003,880.54,42.15162748934295,-179.1789999996836
vehicle_20,0.30000000000000004,2234.178,880.441,42.92447786519866,-179.1789999996836
vehicle_20,0.4,2229.886,880.3789999999999,38.59420941022034,-178.77899279789756
vehicle_20,0.5,2226.027,880.322,47.24503889299013,-178.41926838624343
vehicle_20,0.6000000000000001,2221.303,880.253,42.92447786519864,-177.9790080016681
vehicle_20,0.7000000000000001,2217.011,880.191,42.92462346951838,-177.57900960206499
vehicle_20,0.8,2212.719,880.128,43.82712059900872,-177.1789999996836
vehicle_20,0.9,2208.337,880.049,39.41657646219221,-177.52390250853088
vehicle_20,1.0,2204.396,879.977,43.8271205990087,-177.8341188803103
vehicle_20,1.1,2200.014,879.898,43.79924771043354,-178.1789999996836
vehicle_20,1.2000000000000002,2195.635,879.808,43.799247710428965,-178.84565778530632
vehicle_20,1.3,2191.2560000000008,879.7180000000001,43.799247710438124,-178.84565778530632
vehicle_20,1.4000000000000001,2186.8770000000004,879.6279999999998,43.79924771043351,-178.84565778530632
vehicle_20,1.5,2182.4980000000005,879.5379999999999,43.79924771043354,-178.84565778530632
vehicle_20,1.6,2178.1190000000006,879.4479999999999,43.79924771043354,-178.84565778530632
vehicle_21,0.0,2251.0660000000003,854.378,0.19697715604049873,93.85345822999307
vehicle_21,0.1,2251.048,854.37,0.20615528127898597,94.02008867223992
vehicle_21,0.2,2251.029,854.362,0.193132079158363,94.1867351154574
vehicle_21,0.30000000000000004,2251.011,854.355,0.1969771560363432,94.3533615574616
vehicle_21,0.4,2250.993,854.347,0.39458839314105576,94.52000000019376
vehicle_21,0.5,2251.032,854.341,0.0,93.52000000019382
vehicle_21,0.6000000000000001,2251.032,854.341,0.0,0.0
vehicle_21,0.7000000000000001,2251.032,854.341,0.0,0.0
vehicle_21,0.8,2251.032,854.341,0.0,0.0
vehicle_21,0.9,2251.032,854.341,0.0,0.0
vehicle_21,1.0,2251.032,854.341,0.0,0.0
vehicle_21,1.1,2251.032,854.341,0.0,0.0
vehicle_21,1.2000000000000002,2251.032,854.341,0.0,0.0
vehicle_21,1.3,2251.032,854.341,0.0,0.0
vehicle_21,1.4000000000000001,2251.032,854.341,0.0,0.0
vehicle_21,1.5,2251.032,854.341,0.0,0.0
vehicle_21,1.6,2251.032,854.341,0.0,0.0
vehicle_22,0.0,2245.965,854.2719999999999,0.04123105625492588,-84.76347669675786
vehicle_22,0.1,2245.9610000000002,854.2710000000001,0.039999999999054126,-84.81901526821635
vehicle_22,0.2,2245.9570000000003,854.2710000000001,0.0400000000036016,-84.87455917286032
vehicle_22,0.30000000000000004,2245.953,854.2710000000001,0.03000000000156433,-84.93009641102242
vehicle_22,0.4,2245.95,854.2710000000001,0.039999999999054126,-84.98563764907365
vehicle_22,0.5,2245.946,854.2710000000001,0.04123105625547735,-85.03558559773889
vehicle_22,0.6000000000000001,2245.942,854.27,0.039999999999054126,-85.09671601417898
