TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,860.745,540.734,0.19104973174573028,47.65500001335778
vehicle_3,0.30000000000000004,860.732,540.72,0.21260291625372962,47.65500001335778
vehicle_3,0.4,860.7180000000001,540.7040000000001,0.0781024967596942,47.65500001335778
vehicle_3,0.5,860.7130000000001,540.698,0.0781024967596942,47.65500001335778
vehicle_3,0.6000000000000001,860.707,540.693,0.07810249675882083,47.65500001335778
vehicle_3,0.7000000000000001,860.702,540.687,0.08485281374198697,47.65500001335778
vehicle_3,0.8,860.696,540.681,0.08485281374118307,47.65500001335778
vehicle_3,0.9,860.69,540.6750000000002,0.08485281374198697,47.65500001335778
vehicle_3,1.0,860.6840000000002,540.6690000000001,0.08485281374279086,47.65500001335778
vehicle_3,1.1,860.6780000000001,540.6630000000001,0.08485281374198697,47.65500001335778
vehicle_3,1.2000000000000002,860.6720000000001,540.6570000000002,0.08485281374198697,47.65500001335778
vehicle_4,0.0,824.503,554.217,0.09999999999990905,-130.25699999459522
vehicle_4,0.1,824.497,554.2090000000001,0.1063014581272926,-130.25699999459522
vehicle_4,0.2,824.49,554.201,0.1063014581272926,-130.25699999459522
vehicle_4,0.30000000000000004,824.4830000000001,554.193,0.11401754250971037,-130.25699999459522
vehicle_4,0.4,824.4760000000001,554.184,0.8732124598275033,-130.25699999459522
vehicle_4,0.5,824.5319999999999,554.251,0.8655634003365261,-130.25699999459522
vehicle_4,0.6000000000000001,824.5880000000001,554.317,0.510881590978529,-130.25699999459522
vehicle_4,0.7000000000000001,824.555,554.278,0.5108815909777947,-130.25699999459522
vehicle_4,0.8,824.5219999999999,554.239,0.5108815909763259,-130.25699999459522
vehicle_4,0.9,824.4890000000001,554.2,0.510881590975458,-130.25699999459522
vehicle_4,1.0,824.4560000000004,554.1610000000002,0.5108815909777947,-130.25699999459522
vehicle_4,1.1,824.4230000000003,554.1220000000002,0.5108815909777947,-130.25699999459522
vehicle_4,1.2000000000000002,824.3900000000003,554.0830000000002,0.5108815909777947,-130.25699999459522
vehicle_5,0.0,808.0993702322634,493.5720793744661,116.97581825979742,51.11826923934015
vehicle_5,0.1,815.5070920814787,502.62520466798486,110.42414651433486,50.2279978803183
vehicle_5,0.2,822.6567111864218,511.0405399547352,98.52537378418852,49.00399714623447
vehicle_5,0.30000000000000004,829.2121094262473,518.3957589664598,82.47505872604354,47.49083221662613
vehicle_5,0.4,834.8761866169414,524.3907220769803,63.882736669410654,45.62265619439137
vehicle_5,0.5,839.4304679451744,528.8705169413731,44.779841721406974,43.186962020145245
vehicle_5,0.6000000000000001,842.7747114021524,531.8484991351417,27.62101691022608,39.7083991868418
vehicle_5,0.7000000000000001,844.9665152174716,533.5293327933905,15.230962726602224,34.42581656788403
vehicle_5,0.8,846.2609252929686,534.33203125,15.230962726601257,29.610017523785558
vehicle_5,0.9,847.5553353684655,535.1347297066095,15.23096272660319,29.610017523785558
vehicle_5,1.0,848.8497454439627,535.937428163219,15.230962726602224,29.610017523785558
vehicle_5,1.1,850.1441555194597,536.7401266198285,15.23096272660319,29.610017523785558
vehicle_5,1.2000000000000002,851.4385655949568,537.542825076438,15.23096272660319,29.610017523785558
vehicle_6,0.0,911.735,551.4780000000001,0.42190046219489663,-45.86923988302365
vehicle_6,0.1,911.693,551.474,0.4318564576338647,-45.7457979741327
vehicle_6,0.2,911.65,551.47,0.42190046219376487,-45.622213573096104
vehicle_6,0.30000000000000004,911.6080000000001,551.466,0.47265209192410734,-45.49876944162406
vehicle_6,0.4,911.561,551.461,0.4318564576338647,-45.36302282970203
vehicle_6,0.5,911.518,551.457,0.42190046219376487,-45.23958363729912
vehicle_6,0.6000000000000001,911.4760000000001,551.453,0.0,-45.1159999771229
vehicle_6,0.7000000000000001,911.4760000000001,551.453,0.0,0.0
vehicle_6,0.8,911.4760000000001,551.453,0.0,0.0
vehicle_6,0.9,911.4760000000001,551.453,0.0,0.0
vehicle_6,1.0,911.4760000000001,551.453,0.0,0.0
vehicle_6,1.1,911.4760000000001,551.453,0.0,0.0
vehicle_6,1.2000000000000002,911.4760000000001,551.453,0.0,0.0
vehicle_7,0.0,848.5189999999999,526.575,0.2267156809745455,48.89700001744791
vehicle_7,0.1,848.502,526.59,0.2267156809745455,48.89700001744791
vehicle_7,0.2,848.485,526.605,0.3712142238652701,48.89700001744791
vehicle_7,0.30000000000000004,848.4680000000001,526.638,0.39357337308293855,48.89700001744791
vehicle_7,0.4,848.45,526.673,0.37121422386579067,48.89700001744791
vehicle_7,0.5,848.433,526.706,0.3577708764006578,48.89700001744791
vehicle_7,0.6000000000000001,848.4169999999999,526.738,0.1910497317441236,48.89700001744791
vehicle_7,0.7000000000000001,848.403,526.751,0.18439088914716975,48.89700001744791
vehicle_7,0.8,848.3889999999999,526.763,0.18439088914618326,48.89700001744791
vehicle_7,0.9,848.375,526.7750000000002,0.18439088914470356,48.89700001744791
vehicle_7,1.0,848.3610000000001,526.7870000000001,0.18439088914716975,48.89700001744791
vehicle_7,1.1,848.347,526.7990000000002,0.1843908891454434,48.89700001744791
vehicle_7,1.2000000000000002,848.3330000000001,526.8110000000003,0.1843908891454434,48.89700001744791
vehicle_8,0.0,919.753,572.435,0.0,-132.45299998641522
vehicle_8,0.1,919.753,572.435,0.0,-132.45299998641522
vehicle_8,0.2,919.753,572.435,0.0,-132.45299998641522
vehicle_8,0.30000000000000004,919.753,572.435,0.0,-132.45299998641522
vehicle_8,0.4,919.753,572.435,0.0,-132.45299998641522
vehicle_8,0.5,919.753,572.435,0.0,-132.45299998641522
vehicle_8,0.6000000000000001,919.753,572.435,0.0,0.0
vehicle_8,0.7000000000000001,919.753,572.435,0.0,0.0
vehicle_8,0.8,919.753,572.435,0.0,0.0
vehicle_8,0.9,919.753,572.435,0.0,0.0
vehicle_8,1.0,919.753,572.435,0.0,0.0
vehicle_8,1.1,919.753,572.435,0.0,0.0
vehicle_8,1.2000000000000002,919.753,572.435,0.0,0.0
vehicle_9,0.0,892.717,577.5169999999999,0.0,49.0970000182854
vehicle_9,0.1,892.717,577.5169999999999,0.0,49.0970000182854
vehicle_9,0.2,892.717,577.5169999999999,0.0,49.0970000182854
vehicle_9,0.30000000000000004,892.717,577.5169999999999,0.0,49.0970000182854
vehicle_9,0.4,892.717,577.5169999999999,0.0,49.0970000182854
vehicle_9,0.5,892.717,577.5169999999999,0.0,49.0970000182854
vehicle_9,0.6000000000000001,892.717,577.5169999999999,0.0,49.0970000182854
vehicle_9,0.7000000000000001,892.717,577.5169999999999,0.0,49.0970000182854
vehicle_9,0.8,892.717,577.5169999999999,0.0,49.0970000182854
vehicle_9,0.9,892.717,577.5169999999999,0.0,49.0970000182854
vehicle_9,1.0,892.717,577.5169999999999,0.0,49.0970000182854
vehicle_9,1.1,892.717,577.5169999999999,0.0,49.0970000182854
vehicle_9,1.2000000000000002,892.717,577.5169999999999,0.0,49.0970000182854
vehicle_10,0.0,922.3919999999999,611.9580000000001,0.0,50.3620000013033
vehicle_10,0.1,922.3919999999999,611.9580000000001,0.0,50.3620000013033
vehicle_10,0.2,922.3919999999999,611.9580000000001,0.0,50.3620000013033
vehicle_10,0.30000000000000004,922.3919999999999,611.9580000000001,0.0,50.3620000013033
vehicle_10,0.4,922.3919999999999,611.9580000000001,0.0,50.3620000013033
vehicle_10,0.5,922.3919999999999,611.9580000000001,0.0,50.3620000013033
vehicle_10,0.6000000000000001,922.3919999999999,611.9580000000001,0.0,50.3620000013033
vehicle_10,0.7000000000000001,922.3919999999999,611.9580000000001,0.0,50.3620000013033
vehicle_10,0.8,922.3919999999999,611.9580000000001,0.0,50.3620000013033
vehicle_10,0.9,922.3919999999999,611.9580000000001,0.0,50.3620000013033
vehicle_10,1.0,922.3919999999999,611.9580000000001,0.0,50.3620000013033
vehicle_10,1.1,922.3919999999999,611.9580000000001,0.0,50.3620000013033
vehicle_10,1.2000000000000002,922.3919999999999,611.9580000000001,0.0,50.3620000013033
