TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.4,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.5,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.6000000000000001,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.7000000000000001,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.8,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.9,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.0,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.1,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.2000000000000002,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.3,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.4000000000000001,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.5,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.6,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_3,0.0,1385.0420000000001,960.7130000000001,72.24058277727202,-42.83100000043427
vehicle_3,0.1,1390.375,955.84,73.09690622728156,-42.83100000043427
vehicle_3,0.2,1395.771,950.909,73.09016076053098,-42.83100000043427
vehicle_3,0.30000000000000004,1401.1670000000001,945.9789999999999,65.33768055264629,-42.83100000043427
vehicle_3,0.4,1405.906,941.4810000000001,68.79509648223515,-42.83100000043427
vehicle_3,0.5,1411.0729999999999,936.939,72.63308474793024,-42.83100000043427
vehicle_3,0.6000000000000001,1416.406,932.008,0.0,-42.83100000043427
vehicle_3,0.7000000000000001,1416.406,932.008,0.0,0.0
vehicle_3,0.8,1416.406,932.008,0.0,0.0
vehicle_3,0.9,1416.406,932.008,0.0,0.0
vehicle_3,1.0,1416.406,932.008,0.0,0.0
vehicle_3,1.1,1416.406,932.008,0.0,0.0
vehicle_3,1.2000000000000002,1416.406,932.008,0.0,0.0
vehicle_3,1.3,1416.406,932.008,0.0,0.0
vehicle_3,1.4000000000000001,1416.406,932.008,0.0,0.0
vehicle_3,1.5,1416.406,932.008,0.0,0.0
vehicle_3,1.6,1416.406,932.008,0.0,0.0
vehicle_4,0.0,1419.556,898.52,0.0,28.65799999943033
vehicle_4,0.1,1419.556,898.52,0.0,0.0
vehicle_4,0.2,1419.556,898.52,0.0,0.0
vehicle_4,0.30000000000000004,1419.556,898.52,0.0,0.0
vehicle_4,0.4,1419.556,898.52,0.0,0.0
vehicle_4,0.5,1419.556,898.52,0.0,0.0
vehicle_4,0.6000000000000001,1419.556,898.52,0.0,0.0
vehicle_4,0.7000000000000001,1419.556,898.52,0.0,0.0
vehicle_4,0.8,1419.556,898.52,0.0,0.0
vehicle_4,0.9,1419.556,898.52,0.0,0.0
vehicle_4,1.0,1419.556,898.52,0.0,0.0
vehicle_4,1.1,1419.556,898.52,0.0,0.0
vehicle_4,1.2000000000000002,1419.556,898.52,0.0,0.0
vehicle_4,1.3,1419.556,898.52,0.0,0.0
vehicle_4,1.4000000000000001,1419.556,898.52,0.0,0.0
vehicle_4,1.5,1419.556,898.52,0.0,0.0
vehicle_4,1.6,1419.556,898.52,0.0,0.0
vehicle_5,0.0,1403.615,943.117,77.51133142966981,-41.76000000032218
vehicle_5,0.1,1409.4070000000002,937.966,83.70069055868107,-41.76000000032218
vehicle_5,0.2,1415.5970000000002,932.332,77.9924432236861,-41.76000000032218
vehicle_5,0.30000000000000004,1421.361,927.078,0.0,-41.76000000032218
vehicle_5,0.4,1421.361,927.078,0.0,0.0
vehicle_5,0.5,1421.361,927.078,0.0,0.0
vehicle_5,0.6000000000000001,1421.361,927.078,0.0,0.0
vehicle_5,0.7000000000000001,1421.361,927.078,0.0,0.0
vehicle_5,0.8,1421.361,927.078,0.0,0.0
vehicle_5,0.9,1421.361,927.078,0.0,0.0
vehicle_5,1.0,1421.361,927.078,0.0,0.0
vehicle_5,1.1,1421.361,927.078,0.0,0.0
vehicle_5,1.2000000000000002,1421.361,927.078,0.0,0.0
vehicle_5,1.3,1421.361,927.078,0.0,0.0
vehicle_5,1.4000000000000001,1421.361,927.078,0.0,0.0
vehicle_5,1.5,1421.361,927.078,0.0,0.0
vehicle_5,1.6,1421.361,927.078,0.0,0.0
vehicle_6,0.0,1451.876,995.423,0.0,-130.76200000006705
vehicle_6,0.1,1451.876,995.423,0.0,0.0
vehicle_6,0.2,1451.876,995.423,0.0,0.0
vehicle_6,0.30000000000000004,1451.876,995.423,0.0,0.0
vehicle_6,0.4,1451.876,995.423,0.0,0.0
vehicle_6,0.5,1451.876,995.423,0.0,0.0
vehicle_6,0.6000000000000001,1451.876,995.423,0.0,0.0
vehicle_6,0.7000000000000001,1451.876,995.423,0.0,0.0
vehicle_6,0.8,1451.876,995.423,0.0,0.0
vehicle_6,0.9,1451.876,995.423,0.0,0.0
vehicle_6,1.0,1451.876,995.423,0.0,0.0
vehicle_6,1.1,1451.876,995.423,0.0,0.0
vehicle_6,1.2000000000000002,1451.876,995.423,0.0,0.0
vehicle_6,1.3,1451.876,995.423,0.0,0.0
vehicle_6,1.4000000000000001,1451.876,995.423,0.0,0.0
vehicle_6,1.5,1451.876,995.423,0.0,0.0
vehicle_6,1.6,1451.876,995.423,0.0,0.0
vehicle_7,0.0,1422.431,927.658,81.59594168829915,-41.93000000023312
vehicle_7,0.1,1428.4620000000002,922.1619999999999,0.0,-41.93000000023312
vehicle_7,0.2,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_7,0.30000000000000004,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_7,0.4,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_7,0.5,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_7,0.6000000000000001,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_7,0.7000000000000001,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_7,0.8,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_7,0.9,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_7,1.0,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_7,1.1,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_7,1.2000000000000002,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_7,1.3,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_7,1.4000000000000001,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_7,1.5,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_7,1.6,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.0,1404.996,1028.9560000000001,0.39661064030111953,-122.459408369827
vehicle_8,0.1,1405.029,1028.934,0.3966106403017501,-121.67946608988468
vehicle_8,0.2,1405.0620000000001,1028.912,0.39115214431110557,-120.89952380994244
vehicle_8,0.30000000000000004,1405.095,1028.891,0.404969134626188,-121.14555555597424
vehicle_8,0.4,1405.129,1028.869,0.3911521443130238,-121.39158730200596
vehicle_8,0.5,1405.162,1028.848,0.7992496481069444,-121.63761904803766
vehicle_8,0.6000000000000001,1405.094,1028.806,0.3841874542450533,-122.8479365083551
vehicle_8,0.7000000000000001,1405.124,1028.83,3.3776915193672172,-124.15646825438691
vehicle_8,0.8,1404.866,1029.048,0.0,-125.4650000004186
vehicle_8,0.9,1404.866,1029.048,0.0,-125.62125000041857
vehicle_8,1.0,1404.866,1029.048,0.0,-125.77750000041856
vehicle_8,1.1,1404.866,1029.048,0.0,-125.93375000041858
vehicle_8,1.2000000000000002,1404.866,1029.048,0.0,-126.09000000041858
vehicle_8,1.3,1404.866,1029.048,0.0,-126.09000000041858
vehicle_8,1.4000000000000001,1404.866,1029.048,0.0,-126.09000000041858
vehicle_8,1.5,1404.866,1029.048,0.0,-126.09000000041858
vehicle_8,1.6,1404.866,1029.048,0.0,-126.09000000041858
vehicle_9,0.0,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_9,0.1,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_9,0.2,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_9,0.30000000000000004,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_9,0.4,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_9,0.5,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_9,0.6000000000000001,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_9,0.7000000000000001,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_9,0.8,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_9,0.9,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_9,1.0,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_9,1.1,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_9,1.2000000000000002,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_9,1.3,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_9,1.4000000000000001,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_9,1.5,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_9,1.6,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.0,1304.8304976379968,1042.9783597749506,59.13775183497951,-21.146768245252474
vehicle_10,0.1,1310.2426352951006,1040.5947694365084,67.74835580917002,-26.4149110249829
vehicle_10,0.2,1316.1580085416729,1037.2922315484295,75.71336418951982,-31.71969795085309
vehicle_10,0.30000000000000004,1322.430565901047,1033.0519297499357,81.75410876764556,-36.15628981983829
vehicle_10,0.4,1328.8767391231938,1028.0235906808198,84.82827229306831,-39.55194432088882
vehicle_10,0.5,1335.2943027737226,1022.4762278304484,84.30929205863106,-41.966073047520354
vehicle_10,0.6000000000000001,1341.4812338228771,1016.7488853867592,80.06635857147484,-43.475857945642105
vehicle_10,0.7000000000000001,1347.2545712345348,1011.2013820852627,72.49671101306927,-44.09343941998097
vehicle_10,0.8,1352.469275555208,1006.1650550580457,62.538840953455995,-43.727137585022604
vehicle_10,0.9,1357.0370885030395,1001.8935036827677,51.672421564230575,-42.16836262440262
vehicle_10,1.0,1360.9453925568046,998.513333431665,41.87727494255541,-39.20205518102267
vehicle_10,1.1,1364.2760705449052,995.97489972055,35.469178118623844,-35.24503661654239
vehicle_10,1.2000000000000002,1367.2243652343748,994.0030517578124,35.469178118628264,-32.8996178554481
vehicle_10,1.3,1370.1726599238445,992.0312037950744,35.46917811862448,-32.8996178554481
vehicle_10,1.4000000000000001,1373.120954613314,990.0593558323367,35.469178118624484,-32.8996178554481
vehicle_10,1.5,1376.0692493027834,988.0875078695987,35.46917811862448,-32.8996178554481
vehicle_10,1.6,1379.0175439922532,986.1156599068613,35.46917811862448,-32.8996178554481
vehicle_11,0.0,1424.009,966.048,0.30149626863339773,-129.67200000155754
vehicle_11,0.1,1424.039,966.051,0.2915475947421558,-129.67200000155754
vehicle_11,0.2,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.30000000000000004,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.4,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.5,1424.068,966.054,0.0,0.0
vehicle_11,0.6000000000000001,1424.068,966.054,0.0,0.0
vehicle_11,0.7000000000000001,1424.068,966.054,0.0,0.0
vehicle_11,0.8,1424.068,966.054,0.0,0.0
vehicle_11,0.9,1424.068,966.054,0.0,0.0
vehicle_11,1.0,1424.068,966.054,0.0,0.0
vehicle_11,1.1,1424.068,966.054,0.0,0.0
vehicle_11,1.2000000000000002,1424.068,966.054,0.0,0.0
vehicle_11,1.3,1424.068,966.054,0.0,0.0
vehicle_11,1.4000000000000001,1424.068,966.054,0.0,0.0
vehicle_11,1.5,1424.068,966.054,0.0,0.0
vehicle_11,1.6,1424.068,966.054,0.0,0.0
vehicle_12,0.0,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.1,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.2,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.30000000000000004,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.4,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.5,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.6000000000000001,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.7000000000000001,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.8,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.9,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.0,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.1,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.2000000000000002,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.3,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.4000000000000001,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.5,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.6,1383.207,999.0930000000001,0.0,-130.7650000015743
