TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.7000000000000001,1885.725,1134.5779999999995,0.45177427992455726,-30.32100000003362
vehicle_2,0.8,1885.704,1134.5379999999993,0.45177427992455726,-30.32100000003362
vehicle_2,0.9,1885.683,1134.4979999999991,0.45177427992455726,-30.32100000003362
vehicle_3,0.0,1902.1779999999999,1128.77,2.0390193721508534,-26.865000000105
vehicle_3,0.1,1902.2520000000002,1128.58,2.0333715843384463,-26.865000000105
vehicle_3,0.2,1902.3270000000002,1128.391,1.3829316685908748,-26.865000000105
vehicle_3,0.30000000000000004,1902.465,1128.382,1.3929106216852052,-26.865000000105
vehicle_3,0.4,1902.604,1128.373,1.3929106216829361,-26.865000000105
vehicle_3,0.5,1902.743,1128.364,1.3929106216852052,-26.865000000105
vehicle_3,0.6000000000000001,1902.882,1128.355,1.3929106216829361,-26.865000000105
vehicle_3,0.7000000000000001,1903.021,1128.346,1.3929106216852052,-26.865000000105
vehicle_3,0.8,1903.16,1128.337,1.3929106216761291,-26.865000000105
vehicle_3,0.9,1903.2989999999993,1128.328,1.3929106216761291,-26.865000000105
vehicle_4,0.0,1899.599,1124.6680000000001,4.967786227285852,151.68799999999555
vehicle_4,0.1,1899.329,1124.251,1.5208221460768956,151.68799999999555
vehicle_4,0.2,1899.364,1124.399,3.963079610603806,151.68799999999555
vehicle_4,0.30000000000000004,1899.516,1124.0330000000001,3.9723167043919863,151.68799999999555
vehicle_4,0.4,1899.668,1123.6660000000002,0.0,151.68799999999555
vehicle_4,0.5,1899.668,1123.6660000000002,44142.332470226356,0.0
vehicle_4,0.6000000000000001,-1899.668,-1123.6660000000002,22071.166235113178,0.0
vehicle_4,0.7000000000000001,-3799.336,-2247.3320000000003,22071.166235113178,0.0
vehicle_4,0.8,-5699.004,-3370.998,22071.166235113178,0.0
vehicle_4,0.9,-7598.672,-4494.664000000001,22071.166235113178,0.0
vehicle_5,0.0,1868.483,1146.376,0.0,-33.04400000007149
vehicle_5,0.1,1868.483,1146.376,0.0,0.0
vehicle_5,0.2,1868.483,1146.376,0.0,0.0
vehicle_5,0.30000000000000004,1868.483,1146.376,0.0,0.0
vehicle_5,0.4,1868.483,1146.376,0.0,0.0
vehicle_5,0.5,1868.483,1146.376,0.0,0.0
vehicle_5,0.6000000000000001,1868.483,1146.376,0.0,0.0
vehicle_5,0.7000000000000001,1868.483,1146.376,0.0,0.0
vehicle_5,0.8,1868.483,1146.376,0.0,0.0
vehicle_5,0.9,1868.483,1146.376,0.0,0.0
vehicle_6,0.0,1843.195,1123.527,47.67874159413236,-57.88313292218865
vehicle_6,0.1,1845.727,1119.487,43.5563829995084,-57.50399999994545
vehicle_6,0.2,1848.0379999999998,1115.795,43.551078057840144,-57.50399999994545
vehicle_6,0.30000000000000004,1850.348,1112.103,43.61716290636091,-57.50399999994545
vehicle_6,0.4,1852.793,1108.491,43.56990016054615,-57.50399999994545
vehicle_6,0.5,1855.234,1104.882,43.56990016054803,-57.50399999994545
vehicle_6,0.6000000000000001,1857.675,1101.273,43.569900160544265,-57.50399999994545
vehicle_6,0.7000000000000001,1860.116,1097.6640000000002,43.56990016054615,-57.50399999994545
vehicle_6,0.8,1862.557,1094.0550000000003,43.569900160544876,-57.50399999994545
vehicle_6,0.9,1864.9979999999998,1090.4460000000004,43.569900160544876,-57.50399999994545
vehicle_7,0.0,1862.306,1161.086,0.21470910553584482,151.2990000006685
vehicle_7,0.1,1862.325,1161.076,0.20591260281796261,151.2990000006685
vehicle_7,0.2,1862.3429999999998,1161.066,0.20591260282193785,151.2990000006685
vehicle_7,0.30000000000000004,1862.361,1161.056,0.20591260281796261,151.2990000006685
vehicle_7,0.4,1862.379,1161.046,0.21470910553584482,151.2990000006685
vehicle_7,0.5,1862.398,1161.036,0.21470910553785688,151.2990000006685
vehicle_7,0.6000000000000001,1862.4170000000001,1161.026,0.21470910553584482,151.2990000006685
vehicle_7,0.7000000000000001,1862.4360000000001,1161.016,0.21470910553383274,151.2990000006685
vehicle_7,0.8,1862.455,1161.006,0.21470910553584482,151.2990000006685
vehicle_7,0.9,1862.474,1160.996,0.21470910553584482,151.2990000006685
vehicle_8,0.0,1853.628,1170.8419999999999,0.7406078584503023,59.32762000048592
vehicle_8,0.1,1853.567,1170.8,0.7545197147840563,59.06569158078534
vehicle_8,0.2,1853.505,1170.757,0.7406078584534643,58.804320099211395
vehicle_8,0.30000000000000004,1853.444,1170.715,0.7406078584521749,58.54296746140861
vehicle_8,0.4,1853.3829999999998,1170.673,0.7463243262786956,58.28131279982853
vehicle_8,0.5,1853.3220000000001,1170.63,0.7463243262824123,58.019938177626045
vehicle_8,0.6000000000000001,1853.261,1170.5870000000002,0.7463243262792438,58.019938177626045
vehicle_8,0.7000000000000001,1853.2,1170.5440000000006,0.7463243262874393,58.019938177626045
vehicle_8,0.8,1853.1389999999994,1170.5010000000004,0.7463243262824123,58.019938177626045
vehicle_8,0.9,1853.0779999999993,1170.4580000000005,0.7463243262824123,58.019938177626045
vehicle_9,0.0,1873.6070000000002,1174.026,0.819878039711698,-121.06374786191265
vehicle_9,0.1,1873.536,1174.067,0.0,-120.60899999979107
vehicle_9,0.2,1873.536,1174.067,0.0,0.0
vehicle_9,0.30000000000000004,1873.536,1174.067,0.0,0.0
vehicle_9,0.4,1873.536,1174.067,0.0,0.0
vehicle_9,0.5,1873.536,1174.067,0.0,0.0
vehicle_9,0.6000000000000001,1873.536,1174.067,0.0,0.0
vehicle_9,0.7000000000000001,1873.536,1174.067,0.0,0.0
vehicle_9,0.8,1873.536,1174.067,0.0,0.0
vehicle_9,0.9,1873.536,1174.067,0.0,0.0
vehicle_10,0.0,1821.723,1135.027,0.08485281374198697,34.893000000121674
vehicle_10,0.1,1821.717,1135.021,0.07810249675721966,34.893000000121674
vehicle_10,0.2,1821.7120000000002,1135.015,1.2734991166047238,34.893000000121674
vehicle_10,0.30000000000000004,1821.799,1135.108,1.2662148316939021,34.893000000121674
vehicle_10,0.4,1821.886,1135.2,1.2734991166079375,34.893000000121674
vehicle_10,0.5,1821.973,1135.2930000000001,1.2734991166029563,34.893000000121674
vehicle_10,0.6000000000000001,1822.06,1135.3859999999995,1.2734991166094907,34.893000000121674
vehicle_10,0.7000000000000001,1822.1470000000002,1135.4789999999996,1.2734991166047238,34.893000000121674
vehicle_10,0.8,1822.234,1135.5719999999994,1.2734991166078304,34.893000000121674
vehicle_10,0.9,1822.3210000000001,1135.6649999999993,1.2734991166078304,34.893000000121674
vehicle_11,0.0,1888.646,1139.417,0.0,-24.048000000079696
vehicle_11,0.1,1888.646,1139.417,0.0,0.0
vehicle_11,0.2,1888.646,1139.417,0.0,0.0
vehicle_11,0.30000000000000004,1888.646,1139.417,0.0,0.0
vehicle_11,0.4,1888.646,1139.417,0.0,0.0
vehicle_11,0.5,1888.646,1139.417,0.0,0.0
vehicle_11,0.6000000000000001,1888.646,1139.417,0.0,0.0
vehicle_11,0.7000000000000001,1888.646,1139.417,0.0,0.0
vehicle_11,0.8,1888.646,1139.417,0.0,0.0
vehicle_11,0.9,1888.646,1139.417,0.0,0.0
vehicle_12,0.0,1877.069,1079.567,48.549691039182115,-37.599854324739056
vehicle_12,0.1,1880.894,1076.577,41.932623337922536,-34.71199999997009
vehicle_12,0.2,1884.3870000000002,1074.257,41.92709148032973,-34.71199999997009
vehicle_12,0.30000000000000004,1887.88,1071.938,45.0207152319914,-34.71199999997009
vehicle_12,0.4,1891.582,1069.376,44.98466516491875,-34.71199999997009
vehicle_12,0.5,1895.281,1066.816,44.98466516492063,-34.71199999997009
vehicle_12,0.6000000000000001,1898.98,1064.256,44.984665164921914,-34.71199999997009
vehicle_12,0.7000000000000001,1902.679,1061.696,44.984665164913714,-34.71199999997009
vehicle_12,0.8,1906.3779999999995,1059.1360000000002,44.98466516491875,-34.71199999997009
vehicle_12,0.9,1910.0769999999993,1056.5760000000002,44.98466516491875,-34.71199999997009
vehicle_13,0.0,1903.9389999999999,1054.013,0.28600699292427856,-36.03000000015393
vehicle_13,0.1,1903.9560000000001,1054.036,0.09999999999899954,-36.03000000015393
vehicle_13,0.2,1903.9620000000002,1054.0439999999999,0.09999999999809005,-36.03000000015393
vehicle_13,0.30000000000000004,1903.9679999999998,1054.052,0.10000000000081855,-36.03000000015393
vehicle_13,0.4,1903.974,1054.06,0.10000000000081855,-36.03000000015393
vehicle_13,0.5,1903.98,1054.068,0.10000000000081855,-35.69714993539597
vehicle_13,0.6000000000000001,1903.986,1054.076,0.09999999999763531,-35.69714993539597
vehicle_13,0.7000000000000001,1903.992,1054.0839999999998,0.10000000000354702,-35.69714993539597
vehicle_13,0.8,1903.9980000000005,1054.0919999999999,0.10000000000081855,-35.69714993539597
vehicle_13,0.9,1904.0040000000006,1054.1,0.10000000000081855,-35.69714993539597
vehicle_14,0.0,1843.207,1156.9080000000001,0.0,-147.60899999934838
vehicle_14,0.1,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,0.2,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,0.30000000000000004,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,0.4,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,0.5,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,0.6000000000000001,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,0.7000000000000001,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,0.8,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,0.9,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,0.0,1894.131,1115.385,0.12165525060308763,-30.317999999996033
vehicle_15,0.1,1894.1429999999998,1115.387,0.12369316877056802,-30.317999999996033
vehicle_15,0.2,1894.155,1115.39,0.1315294643787961,-30.317999999996033
vehicle_15,0.30000000000000004,1894.168,1115.392,0.12165525060757322,-30.317999999996033
vehicle_15,0.4,1894.18,1115.394,0.08944271909787654,-30.317999999996033
vehicle_15,0.5,1894.1879999999999,1115.39,0.08944271909991024,-30.317999999996033
vehicle_15,0.6000000000000001,1894.196,1115.3860000000002,0.08944271909991024,-30.317999999996033
vehicle_15,0.7000000000000001,1894.204,1115.3820000000003,0.08944271909991024,-30.317999999996033
vehicle_15,0.8,1894.212,1115.3780000000004,0.08944271910702817,-30.317999999996033
vehicle_15,0.9,1894.2200000000007,1115.3740000000003,0.08944271910702817,-30.317999999996033
vehicle_16,0.0,1871.922,1150.538,0.23021728866401983,-33.634999999937264
vehicle_16,0.1,1871.941,1150.525,0.23021728866530375,-33.634999999937264
vehicle_16,0.2,1871.96,1150.512,0.22472205054218736,-33.634999999937264
vehicle_16,0.30000000000000004,1871.979,1150.5,0.5768882040738397,-33.634999999937264
vehicle_16,0.4,1872.027,1150.468,0.0,-33.634999999937264
vehicle_16,0.5,1872.027,1150.468,43945.70153156279,0.0
vehicle_16,0.6000000000000001,-1872.027,-1150.468,21972.850765781393,0.0
vehicle_16,0.7000000000000001,-3744.054,-2300.936,21972.850765781393,0.0
vehicle_16,0.8,-5616.081,-3451.4040000000005,21972.850765781393,0.0
vehicle_16,0.9,-7488.108,-4601.872,21972.850765781393,0.0
vehicle_17,0.0,1870.7524518168102,1088.688050825737,31.026273037681523,147.97827839116752
vehicle_17,0.1,1868.1294082759605,1090.3451382612377,22.57259035322058,147.25605519964313
vehicle_17,0.2,1866.2491532874374,1091.594081626918,15.447335789639155,145.11296740198304
vehicle_17,0.30000000000000004,1865.012785677206,1092.5201469390583,10.249849657376519,140.33519809518327
vehicle_17,0.4,1864.2663335942361,1093.2225737806712,7.5259747360419365,132.18997495228507
vehicle_17,0.5,1863.7954213601959,1093.8096381937526,7.525974736034824,126.58904805026305
vehicle_17,0.6000000000000001,1863.3245091261567,1094.396702606834,7.5259747360419365,126.58904805026305
vehicle_17,0.7000000000000001,1862.8535968921165,1094.9837670199154,7.525974736037669,126.58904805026305
vehicle_17,0.8,1862.3826846580769,1095.5708314329968,7.5259747360405145,126.58904805026305
vehicle_17,0.9,1861.9117724240368,1096.1578958460782,7.5259747360405145,126.58904805026305
vehicle_18,0.0,1824.885,1130.143,1.2021647141724079,35.57099999997081
vehicle_18,0.1,1824.971,1130.059,0.3764306044936272,35.57099999997081
vehicle_18,0.2,1824.9470000000001,1130.03,0.37643060449652643,35.57099999997081
vehicle_18,0.30000000000000004,1824.9229999999998,1130.001,0.3828837943806146,35.57099999997081
vehicle_18,0.4,1824.898,1129.972,0.3764306044936272,35.57099999997081
vehicle_18,0.5,1824.874,1129.943,0.37643060449507676,35.57099999997081
vehicle_18,0.6000000000000001,1824.85,1129.914,0.3764306044936272,35.57099999997081
vehicle_18,0.7000000000000001,1824.826,1129.885,0.37643060449072785,35.57099999997081
vehicle_18,0.8,1824.8020000000006,1129.856,0.3764306044936272,35.57099999997081
vehicle_18,0.9,1824.7780000000007,1129.827,0.3764306044936272,35.57099999997081
vehicle_19,0.0,1876.158,1172.292,0.0,-125.38499999951797
vehicle_19,0.1,1876.158,1172.292,0.0,0.0
vehicle_19,0.2,1876.158,1172.292,0.0,0.0
vehicle_19,0.30000000000000004,1876.158,1172.292,0.0,0.0
vehicle_19,0.4,1876.158,1172.292,0.0,0.0
vehicle_19,0.5,1876.158,1172.292,0.0,0.0
vehicle_19,0.6000000000000001,1876.158,1172.292,0.0,0.0
vehicle_19,0.7000000000000001,1876.158,1172.292,0.0,0.0
vehicle_19,0.8,1876.158,1172.292,0.0,0.0
vehicle_19,0.9,1876.158,1172.292,0.0,0.0
vehicle_20,0.0,1850.7179999999998,1145.451,0.29681644159237935,-145.6289999997991
vehicle_20,0.1,1850.693,1145.435,0.0,-145.6289999997991
vehicle_20,0.2,1850.693,1145.435,0.0,-145.6289999997991
vehicle_20,0.30000000000000004,1850.693,1145.435,0.29410882339698063,-145.6289999997991
vehicle_20,0.4,1850.6689999999999,1145.4180000000001,0.0,-145.6289999997991
vehicle_20,0.5,1850.6689999999999,1145.4180000000001,0.0,-145.6289999997991
vehicle_20,0.6000000000000001,1850.6689999999999,1145.4180000000001,0.0,-145.6289999997991
vehicle_20,0.7000000000000001,1850.6689999999999,1145.4180000000001,0.0,-145.6289999997991
vehicle_20,0.8,1850.6689999999999,1145.4180000000001,0.0,-145.6289999997991
vehicle_20,0.9,1850.6689999999999,1145.4180000000001,0.0,-145.6289999997991
vehicle_21,0.0,1885.0439999999999,1123.531,0.731641988955736,-20.933999999741218
vehicle_21,0.1,1885.112,1123.558,0.27294688127775074,-17.933999999741218
vehicle_21,0.2,1885.136,1123.545,0.6505382386923182,-18.933999999741218
vehicle_21,0.30000000000000004,1885.182,1123.499,1.1637869220793315,-18.933999999741218
vehicle_21,0.4,1885.2920000000001,1123.461,0.5894064811292904,-18.933999999741218
vehicle_21,0.5,1885.349,1123.4460000000001,0.5894064811332252,-17.933999999741218
vehicle_21,0.6000000000000001,1885.406,1123.4309999999996,0.5894064811314892,-17.933999999741218
vehicle_21,0.7000000000000001,1885.463,1123.4159999999997,0.589406481132068,-17.933999999741218
vehicle_21,0.8,1885.52,1123.4009999999996,0.5894064811336882,-17.933999999741218
vehicle_21,0.9,1885.5770000000002,1123.3859999999997,0.5894064811336882,-17.933999999741218
vehicle_22,0.0,1875.2060000000001,1063.3339999999998,0.6020797289418806,-123.34099999992928
vehicle_22,0.1,1875.194,1063.393,0.6212889826789193,-123.34099999992928
vehicle_22,0.2,1875.16,1063.3410000000001,0.6166036003776354,-123.34099999992928
vehicle_22,0.30000000000000004,1875.221,1063.35,0.6166036003802167,-123.34099999992928
vehicle_22,0.4,1875.2820000000002,1063.359,0.6152235366079006,-123.34099999992928
vehicle_22,0.5,1875.3429999999998,1063.367,0.6152235366124095,-123.34099999992928
vehicle_22,0.6000000000000001,1875.404,1063.375,0.6152235366169184,-123.34099999992928
vehicle_22,0.7000000000000001,1875.4650000000006,1063.383,0.6152235366101552,-123.34099999992928
vehicle_22,0.8,1875.5260000000005,1063.391,0.6152235366121138,-123.34099999992928
vehicle_22,0.9,1875.5870000000007,1063.399,0.6152235366121138,-123.34099999992928
vehicle_23,0.0,1896.0870000000002,1118.059,1.3380956617508,-30.186826063967857
vehicle_23,0.1,1896.126,1118.187,2.5516269319789497,-27.248415361135017
vehicle_23,0.2,1896.2179999999998,1118.425,3.070504844482468,-26.312000000004446
vehicle_23,0.30000000000000004,1895.98,1118.231,4.104875150353296,-30.31200000000439
vehicle_23,0.4,1896.0,1117.8210000000001,1.9331321734418412,-29.312000000004417
vehicle_23,0.5,1896.049,1118.008,1.9331321734462399,-29.312000000004417
vehicle_23,0.6000000000000001,1896.098,1118.1950000000004,1.9331321734424174,-29.312000000004417
vehicle_23,0.7000000000000001,1896.1470000000002,1118.3820000000003,1.9331321734440405,-29.312000000004417
vehicle_23,0.8,1896.1960000000001,1118.5690000000004,1.9331321734412648,-29.312000000004417
vehicle_23,0.9,1896.245,1118.7560000000003,1.9331321734412648,-29.312000000004417
vehicle_24,0.0,1835.267,1168.4560000000001,0.0,30.942000000601382
vehicle_24,0.1,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,0.2,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,0.30000000000000004,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,0.4,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,0.5,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,0.6000000000000001,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,0.7000000000000001,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,0.8,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,0.9,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,0.0,1871.578,1175.481,1.3843771162512508,57.391000000208976
vehicle_25,0.1,1871.461,1175.555,0.2720294101764674,57.391000000208976
vehicle_25,0.2,1871.4389999999999,1175.5710000000001,0.5521775076926193,55.391000000208976
vehicle_25,0.30000000000000004,1871.484,1175.539,0.0,54.391000000208976
vehicle_25,0.4,1871.484,1175.539,0.0,0.0
vehicle_25,0.5,1871.484,1175.539,0.0,0.0
vehicle_25,0.6000000000000001,1871.484,1175.539,0.0,0.0
vehicle_25,0.7000000000000001,1871.484,1175.539,0.0,0.0
vehicle_25,0.8,1871.484,1175.539,0.0,0.0
vehicle_25,0.9,1871.484,1175.539,0.0,0.0
vehicle_26,0.0,1873.9660000000001,1142.97,0.316227766017557,145.6380000000167
vehicle_26,0.1,1873.9920000000002,1142.952,0.6407027391837402,145.6380000000167
vehicle_26,0.2,1874.045,1142.9160000000002,0.2385372088357034,145.6380000000167
vehicle_26,0.30000000000000004,1874.025,1142.9289999999999,0.45221676218633056,145.6380000000167
vehicle_26,0.4,1873.9879999999998,1142.955,0.5103920062068636,145.6380000000167
vehicle_26,0.5,1874.03,1142.9260000000002,0.5103920062094475,145.6380000000167
vehicle_26,0.6000000000000001,1874.0720000000001,1142.897,0.5103920062062846,145.6380000000167
vehicle_26,0.7000000000000001,1874.114,1142.868,0.5103920062062846,145.6380000000167
vehicle_26,0.8,1874.156,1142.839,0.5103920062081556,145.6380000000167
vehicle_26,0.9,1874.198,1142.81,0.5103920062081556,145.6380000000167
vehicle_27,0.0,1860.933,1158.552,0.0,-30.14099999941513
vehicle_27,0.1,1860.933,1158.552,0.0,-30.14099999941513
vehicle_27,0.2,1860.933,1158.552,0.0,-30.14099999941513
vehicle_27,0.30000000000000004,1860.933,1158.552,0.0,-30.14099999941513
vehicle_27,0.4,1860.933,1158.552,0.0,-30.14099999941513
vehicle_27,0.5,1860.933,1158.552,0.0,-30.14099999941513
vehicle_27,0.6000000000000001,1860.933,1158.552,0.0,-30.14099999941513
vehicle_27,0.7000000000000001,1860.933,1158.552,0.0,-30.14099999941513
vehicle_27,0.8,1860.933,1158.552,0.0,-30.14099999941513
vehicle_27,0.9,1860.933,1158.552,0.0,-30.14099999941513
vehicle_28,0.0,1879.875,1060.195,1.5530936868070102,-118.77200000013023
vehicle_28,0.1,1879.739,1060.27,0.0,-118.77200000013023
vehicle_28,0.2,1879.739,1060.27,0.0,-118.77200000013023
vehicle_28,0.30000000000000004,1879.739,1060.27,1.5530936868070102,-118.77200000013023
vehicle_28,0.4,1879.875,1060.195,1.5530936868070102,-118.77200000013023
vehicle_28,0.5,1879.739,1060.27,1.553093686809001,-118.77200000013023
vehicle_28,0.6000000000000001,1879.6029999999998,1060.345,1.5530936868050194,-118.77200000013023
vehicle_28,0.7000000000000001,1879.467,1060.42,1.553093686807903,-118.77200000013023
vehicle_28,0.8,1879.331,1060.495,1.5530936868092062,-118.77200000013023
vehicle_28,0.9,1879.195,1060.5700000000004,1.5530936868092062,-118.77200000013023
vehicle_29,0.0,1864.95,1051.797,0.330151480384772,54.27900000023848
vehicle_29,0.1,1864.931,1051.77,0.3220248437626679,54.27900000023848
vehicle_29,0.2,1864.912,1051.744,0.336154726278653,54.27900000023848
vehicle_29,0.30000000000000004,1864.943,1051.731,0.3324154027712147,54.27900000023848
vehicle_29,0.4,1864.974,1051.719,0.09055385138149269,54.27900000023848
vehicle_29,0.5,1864.975,1051.728,0.09055385138174377,54.944215917451174
vehicle_29,0.6000000000000001,1864.976,1051.737,0.09055385138149269,54.944215917451174
vehicle_29,0.7000000000000001,1864.977,1051.746,0.09055385138149269,54.944215917451174
vehicle_29,0.8,1864.978,1051.755,0.09055385137923284,54.944215917451174
vehicle_29,0.9,1864.979,1051.764,0.09055385137923284,54.944215917451174
vehicle_30,0.0,1833.914,1170.325,0.283019433961272,30.942000000601382
vehicle_30,0.1,1833.89,1170.31,0.2778488797894635,30.942000000601382
vehicle_30,0.2,1833.866,1170.296,0.0,30.942000000601382
vehicle_30,0.30000000000000004,1833.866,1170.296,0.0,0.0
vehicle_30,0.4,1833.866,1170.296,0.0,0.0
vehicle_30,0.5,1833.866,1170.296,0.0,0.0
vehicle_30,0.6000000000000001,1833.866,1170.296,0.0,0.0
vehicle_30,0.7000000000000001,1833.866,1170.296,0.0,0.0
vehicle_30,0.8,1833.866,1170.296,0.0,0.0
vehicle_30,0.9,1833.866,1170.296,0.0,0.0
vehicle_31,0.0,1840.845,1158.501,2.8079351844362925,-147.95099999995753
vehicle_31,0.1,1840.6070000000002,1158.3519999999999,2.8026416110539123,-147.95099999995753
vehicle_31,0.2,1840.369,1158.204,2.7994642344544527,-147.95099999995753
vehicle_31,0.30000000000000004,1840.132,1158.055,2.3224555969933527,-147.95099999995753
vehicle_31,0.4,1839.935,1157.932,4.259072669021076,-147.95099999995753
vehicle_31,0.5,1839.5739999999998,1157.7060000000001,4.2590726690215615,-147.95099999995753
vehicle_31,0.6000000000000001,1839.213,1157.4799999999998,4.259072669017707,-147.95099999995753
vehicle_31,0.7000000000000001,1838.8520000000005,1157.2539999999995,4.259072669019148,-147.95099999995753
vehicle_31,0.8,1838.4910000000007,1157.0279999999996,4.259072669022282,-147.95099999995753
vehicle_31,0.9,1838.1300000000006,1156.8019999999995,4.259072669022282,-147.95099999995753
vehicle_32,0.0,1865.755,1165.603,0.05099019513695167,149.33265523988757
vehicle_32,0.1,1865.75,1165.604,0.06082762530378661,149.46997360989957
vehicle_32,0.2,1865.744,1165.605,0.5780138406643254,149.60700000000412
vehicle_32,0.30000000000000004,1865.694,1165.634,0.5830951894839997,149.60700000000412
vehicle_32,0.4,1865.644,1165.664,0.5780138406643254,149.60700000000412
vehicle_32,0.5,1865.594,1165.693,0.5780138406662922,149.60700000000412
vehicle_32,0.6000000000000001,1865.5439999999999,1165.722,0.5780138406643254,149.60700000000412
vehicle_32,0.7000000000000001,1865.494,1165.751,0.5780138406643254,149.60700000000412
vehicle_32,0.8,1865.444,1165.78,0.5780138406643254,149.60700000000412
vehicle_32,0.9,1865.394,1165.809,0.5780138406643254,149.60700000000412
vehicle_33,0.0,1891.503,1143.887,0.0,-21.063000000121576
vehicle_33,0.1,1891.503,1143.887,0.0,-21.063000000121576
vehicle_33,0.2,1891.503,1143.887,0.0,0.0
vehicle_33,0.30000000000000004,1891.503,1143.887,0.0,0.0
vehicle_33,0.4,1891.503,1143.887,0.0,0.0
vehicle_33,0.5,1891.503,1143.887,0.0,0.0
vehicle_33,0.6000000000000001,1891.503,1143.887,0.0,0.0
vehicle_33,0.7000000000000001,1891.503,1143.887,0.0,0.0
vehicle_33,0.8,1891.503,1143.887,0.0,0.0
vehicle_33,0.9,1891.503,1143.887,0.0,0.0
vehicle_34,0.0,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.1,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.2,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.30000000000000004,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.4,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.5,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.6000000000000001,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.7000000000000001,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.8,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.9,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.0,1848.915,1147.5810000000001,0.0,30.567000000017345
vehicle_35,0.1,1848.915,1147.5810000000001,0.0,30.567000000017345
vehicle_35,0.2,1848.915,1147.5810000000001,0.0,0.0
vehicle_35,0.30000000000000004,1848.915,1147.5810000000001,0.0,0.0
vehicle_35,0.4,1848.915,1147.5810000000001,0.0,0.0
vehicle_35,0.5,1848.915,1147.5810000000001,0.0,0.0
vehicle_35,0.6000000000000001,1848.915,1147.5810000000001,0.0,0.0
vehicle_35,0.7000000000000001,1848.915,1147.5810000000001,0.0,0.0
