TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.1,547.633,1545.273,39.54014289301515,140.09400000000835
vehicle_3,0.2,544.568,1547.771,49.49186296756386,140.5380976125707
vehicle_3,0.30000000000000004,540.731,1550.8970000000002,44.49275221876005,141.09400000000835
vehicle_3,0.4,537.2919999999999,1553.72,54.32763201171241,141.99443729971267
vehicle_3,0.5,533.092,1557.1660000000002,51.300403507183425,143.09400000000835
vehicle_3,0.6000000000000001,528.9069999999999,1560.1329999999998,51.301627654491476,144.59317524083804
vehicle_3,0.7000000000000001,524.646,1562.99,51.35458110042363,146.09236847641318
vehicle_3,0.8,520.307,1565.737,51.35710661631927,147.59335518829334
vehicle_3,0.9,515.8969999999999,1568.369,51.988045741304866,149.09400000000835
vehicle_3,1.0,511.477,1571.106,46.82369699201535,148.56779717309666
vehicle_3,1.1,507.496,1573.5710000000001,49.871901908788985,148.09400000000835
vehicle_3,1.2000000000000002,503.225,1576.146,49.87190190879016,148.42744150306555
vehicle_3,1.3,498.95400000000006,1578.721,49.87190190878967,148.42744150306555
vehicle_3,1.4000000000000001,494.68300000000016,1581.296,49.87190190879064,148.42744150306555
vehicle_3,1.5,490.41200000000015,1583.871,49.87190190878947,148.42744150306555
vehicle_3,1.6,486.14100000000013,1586.446,49.87190190878947,148.42744150306555
vehicle_4,0.0,540.429,1538.371,39.704645823884235,-31.70537350112616
vehicle_4,0.1,543.819,1536.3039999999999,31.716029070487462,-31.70537350112616
vehicle_4,0.2,546.5269999999999,1534.6529999999998,43.02342152827902,-31.70537350112616
vehicle_4,0.30000000000000004,550.1990000000001,1532.411,38.69633703595152,-31.70537350112616
vehicle_4,0.4,553.502,1530.395,50.09768457723567,-31.70537350112616
vehicle_4,0.5,557.8480000000001,1527.9029999999998,45.55552655825347,-31.35062031861213
vehicle_4,0.6000000000000001,561.8,1525.6370000000002,45.56420195723946,-31.027998846097546
vehicle_4,0.7000000000000001,565.753,1523.371,45.61382465875885,-30.70537350112619
vehicle_4,0.8,569.71,1521.102,0.0,-30.70537350112619
vehicle_4,0.9,569.71,1521.102,0.0,0.0
vehicle_4,1.0,569.71,1521.102,0.0,0.0
vehicle_4,1.1,569.71,1521.102,0.0,0.0
vehicle_4,1.2000000000000002,569.71,1521.102,0.0,0.0
vehicle_4,1.3,569.71,1521.102,0.0,0.0
vehicle_4,1.4000000000000001,569.71,1521.102,0.0,0.0
vehicle_4,1.5,569.71,1521.102,0.0,0.0
vehicle_4,1.6,569.71,1521.102,0.0,0.0
vehicle_5,0.0,575.817,1515.963,0.0,-24.607000000109053
vehicle_5,0.1,575.817,1515.963,0.0,0.0
vehicle_5,0.2,575.817,1515.963,0.0,0.0
vehicle_5,0.30000000000000004,575.817,1515.963,0.0,0.0
vehicle_5,0.4,575.817,1515.963,0.0,0.0
vehicle_5,0.5,575.817,1515.963,0.0,0.0
vehicle_5,0.6000000000000001,575.817,1515.963,0.0,0.0
vehicle_5,0.7000000000000001,575.817,1515.963,0.0,0.0
vehicle_5,0.8,575.817,1515.963,0.0,0.0
vehicle_5,0.9,575.817,1515.963,0.0,0.0
vehicle_5,1.0,575.817,1515.963,0.0,0.0
vehicle_5,1.1,575.817,1515.963,0.0,0.0
vehicle_5,1.2000000000000002,575.817,1515.963,0.0,0.0
vehicle_5,1.3,575.817,1515.963,0.0,0.0
vehicle_5,1.4000000000000001,575.817,1515.963,0.0,0.0
vehicle_5,1.5,575.817,1515.963,0.0,0.0
vehicle_5,1.6,575.817,1515.963,0.0,0.0
vehicle_6,0.0,455.01,1605.1689999999999,56.29658071322007,147.1410684755915
vehicle_6,0.1,450.171,1608.046,44.982766700148304,147.49846264059641
vehicle_6,0.2,446.30400000000003,1610.344,52.13069729055958,147.7840000006782
vehicle_6,0.30000000000000004,441.884,1613.108,46.89748927181538,148.034205868164
vehicle_6,0.4,437.908,1615.595,57.266389793665034,148.25925565384682
vehicle_6,0.5,433.05300000000005,1618.632,52.08758105345287,148.53407362299106
vehicle_6,0.6000000000000001,428.673,1621.451,50.25663737259042,148.7840000006782
vehicle_6,0.7000000000000001,424.409,1624.111,50.32871546145378,148.11781399442646
vehicle_6,0.8,420.139,1626.775,50.301161020398354,147.4508310336605
vehicle_6,0.9,415.871,1629.4370000000001,0.0,146.78400000067825
vehicle_6,1.0,415.871,1629.4370000000001,0.0,0.0
vehicle_6,1.1,415.871,1629.4370000000001,0.0,0.0
vehicle_6,1.2000000000000002,415.871,1629.4370000000001,0.0,0.0
vehicle_6,1.3,415.871,1629.4370000000001,0.0,0.0
vehicle_6,1.4000000000000001,415.871,1629.4370000000001,0.0,0.0
vehicle_6,1.5,415.871,1629.4370000000001,0.0,0.0
vehicle_6,1.6,415.871,1629.4370000000001,0.0,0.0
vehicle_7,0.0,526.384,1545.602,35.38118850462871,-29.978999999758173
vehicle_7,0.1,529.482,1543.8929999999998,31.486512985721344,-29.978999999758173
vehicle_7,0.2,532.2090000000001,1542.319,39.411111377376955,-29.978999999758173
vehicle_7,0.30000000000000004,535.623,1540.35,35.45564130007978,-29.978999999758173
vehicle_7,0.4,538.694,1538.578,43.29961893596839,-29.978999999758173
vehicle_7,0.5,542.445,1536.415,39.366469234616616,-29.978999999758173
vehicle_7,0.6000000000000001,545.855,1534.4479999999999,39.38012823747406,-29.978999999758173
vehicle_7,0.7000000000000001,549.266,1532.48,0.0,-29.978999999758173
vehicle_7,0.8,549.266,1532.48,0.0,0.0
vehicle_7,0.9,549.266,1532.48,0.0,0.0
vehicle_7,1.0,549.266,1532.48,0.0,0.0
vehicle_7,1.1,549.266,1532.48,0.0,0.0
vehicle_7,1.2000000000000002,549.266,1532.48,0.0,0.0
vehicle_7,1.3,549.266,1532.48,0.0,0.0
vehicle_7,1.4000000000000001,549.266,1532.48,0.0,0.0
vehicle_7,1.5,549.266,1532.48,0.0,0.0
vehicle_7,1.6,549.266,1532.48,0.0,0.0
vehicle_8,0.0,518.73,1551.0810000000001,40.2769239143208,-29.978999999758173
vehicle_8,0.1,522.139,1548.9360000000001,32.17533993604351,-29.978999999758173
vehicle_8,0.2,524.862,1547.2220000000002,40.2769239143208,-29.978999999758173
vehicle_8,0.30000000000000004,528.271,1545.0770000000002,34.568038706297635,-29.978999999758173
vehicle_8,0.4,531.193,1543.23,42.217041582754476,-29.978999999758173
vehicle_8,0.5,534.762,1540.975,39.8381349965079,-29.978999999758173
vehicle_8,0.6000000000000001,538.133,1538.852,39.8434649597659,-29.978999999758173
vehicle_8,0.7000000000000001,541.504,1536.7279999999998,39.8964309180643,-29.978999999758173
vehicle_8,0.8,544.88,1534.602,42.89600447594166,-29.978999999758173
vehicle_8,0.9,548.516,1532.326,0.0,-29.978999999758173
vehicle_8,1.0,548.516,1532.326,0.0,0.0
vehicle_8,1.1,548.516,1532.326,0.0,0.0
vehicle_8,1.2000000000000002,548.516,1532.326,0.0,0.0
vehicle_8,1.3,548.516,1532.326,0.0,0.0
vehicle_8,1.4000000000000001,548.516,1532.326,0.0,0.0
vehicle_8,1.5,548.516,1532.326,0.0,0.0
vehicle_8,1.6,548.516,1532.326,0.0,0.0
vehicle_9,0.0,426.77,1608.1370000000002,17.372544430798353,-29.978999999758173
vehicle_9,0.1,428.24800000000005,1607.224,13.887278351066366,-29.978999999758173
vehicle_9,0.2,429.43,1606.495,17.37254443079548,-29.978999999758173
vehicle_9,0.30000000000000004,430.908,1605.582,15.629910428407253,-29.978999999758173
vehicle_9,0.4,432.23800000000006,1604.761,19.082400268309048,-29.978999999758173
vehicle_9,0.5,433.86199999999997,1603.759,17.35878163927337,-29.978999999758173
vehicle_9,0.6000000000000001,435.339,1602.8470000000002,17.353529900282634,-29.978999999758173
vehicle_9,0.7000000000000001,436.816,1601.9360000000001,17.381052902515883,-29.978999999758173
vehicle_9,0.8,438.295,1601.023,17.36729109561901,-29.978999999758173
vehicle_9,0.9,439.773,1600.111,17.35878163927528,-29.978999999758173
vehicle_9,1.0,441.25,1599.1989999999998,15.629910428405577,-29.978999999758173
vehicle_9,1.1,442.58,1598.378,23.00172167469195,-29.978999999758173
vehicle_9,1.2000000000000002,444.546,1597.184,23.001721674691467,-29.978999999758173
vehicle_9,1.3,446.51199999999994,1595.99,23.00172167469244,-29.978999999758173
vehicle_9,1.4000000000000001,448.478,1594.796,23.00172167469195,-29.978999999758173
vehicle_9,1.5,450.444,1593.602,23.001721674693133,-29.978999999758173
vehicle_9,1.6,452.41,1592.408,23.001721674693133,-29.978999999758173
vehicle_10,0.0,484.86199999999997,1572.6,9.399936169995804,-35.29279805396939
vehicle_10,0.1,485.63,1572.058,7.511165022817613,-34.39682741418562
vehicle_10,0.2,486.25,1571.634,9.394216305791561,-33.68099846048352
vehicle_10,0.30000000000000004,487.027,1571.106,8.45946215784371,-32.784954408222205
vehicle_10,0.4,487.727,1570.631,31.76161204976877,-31.9789999997582
vehicle_10,0.5,490.44699999999995,1568.991,28.876997766388914,-31.269493634730082
vehicle_10,0.6000000000000001,492.92,1567.5,28.890725155316733,-30.624250689700887
vehicle_10,0.7000000000000001,495.394,1566.0079999999998,33.85735075282662,-29.978999999758173
vehicle_10,0.8,498.293,1564.259,33.86251762642535,-29.978999999758173
vehicle_10,0.9,501.19199999999995,1562.509,33.82989506338991,-29.978999999758173
vehicle_10,1.0,504.089,1560.7620000000002,33.68233067945335,-29.978999999758173
vehicle_10,1.1,506.976,1559.027,37.45872662010824,-29.978999999758173
vehicle_10,1.2000000000000002,510.18699999999995,1557.098,37.45872662010804,-29.978999999758173
vehicle_10,1.3,513.398,1555.169,37.45872662010989,-29.978999999758173
vehicle_10,1.4000000000000001,516.609,1553.2399999999998,37.45872662010989,-29.978999999758173
vehicle_10,1.5,519.82,1551.3109999999995,37.458726620109694,-29.978999999758173
vehicle_10,1.6,523.0310000000002,1549.3819999999994,37.458726620109694,-29.978999999758173
vehicle_11,0.0,519.595,1545.411,69.01840913843247,-29.978999999758173
vehicle_11,0.1,525.5269999999999,1541.8829999999998,55.14062204944744,-29.978999999758173
vehicle_11,0.2,530.266,1539.0639999999999,50.79104054850538,-29.978999999758173
vehicle_11,0.30000000000000004,534.619,1536.4470000000001,42.344828491800946,-29.978999999758173
vehicle_11,0.4,538.245,1534.26,51.6983839205836,-29.978999999758173
vehicle_11,0.5,542.672,1531.59,47.02847010056745,-29.978999999758173
vehicle_11,0.6000000000000001,546.6990000000001,1529.161,40.27362039846899,-29.978999999758173
vehicle_11,0.7000000000000001,550.141,1527.07,0.0,-29.978999999758173
vehicle_11,0.8,550.141,1527.07,0.0,0.0
vehicle_11,0.9,550.141,1527.07,0.0,0.0
vehicle_11,1.0,550.141,1527.07,0.0,0.0
vehicle_11,1.1,550.141,1527.07,0.0,0.0
vehicle_11,1.2000000000000002,550.141,1527.07,0.0,0.0
vehicle_11,1.3,550.141,1527.07,0.0,0.0
vehicle_11,1.4000000000000001,550.141,1527.07,0.0,0.0
vehicle_11,1.5,550.141,1527.07,0.0,0.0
vehicle_11,1.6,550.141,1527.07,0.0,0.0
vehicle_12,0.0,566.776,1526.7120000000002,0.4081666326375129,155.76200000006702
vehicle_12,0.1,566.741,1526.733,0.31384709652929127,155.76200000006702
vehicle_12,0.2,566.714,1526.749,0.1486606874728816,155.76200000006702
vehicle_12,0.30000000000000004,566.7040000000001,1526.76,0.13453624047161186,155.76200000006702
vehicle_12,0.4,566.694,1526.769,0.1555634918605774,155.76200000006702
vehicle_12,0.5,566.683,1526.78,0.1486606874728816,155.76200000006702
vehicle_12,0.6000000000000001,566.672,1526.79,0.14142135623798477,155.76200000006702
vehicle_12,0.7000000000000001,566.6619999999999,1526.8,0.15556349186218518,155.76200000006702
vehicle_12,0.8,566.651,1526.8110000000001,0.14142135623718086,155.76200000006702
vehicle_12,0.9,566.641,1526.8210000000001,0.14142135623718086,155.76200000006702
vehicle_12,1.0,566.631,1526.8310000000001,0.13453624046924578,155.76200000006702
vehicle_12,1.1,566.621,1526.84,0.14866068747456404,155.76200000006702
vehicle_12,1.2000000000000002,566.611,1526.851,0.14866068747624644,155.76200000006702
vehicle_12,1.3,566.601,1526.8620000000005,0.1486606874728816,155.76200000006702
vehicle_12,1.4000000000000001,566.591,1526.8730000000005,0.14866068747456404,155.76200000006702
vehicle_12,1.5,566.581,1526.8840000000007,0.14866068747456404,155.76200000006702
vehicle_12,1.6,566.571,1526.895000000001,0.14866068747456404,155.76200000006702
vehicle_13,0.0,566.1759999999999,1534.029,39.984319426494736,147.46463244009362
vehicle_13,0.1,562.763,1536.112,43.78921556730514,150.46599999973944
vehicle_13,0.2,558.908,1538.1889999999999,54.81338978753263,150.46599999973944
vehicle_13,0.30000000000000004,554.082,1540.7879999999998,47.13521507323614,150.46599999973944
vehicle_13,0.4,550.256,1543.5410000000002,57.56060545199028,149.2654049247783
vehicle_13,0.5,545.7040000000001,1547.0639999999999,52.34999140401124,147.79930666005788
vehicle_13,0.6000000000000001,541.564,1550.2679999999998,52.497567562698364,146.46599999973944
vehicle_13,0.7000000000000001,537.299,1553.329,52.5475565559419,146.46599999973944
vehicle_13,0.8,533.03,1556.3929999999998,57.52255644527773,146.46599999973944
vehicle_13,0.9,528.472,1559.902,57.44451235757818,146.46599999973944
vehicle_13,1.0,523.92,1563.406,44.503087533338544,146.46599999973944
vehicle_13,1.1,520.1519999999999,1565.774,49.46389390252173,146.46599999973944
vehicle_13,1.2000000000000002,515.964,1568.406,49.46389390252149,146.46599999973944
vehicle_13,1.3,511.77600000000007,1571.0379999999998,49.46389390252343,146.46599999973944
vehicle_13,1.4000000000000001,507.58800000000014,1573.67,49.46389390252149,146.46599999973944
vehicle_13,1.5,503.40000000000015,1576.302,49.46389390252391,146.46599999973944
vehicle_13,1.6,499.21200000000016,1578.9340000000002,49.46389390252391,146.46599999973944
