TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.9,1626.631,1292.879,24.684655152543186,-30.73899999984087
vehicle_3,1.0,1628.7820000000002,1291.6680000000001,24.91930376234219,-30.73899999984087
vehicle_3,1.1,1630.9879999999998,1290.509,24.91930376235024,-29.448475799656194
vehicle_3,1.2000000000000002,1633.1940000000004,1289.35,24.91930376234304,-29.448475799656194
vehicle_3,1.3,1635.4000000000005,1288.1910000000005,24.91930376234621,-29.448475799656194
vehicle_3,1.4000000000000001,1637.6060000000007,1287.0320000000004,24.91930376234314,-29.448475799656194
vehicle_3,1.5,1639.8120000000006,1285.8730000000005,24.91930376234314,-29.448475799656194
vehicle_4,0.0,1601.098,1283.252,0.0,-119.24599999890728
vehicle_4,0.1,1601.098,1283.252,0.0,0.0
vehicle_4,0.2,1601.098,1283.252,0.0,0.0
vehicle_4,0.30000000000000004,1601.098,1283.252,0.0,0.0
vehicle_4,0.4,1601.098,1283.252,0.0,0.0
vehicle_4,0.5,1601.098,1283.252,0.0,0.0
vehicle_4,0.6000000000000001,1601.098,1283.252,0.0,0.0
vehicle_4,0.7000000000000001,1601.098,1283.252,0.0,0.0
vehicle_4,0.8,1601.098,1283.252,0.0,0.0
vehicle_4,0.9,1601.098,1283.252,0.0,0.0
vehicle_4,1.0,1601.098,1283.252,0.0,0.0
vehicle_4,1.1,1601.098,1283.252,0.0,0.0
vehicle_4,1.2000000000000002,1601.098,1283.252,0.0,0.0
vehicle_4,1.3,1601.098,1283.252,0.0,0.0
vehicle_4,1.4000000000000001,1601.098,1283.252,0.0,0.0
vehicle_4,1.5,1601.098,1283.252,0.0,0.0
vehicle_5,0.0,1678.8570000000002,1282.231,0.49929950931424194,147.23999999986643
vehicle_5,0.1,1678.815,1282.258,1.8580904176049735,147.23999999986643
vehicle_5,0.2,1678.985,1282.183,0.28844410203723514,147.23999999986643
vehicle_5,0.30000000000000004,1678.969,1282.1589999999999,0.29681644159237935,147.23999999986643
vehicle_5,0.4,1678.953,1282.134,0.28844410203723514,147.23999999986643
vehicle_5,0.5,1678.9370000000001,1282.11,0.29681644159237935,147.23999999986643
vehicle_5,0.6000000000000001,1678.921,1282.085,0.409999999999677,147.23999999986643
vehicle_5,0.7000000000000001,1678.93,1282.045,0.4494441010843747,149.23999999986637
vehicle_5,0.8,1678.892,1282.069,0.4548626166223574,148.23945255260196
vehicle_5,0.9,1678.854,1282.094,1.4534441853751916,147.23999999986643
vehicle_5,1.0,1678.976,1282.015,0.4854894437573877,147.23999999986643
vehicle_5,1.1,1679.017,1281.989,0.4854894437573877,149.23999999986637
vehicle_5,1.2000000000000002,1679.058,1281.963,0.4854894437573877,149.23999999986637
vehicle_5,1.3,1679.099,1281.937,0.48548944376052566,149.23999999986637
vehicle_5,1.4000000000000001,1679.14,1281.9109999999996,0.48548944375232966,149.23999999986637
vehicle_5,1.5,1679.1809999999996,1281.8849999999998,0.48548944375232966,149.23999999986637
vehicle_6,0.0,1721.9459142086673,1254.9315138948225,77.60297044740449,160.2303871535047
vehicle_6,0.1,1714.6632310587602,1257.6119497475647,78.12322866169757,159.30357311985028
vehicle_6,0.2,1707.3830260775603,1260.4458523565108,75.331183322333,158.1269902692444
vehicle_6,0.30000000000000004,1700.4237831200824,1263.32974022989,69.6527614168578,156.8293156473244
vehicle_6,0.4,1694.0524477746708,1266.1441953541096,61.59512065361803,155.47686760689385
vehicle_6,0.5,1688.4788002076284,1268.7660347240444,51.75330833211678,154.10287506680993
vehicle_6,0.6000000000000001,1683.8498280078418,1271.0804818733209,40.81703267110396,152.71937036782867
vehicle_6,0.7000000000000001,1680.244099031413,1272.9933384046064,29.57680189128012,151.31966332789352
vehicle_6,0.8,1677.6661342462812,1274.443155519894,18.929235782736583,149.8707704929177
vehicle_6,0.9,1676.040780576851,1275.41340555079,9.881504572753999,148.28312190501367
vehicle_6,1.0,1675.2075837486218,1275.9446534888025,3.5545084428393894,146.31456419688493
vehicle_6,1.1,1674.9151611328125,1276.1467285156252,3.55450844284126,144.10848107156482
vehicle_6,1.2000000000000002,1674.622738517003,1276.348803542448,3.554508442843131,144.10848107156482
vehicle_6,1.3,1674.3303159011932,1276.5508785692707,3.55450844284126,144.10848107156482
vehicle_6,1.4000000000000001,1674.0378932853837,1276.7529535960934,3.5545084428393894,144.10848107156482
vehicle_6,1.5,1673.7454706695744,1276.9550286229162,3.5545084428393894,144.10848107156482
vehicle_7,0.0,1585.695,1311.474,0.2906888370752167,-28.614999998826647
vehicle_7,0.1,1585.7079999999999,1311.5,0.0,-28.614999998826647
vehicle_7,0.2,1585.7079999999999,1311.5,0.0,0.0
vehicle_7,0.30000000000000004,1585.7079999999999,1311.5,0.0,0.0
vehicle_7,0.4,1585.7079999999999,1311.5,0.0,0.0
vehicle_7,0.5,1585.7079999999999,1311.5,0.0,0.0
vehicle_7,0.6000000000000001,1585.7079999999999,1311.5,0.0,0.0
vehicle_7,0.7000000000000001,1585.7079999999999,1311.5,0.0,0.0
vehicle_7,0.8,1585.7079999999999,1311.5,0.0,0.0
vehicle_7,0.9,1585.7079999999999,1311.5,0.0,0.0
vehicle_7,1.0,1585.7079999999999,1311.5,0.0,0.0
vehicle_7,1.1,1585.7079999999999,1311.5,0.0,0.0
vehicle_7,1.2000000000000002,1585.7079999999999,1311.5,0.0,0.0
vehicle_7,1.3,1585.7079999999999,1311.5,0.0,0.0
vehicle_7,1.4000000000000001,1585.7079999999999,1311.5,0.0,0.0
vehicle_7,1.5,1585.7079999999999,1311.5,0.0,0.0
vehicle_8,0.0,1695.095,1268.641,34.54055153004912,153.45500000010486
vehicle_8,0.1,1692.086,1270.337,31.14185607827401,153.45500000010486
vehicle_8,0.2,1689.2720000000002,1271.671,40.514976243360906,153.45500000010486
vehicle_8,0.30000000000000004,1685.555,1273.2830000000001,41.296882448921906,153.45500000010486
vehicle_8,0.4,1681.724,1274.825,23.30193339618024,153.45500000010486
vehicle_8,0.5,1679.7479999999998,1276.06,39.90341464085379,151.45500000010486
vehicle_8,0.6000000000000001,1676.108,1277.695,35.8755975559997,155.20623113815026
vehicle_8,0.7000000000000001,1672.895,1279.2910000000002,40.62957666527979,152.62182918496876
vehicle_8,0.8,1669.255,1281.096,44.5517092825863,154.0386426510786
vehicle_8,0.9,1665.263,1283.0739999999998,39.65042370517716,152.45500000010486
vehicle_8,1.0,1661.7079999999999,1284.83,46.11259480879246,153.09488545376814
vehicle_8,1.1,1657.575,1286.875,46.11259480879449,152.69497249554377
vehicle_8,1.2000000000000002,1653.442,1288.92,46.11259480879349,152.69497249554377
vehicle_8,1.3,1649.309,1290.965,46.112594808793474,152.69497249554377
vehicle_8,1.4000000000000001,1645.1760000000002,1293.0100000000002,46.112594808797546,152.69497249554377
vehicle_8,1.5,1641.043,1295.0550000000005,46.112594808797546,152.69497249554377
vehicle_9,0.0,1684.975,1274.482,33.730053364914575,154.1587860553712
vehicle_9,0.1,1681.922,1275.9160000000002,37.54989214365425,154.35461882981656
vehicle_9,0.2,1678.484,1277.4260000000002,37.40673869772584,154.55105049684016
vehicle_9,0.30000000000000004,1675.059,1278.93,37.514382575220054,154.74673148908005
vehicle_9,0.4,1671.624,1280.438,43.585128197587686,154.94300000003784
vehicle_9,0.5,1667.6789999999999,1282.2910000000002,47.67651413431634,154.94300000003784
vehicle_9,0.6000000000000001,1663.3670000000002,1284.325,46.72519234845436,155.60930386276738
vehicle_9,0.7000000000000001,1659.1470000000002,1286.3310000000001,48.48825115427595,153.77567551237632
vehicle_9,0.8,1654.7939999999999,1288.4669999999999,48.74482228914126,153.94300000003784
vehicle_9,0.9,1650.473,1290.723,45.314926900526196,153.94300000003784
vehicle_9,1.0,1646.4579999999999,1292.8239999999998,50.302159993383405,153.04271363419593
vehicle_9,1.1,1642.001,1295.156,50.3021599933813,152.042931238635
vehicle_9,1.2000000000000002,1637.544,1297.4879999999996,50.30215999338639,152.042931238635
vehicle_9,1.3,1633.0869999999998,1299.8199999999995,50.30215999338744,152.042931238635
vehicle_9,1.4000000000000001,1628.6299999999994,1302.1519999999996,50.30215999338438,152.042931238635
vehicle_9,1.5,1624.1729999999993,1304.4839999999995,50.30215999338438,152.042931238635
vehicle_10,0.0,1608.5479999999998,1307.546,40.90804566341557,-27.738999999840928
vehicle_10,0.1,1612.149,1305.605,43.385705019052104,-27.738999999840928
vehicle_10,0.2,1615.986,1303.58,43.218043685477475,-27.738999999840928
vehicle_10,0.30000000000000004,1619.8129999999999,1301.572,43.687458154486514,-27.738999999840928
vehicle_10,0.4,1623.695,1299.568,43.013882642699784,-27.738999999840928
vehicle_10,0.5,1627.465,1297.497,44.75503323649907,-27.738999999840928
vehicle_10,0.6000000000000001,1631.422,1295.406,42.679504448855425,-27.738999999840928
vehicle_10,0.7000000000000001,1635.146,1293.3210000000001,42.634832003891546,-27.738999999840928
vehicle_10,0.8,1638.866,1291.238,43.230230163624896,-27.738999999840928
vehicle_10,0.9,1642.638,1289.126,38.96532946094666,-27.738999999840928
vehicle_10,1.0,1646.0510000000002,1287.246,42.97518004616036,-27.738999999840928
vehicle_10,1.1,1649.761,1285.077,42.97518004616117,-27.738999999840928
vehicle_10,1.2000000000000002,1653.471,1282.9080000000001,42.97518004616347,-27.738999999840928
vehicle_10,1.3,1657.181,1280.7389999999998,42.97518004616347,-27.738999999840928
vehicle_10,1.4000000000000001,1660.891,1278.5699999999995,42.97518004616117,-27.738999999840928
vehicle_10,1.5,1664.601,1276.4009999999996,42.97518004616117,-27.738999999840928
vehicle_11,0.0,1649.756,1276.34,0.17888543820083733,-27.211531283403474
vehicle_11,0.1,1649.74,1276.348,0.19235384061724772,-27.30873812292799
vehicle_11,0.2,1649.723,1276.357,0.18357559750561364,-27.072136641692026
vehicle_11,0.30000000000000004,1649.707,1276.366,0.1835755975075954,-27.26793644237702
vehicle_11,0.4,1649.691,1276.375,0.1835755975075954,-27.464324118494062
vehicle_11,0.5,1649.675,1276.384,0.9571311299928901,-27.66071336437193
vehicle_11,0.6000000000000001,1649.76,1276.34,0.48764741360917,-27.523287252269057
vehicle_11,0.7000000000000001,1649.717,1276.363,1.0023971268910388,-28.45700000040233
vehicle_11,0.8,1649.805,1276.315,0.05830951894902387,-29.45700000040233
vehicle_11,0.9,1649.8,1276.318,0.04472135954893827,-29.45700000040233
vehicle_11,1.0,1649.796,1276.32,0.2505992817219885,-29.45700000040233
vehicle_11,1.1,1649.818,1276.308,0.2505992817219885,-29.45700000040233
vehicle_11,1.2000000000000002,1649.84,1276.296,0.25059928172507334,-29.45700000040233
vehicle_11,1.3,1649.862,1276.2839999999999,0.25059928171781476,-29.45700000040233
vehicle_11,1.4000000000000001,1649.8839999999998,1276.2720000000004,0.2505992817210811,-29.45700000040233
vehicle_11,1.5,1649.9059999999995,1276.2600000000002,0.2505992817210811,-29.45700000040233
vehicle_12,0.0,1657.559,1256.281,0.0,-114.55100000011733
vehicle_12,0.1,1657.559,1256.281,0.0,-114.55100000011733
vehicle_12,0.2,1657.559,1256.281,1.3524792050146546,0.0
vehicle_12,0.30000000000000004,1657.6429999999998,1256.175,0.6762396025078485,-114.55100000011733
vehicle_12,0.4,1657.685,1256.122,0.6762396025096307,-114.55100000011733
vehicle_12,0.5,1657.727,1256.069,3.4365680554881255,-118.55100000011728
vehicle_12,0.6000000000000001,1657.5629999999999,1255.767,0.0,-118.55100000011728
vehicle_12,0.7000000000000001,1657.5629999999999,1255.767,3.3236726673985033,0.0
vehicle_12,0.8,1657.795,1256.005,0.357770876399641,-118.55100000011728
vehicle_12,0.9,1657.8110000000001,1256.037,0.3130495168527364,-114.55100000011733
vehicle_12,1.0,1657.783,1256.0510000000002,0.6780117993081255,-116.55100000011728
vehicle_12,1.1,1657.8370000000002,1256.0919999999999,0.6780117993100034,-119.55100000011723
vehicle_12,1.2000000000000002,1657.891,1256.1330000000005,0.6780117993095005,-119.55100000011723
vehicle_12,1.3,1657.9450000000004,1256.1740000000004,0.6780117993095005,-119.55100000011723
vehicle_12,1.4000000000000001,1657.9990000000007,1256.2150000000004,0.6780117993086285,-119.55100000011723
vehicle_12,1.5,1658.0530000000006,1256.2560000000008,0.6780117993086285,-119.55100000011723
vehicle_13,0.0,1666.9270000000001,1259.755,4.180574123251144,63.31399999856285
vehicle_13,0.1,1667.0610000000001,1260.151,4.695242272767454,63.31399999856285
vehicle_13,0.2,1667.443,1260.424,4.109622853742949,64.31399999856279
vehicle_13,0.30000000000000004,1667.592,1260.807,4.118944039435077,64.31399999856279
vehicle_13,0.4,1667.741,1261.191,0.0,64.31399999856279
vehicle_13,0.5,1667.741,1261.191,8.25083026125247,0.0
vehicle_13,0.6000000000000001,1668.04,1261.96,3.0621724314609926,64.31399999856279
vehicle_13,0.7000000000000001,1668.253,1262.18,2.444933536930831,62.31399999856279
vehicle_13,0.8,1668.4370000000001,1262.3410000000001,1.9134262462889136,64.31399999856279
vehicle_13,0.9,1668.5629999999999,1262.485,0.9904544411525253,64.31399999856279
vehicle_13,1.0,1668.566,1262.386,2.770162450109266,64.31399999856279
vehicle_13,1.1,1668.519,1262.6589999999999,2.7701624501133617,64.31399999856279
vehicle_13,1.2000000000000002,1668.4720000000002,1262.9320000000002,2.7701624501118927,64.31399999856279
vehicle_13,1.3,1668.425,1263.2050000000004,2.7701624501115067,64.31399999856279
vehicle_13,1.4000000000000001,1668.378,1263.4780000000005,2.770162450111121,64.31399999856279
vehicle_13,1.5,1668.3310000000001,1263.7510000000007,2.770162450111121,64.31399999856279
vehicle_14,0.0,1659.567,1292.494,0.06708203932442425,153.23999999986643
vehicle_14,0.1,1659.5610000000001,1292.497,0.05830951894902387,153.23999999986643
vehicle_14,0.2,1659.556,1292.5,0.42941821107168965,153.23999999986643
vehicle_14,0.30000000000000004,1659.594,1292.48,0.34438350715442856,153.23999999986643
vehicle_14,0.4,1659.625,1292.465,1.7128339090506197,153.23999999986643
vehicle_14,0.5,1659.4720000000002,1292.542,1.5158495967624936,153.23999999986643
vehicle_14,0.6000000000000001,1659.325,1292.579,1.019656805009405,153.23999999986643
vehicle_14,0.7000000000000001,1659.3110000000001,1292.68,1.0097524449084176,153.23999999986643
vehicle_14,0.8,1659.297,1292.78,2.715916051722184,153.23999999986643
vehicle_14,0.9,1659.126,1292.569,1.2907749610205144,153.23999999986643
vehicle_14,1.0,1659.245,1292.619,1.4430869689666885,153.23999999986643
vehicle_14,1.1,1659.378,1292.675,1.4430869689666885,153.23999999986643
vehicle_14,1.2000000000000002,1659.511,1292.731,1.4430869689666885,153.23999999986643
vehicle_14,1.3,1659.644,1292.787,1.4430869689666885,153.23999999986643
vehicle_14,1.4000000000000001,1659.777,1292.843,1.4430869689658061,153.23999999986643
vehicle_14,1.5,1659.91,1292.899,1.4430869689658061,153.23999999986643
vehicle_15,0.0,1610.855,1295.4660000000001,21.34339476278369,-90.54800000437528
vehicle_15,0.1,1610.442,1293.372,21.48086823198786,-102.537312703656
vehicle_15,0.2,1609.963,1291.278,0.0,-104.54800000437523
vehicle_15,0.30000000000000004,1609.963,1291.278,0.0,0.0
vehicle_15,0.4,1609.963,1291.278,0.0,0.0
vehicle_15,0.5,1609.963,1291.278,0.0,0.0
vehicle_15,0.6000000000000001,1609.963,1291.278,0.0,0.0
vehicle_15,0.7000000000000001,1609.963,1291.278,0.0,0.0
vehicle_15,0.8,1609.963,1291.278,0.0,0.0
vehicle_15,0.9,1609.963,1291.278,0.0,0.0
vehicle_15,1.0,1609.963,1291.278,0.0,0.0
vehicle_15,1.1,1609.963,1291.278,0.0,0.0
vehicle_15,1.2000000000000002,1609.963,1291.278,0.0,0.0
vehicle_15,1.3,1609.963,1291.278,0.0,0.0
vehicle_15,1.4000000000000001,1609.963,1291.278,0.0,0.0
vehicle_15,1.5,1609.963,1291.278,0.0,0.0
vehicle_16,0.0,1656.6370000000002,1276.953,5.573553624033686,-30.97699999960608
vehicle_16,0.1,1657.108,1276.655,5.5927095401062425,-30.97699999960608
vehicle_16,0.2,1657.58,1276.355,5.573553624037529,-30.97699999960608
vehicle_16,0.30000000000000004,1658.0510000000002,1276.057,5.703770682626069,-30.97699999960608
vehicle_16,0.4,1658.47,1275.67,5.594640292279737,-30.97699999960608
vehicle_16,0.5,1658.96,1275.4,5.635113131072978,-30.97699999960608
vehicle_16,0.6000000000000001,1659.396,1275.0430000000001,6.208461967348451,-31.97699999960605
vehicle_16,0.7000000000000001,1659.931,1274.728,8.56818533879662,-31.477285913260147
vehicle_16,0.8,1660.668,1274.2910000000002,11.38179687044436,-31.97699999960605
vehicle_16,0.9,1661.671,1273.753,11.551908933158403,-30.399296229431286
vehicle_16,1.0,1662.7,1273.228,16.578425739494946,-28.97699999960608
vehicle_16,1.1,1664.1789999999999,1272.479,16.578425739496975,-25.476968491823698
vehicle_16,1.2000000000000002,1665.658,1271.73,16.578425739501032,-25.476968491823698
vehicle_16,1.3,1667.1370000000004,1270.981,16.578425739494946,-25.476968491823698
vehicle_16,1.4000000000000001,1668.6160000000002,1270.232,16.578425739501032,-25.476968491823698
vehicle_16,1.5,1670.0950000000007,1269.483,16.578425739501032,-25.476968491823698
vehicle_17,0.0,1607.934,1312.507,49.79031431915225,149.6610000100918
vehicle_17,0.1,1603.559,1314.884,51.25194630450596,149.6610000100918
vehicle_17,0.2,1599.095,1317.402,51.05169928611393,149.6610000100918
vehicle_17,0.30000000000000004,1594.717,1320.0279999999998,51.20433282448073,149.6610000100918
vehicle_17,0.4,1590.326,1322.662,51.2268230519895,149.6610000100918
vehicle_17,0.5,1585.8310000000001,1325.119,51.28110958237963,149.6610000100918
vehicle_17,0.6000000000000001,1581.332,1327.58,51.20280656370532,149.6610000100918
vehicle_17,0.7000000000000001,1576.889,1330.125,0.0,149.6610000100918
vehicle_17,0.8,1576.889,1330.125,0.0,0.0
vehicle_17,0.9,1576.889,1330.125,0.0,0.0
vehicle_17,1.0,1576.889,1330.125,0.0,0.0
vehicle_17,1.1,1576.889,1330.125,0.0,0.0
vehicle_17,1.2000000000000002,1576.889,1330.125,0.0,0.0
vehicle_17,1.3,1576.889,1330.125,0.0,0.0
vehicle_17,1.4000000000000001,1576.889,1330.125,0.0,0.0
vehicle_17,1.5,1576.889,1330.125,0.0,0.0
vehicle_18,0.0,1689.265,1276.7,0.45541190146874416,150.43499998399045
vehicle_18,0.1,1689.308,1276.685,0.5554277630790585,150.43499998399045
vehicle_18,0.2,1689.33,1276.634,0.8315046602381273,150.43499998399045
vehicle_18,0.30000000000000004,1689.335,1276.5510000000002,0.0,150.43499998399045
vehicle_18,0.4,1689.335,1276.5510000000002,1.6719150696146312,0.0
vehicle_18,0.5,1689.3429999999998,1276.384,0.0,150.43499998399045
vehicle_18,0.6000000000000001,1689.3429999999998,1276.384,1.6724233913711068,0.0
vehicle_18,0.7000000000000001,1689.352,1276.2169999999999,0.840951841663429,150.43499998399045
vehicle_18,0.8,1689.356,1276.133,0.8955445270897763,150.43499998399045
vehicle_18,0.9,1689.434,1276.089,0.022360679774469136,150.43499998399045
vehicle_18,1.0,1689.432,1276.09,0.014142135625004309,150.43499998399045
vehicle_18,1.1,1689.431,1276.0910000000001,0.014142135623396532,150.43499998399045
vehicle_18,1.2000000000000002,1689.43,1276.092,0.01414213562178876,150.43499998399045
vehicle_18,1.3,1689.4289999999999,1276.0929999999996,0.014142135623396532,150.43499998399045
vehicle_18,1.4000000000000001,1689.4279999999999,1276.0939999999996,0.014142135625004309,150.43499998399045
vehicle_18,1.5,1689.427,1276.0949999999998,0.014142135625004309,150.43499998399045
vehicle_19,0.0,1644.076,1279.4089999999999,0.022360679777519675,-29.45700000040233
vehicle_19,0.1,1644.0739999999998,1279.41,0.022360679772435443,-29.45700000040233
vehicle_19,0.2,1644.0720000000001,1279.411,0.425440947723747,-29.45700000040233
vehicle_19,0.30000000000000004,1644.035,1279.432,0.4788527957544395,-29.45700000040233
vehicle_19,0.4,1644.0770000000002,1279.4089999999999,1.1150784725719531,-29.45700000040233
vehicle_19,0.5,1644.174,1279.354,1.1287160847635906,-29.45700000040233
vehicle_19,0.6000000000000001,1644.2720000000002,1279.298,1.106390527797834,-29.45700000040233
vehicle_19,0.7000000000000001,1644.1760000000002,1279.353,0.7615773105867132,-29.45700000040233
vehicle_19,0.8,1644.2420000000002,1279.315,0.05000000000245563,-29.45700000040233
vehicle_19,0.9,1644.2379999999998,1279.318,2.202907170081236,-29.45700000040233
vehicle_19,1.0,1644.046,1279.4260000000002,2.502878343028255,-29.45700000040233
vehicle_19,1.1,1644.296,1279.438,2.502878343028473,-29.45700000040233
vehicle_19,1.2000000000000002,1644.546,1279.4500000000005,2.502878343028255,-29.45700000040233
vehicle_19,1.3,1644.796,1279.4620000000004,2.502878343028255,-29.45700000040233
vehicle_19,1.4000000000000001,1645.046,1279.4740000000004,2.502878343028473,-29.45700000040233
vehicle_19,1.5,1645.296,1279.4860000000008,2.502878343028473,-29.45700000040233
vehicle_20,0.0,1590.547,1309.019,0.20124611797530645,-28.50519955084286
vehicle_20,0.1,1590.556,1309.001,0.0,-28.614999998826647
vehicle_20,0.2,1590.556,1309.001,0.0,0.0
vehicle_20,0.30000000000000004,1590.556,1309.001,0.0,0.0
vehicle_20,0.4,1590.556,1309.001,0.0,0.0
vehicle_20,0.5,1590.556,1309.001,0.0,0.0
vehicle_20,0.6000000000000001,1590.556,1309.001,0.0,0.0
vehicle_20,0.7000000000000001,1590.556,1309.001,0.0,0.0
vehicle_20,0.8,1590.556,1309.001,0.0,0.0
vehicle_20,0.9,1590.556,1309.001,0.0,0.0
vehicle_20,1.0,1590.556,1309.001,0.0,0.0
vehicle_20,1.1,1590.556,1309.001,0.0,0.0
vehicle_20,1.2000000000000002,1590.556,1309.001,0.0,0.0
vehicle_20,1.3,1590.556,1309.001,0.0,0.0
vehicle_20,1.4000000000000001,1590.556,1309.001,0.0,0.0
vehicle_20,1.5,1590.556,1309.001,0.0,0.0
vehicle_21,0.0,1569.1129999999998,1321.1989999999998,0.0,-32.61499999882662
vehicle_21,0.1,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,0.2,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,0.30000000000000004,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,0.4,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,0.5,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,0.6000000000000001,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,0.7000000000000001,1569.1129999999998,1321.1989999999998,0.0,-32.61499999882662
vehicle_21,0.8,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,0.9,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,1.0,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,1.1,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,1.2000000000000002,1569.1129999999998,1321.1989999999998,0.0,0.0
