TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,1422.388,2638.795,0.0,151.04400000034354
vehicle_3,0.30000000000000004,1422.388,2638.795,59954.738510209514,0.0
vehicle_3,0.4,-1422.388,-2638.795,29977.369255104757,0.0
vehicle_3,0.5,-2844.776,-5277.59,29977.36925510476,0.0
vehicle_3,0.6000000000000001,-4267.164000000001,-7916.385,29977.369255104753,0.0
vehicle_3,0.7000000000000001,-5689.552,-10555.18,29977.369255104753,0.0
vehicle_4,0.0,1407.974,2637.545,38.69934624770799,-39.955999999656484
vehicle_4,0.1,1410.9389999999999,2635.058,38.65584819920791,-39.95600049975786
vehicle_4,0.2,1413.9,2632.573,40.908757008735286,-39.95600099935058
vehicle_4,0.30000000000000004,1417.0079999999998,2629.913,40.908757008741695,-40.455701091721096
vehicle_4,0.4,1420.116,2627.2529999999997,40.9087570087311,-40.455701091721096
vehicle_4,0.5,1423.224,2624.5930000000008,40.908757008741695,-40.455701091721096
vehicle_4,0.6000000000000001,1426.332,2621.9330000000004,40.9087570087306,-40.455701091721096
vehicle_4,0.7000000000000001,1429.4399999999996,2619.273000000001,40.9087570087306,-40.455701091721096
vehicle_5,0.0,1388.8498576823222,2654.843576032126,11.197161361113386,-48.13044721760224
vehicle_5,0.1,1389.3526644240646,2653.843101341828,9.931451397291577,-115.77537369610124
vehicle_5,0.2,1388.3756499884091,2653.664831711525,20.33272614044418,173.95104562203954
vehicle_5,0.30000000000000004,1386.3788608802074,2654.048277640425,20.332726140434392,167.28564456468138
vehicle_5,0.4,1384.3820717720066,2654.4317235693247,20.332726140440233,167.28564456468138
vehicle_5,0.5,1382.3852826638051,2654.815169498224,20.33272614043886,167.28564456468138
vehicle_5,0.6000000000000001,1380.3884935556039,2655.1986154271235,20.33272614043886,167.28564456468138
vehicle_5,0.7000000000000001,1378.3917044474026,2655.582061356023,20.33272614043886,167.28564456468138
vehicle_6,0.0,1365.6670000000001,2668.4590000000003,42.74698819799749,141.04400000034354
vehicle_6,0.1,1362.344,2671.1479999999997,42.70331368875444,141.04400000034354
vehicle_6,0.2,1359.025,2673.835,44.69745071030175,141.04400000034354
vehicle_6,0.30000000000000004,1355.611,2676.72,44.69745071030642,139.54489822458868
vehicle_6,0.4,1352.197,2679.605,44.69745071029882,139.54489822458868
vehicle_6,0.5,1348.783,2682.4899999999993,44.69745071030175,139.54489822458868
vehicle_6,0.6000000000000001,1345.369,2685.374999999999,44.69745071030122,139.54489822458868
vehicle_6,0.7000000000000001,1341.9550000000004,2688.2599999999993,44.69745071030122,139.54489822458868
vehicle_7,0.0,1400.035,2660.651,0.0,142.59600000038967
vehicle_7,0.1,1400.035,2660.651,0.0,142.59600000038967
vehicle_7,0.2,1400.035,2660.651,0.0,142.59600000038967
vehicle_7,0.30000000000000004,1400.035,2660.651,0.0,142.59600000038967
vehicle_7,0.4,1400.035,2660.651,0.0,142.59600000038967
vehicle_7,0.5,1400.035,2660.651,0.0,142.59600000038967
vehicle_7,0.6000000000000001,1400.035,2660.651,0.0,142.59600000038967
vehicle_7,0.7000000000000001,1400.035,2660.651,0.0,142.59600000038967
vehicle_8,0.0,1397.2990647907254,2656.7742714157102,54.205939577331236,-137.4113230523108
vehicle_8,0.1,1393.308256347656,2653.105990234375,54.20593957732956,-137.4113230523108
vehicle_8,0.2,1389.3174479045867,2649.4377090530397,14.1522896433438,-137.4113230523108
vehicle_8,0.30000000000000004,1388.2755126953125,2648.47998046875,14.152289643342126,0.0
vehicle_8,0.4,1387.2335774860385,2647.5222518844603,14.152289643345474,0.0
vehicle_8,0.5,1386.191642276764,2646.5645233001705,14.152289643345474,0.0
vehicle_8,0.6000000000000001,1385.1497070674895,2645.606794715881,14.152289643342126,0.0
vehicle_8,0.7000000000000001,1384.1077718582155,2644.649066131591,14.152289643342126,0.0
