TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.2,1705.3270000000002,1078.506,1.2589678312015362,-33.28199999355019
vehicle_5,0.30000000000000004,1705.2020000000002,1078.491,1.1289818421909141,-32.28199999355019
vehicle_5,0.4,1705.263,1078.396,0.8221921916437498,-30.281999993550215
vehicle_5,0.5,1705.289,1078.474,0.8134494452640008,-32.78199999355019
vehicle_5,0.6000000000000001,1705.318,1078.55,2.2083930809536083,-33.28199999355019
vehicle_5,0.7000000000000001,1705.277,1078.767,2.2083930809558425,-36.28199999355016
vehicle_5,0.8,1705.236,1078.9840000000004,2.2083930809509518,-36.28199999355016
vehicle_5,0.9,1705.1950000000004,1079.2010000000002,2.2083930809540306,-36.28199999355016
vehicle_5,1.0,1705.1540000000002,1079.4180000000003,2.2083930809509518,-36.28199999355016
vehicle_5,1.1,1705.1130000000005,1079.6350000000002,2.2083930809509518,-36.28199999355016
