TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.8,1162.566,912.8589999999999,0.0,0.0
vehicle_3,0.9,1162.566,912.8589999999999,0.0,0.0
vehicle_3,1.0,1162.566,912.8589999999999,0.0,0.0
vehicle_3,1.1,1162.566,912.8589999999999,0.0,0.0
vehicle_3,1.2000000000000002,1162.566,912.8589999999999,0.0,0.0
vehicle_3,1.3,1162.566,912.8589999999999,0.0,0.0
vehicle_4,0.0,1212.4160000000002,943.528,0.05099019513472209,50.83690443367618
vehicle_4,0.1,1212.421,943.529,0.05099019513695167,50.83690443367618
vehicle_4,0.2,1212.4260000000002,943.53,0.05099019513494505,50.83690443367618
vehicle_4,0.30000000000000004,1212.431,943.5310000000001,0.050990195136728714,50.83690443367618
vehicle_4,0.4,1212.4360000000001,943.5319999999999,0.05099019513494505,50.83690443367618
vehicle_4,0.5,1212.441,943.533,0.04123105625520162,50.83690443367618
vehicle_4,0.6000000000000001,1212.445,943.534,0.05099019513695167,50.83690443367618
vehicle_4,0.7000000000000001,1212.45,943.535,0.05099019513494505,50.83690443367618
vehicle_4,0.8,1212.455,943.5360000000001,0.06082762530359971,50.83690443367618
vehicle_4,0.9,1212.461,943.5369999999999,0.06082762530173071,50.83690443367618
vehicle_4,1.0,1212.4669999999999,943.538,0.060827625308832914,50.83690443367618
vehicle_4,1.1,1212.4730000000004,943.5390000000003,0.06082762530378661,50.83690443367618
vehicle_4,1.2000000000000002,1212.4790000000005,943.5400000000003,0.060827625301543814,50.83690443367618
vehicle_4,1.3,1212.4850000000004,943.5410000000003,0.060827625301543814,50.83690443367618
vehicle_5,0.0,1175.0639999999999,900.3539999999999,0.07071067811939433,48.15000000000006
vehicle_5,0.1,1175.069,900.3589999999999,0.06403124237512248,48.15000000000006
vehicle_5,0.2,1175.073,900.3639999999999,0.07071067811778656,48.15000000000006
vehicle_5,0.30000000000000004,1175.078,900.3689999999999,0.16278820596036014,48.15000000000006
vehicle_5,0.4,1175.067,900.357,0.16278820596036014,48.15000000000006
vehicle_5,0.5,1175.056,900.345,0.16278820596036014,48.15000000000006
vehicle_5,0.6000000000000001,1175.045,900.3330000000001,0.1702938636607781,48.15000000000006
vehicle_5,0.7000000000000001,1175.0339999999999,900.32,0.16278820595966179,48.15000000000006
vehicle_5,0.8,1175.0230000000001,900.308,1.2041594578796448,48.15000000000006
vehicle_5,0.9,1174.943,900.2180000000001,1.2041594578806836,48.15000000000006
vehicle_5,1.0,1174.863,900.1279999999998,1.2041594578796448,48.15000000000006
vehicle_5,1.1,1174.783,900.0379999999999,1.2041594578774735,48.15000000000006
vehicle_5,1.2000000000000002,1174.7030000000002,899.9479999999999,1.2041594578783232,48.15000000000006
vehicle_5,1.3,1174.6230000000005,899.8579999999997,1.2041594578783232,48.15000000000006
vehicle_6,0.0,1191.461,919.063,0.7093659140388456,49.03600000039984
vehicle_6,0.1,1191.507,919.117,1.409290601686302,49.03600000039984
vehicle_6,0.2,1191.413,919.012,0.29832867780375,49.03600000039984
vehicle_6,0.30000000000000004,1191.432,919.035,0.2973213749457632,49.03600000039984
vehicle_6,0.4,1191.412,919.013,0.0,49.03600000039984
vehicle_6,0.5,1191.412,919.013,0.0,0.0
vehicle_6,0.6000000000000001,1191.412,919.013,0.0,0.0
vehicle_6,0.7000000000000001,1191.412,919.013,0.0,0.0
vehicle_6,0.8,1191.412,919.013,0.0,0.0
vehicle_6,0.9,1191.412,919.013,0.0,0.0
vehicle_6,1.0,1191.412,919.013,0.0,0.0
vehicle_6,1.1,1191.412,919.013,0.0,0.0
vehicle_6,1.2000000000000002,1191.412,919.013,0.0,0.0
vehicle_6,1.3,1191.412,919.013,0.0,0.0
vehicle_7,0.0,1205.622,935.423,0.5546169849555928,49.68262740742563
vehicle_7,0.1,1205.598,935.4730000000001,0.4809365862576923,49.68262740742563
vehicle_7,0.2,1205.601,935.425,0.20591260281995025,49.68262740742563
vehicle_7,0.30000000000000004,1205.611,935.443,0.20591260281995025,49.68262740742563
vehicle_7,0.4,1205.621,935.461,0.20591260281895646,49.68262740742563
vehicle_7,0.5,1205.631,935.4789999999999,0.40249223595010447,49.68262740742563
vehicle_7,0.6000000000000001,1205.595,935.461,0.4070626487414926,49.68262740742563
vehicle_7,0.7000000000000001,1205.559,935.442,0.4070626487394817,49.68262740742563
vehicle_7,0.8,1205.5230000000001,935.423,0.5021951811772213,49.68262740742563
vehicle_7,0.9,1205.5639999999999,935.452,0.5021951811834469,49.68262740742563
vehicle_7,1.0,1205.6050000000002,935.4810000000001,0.5021951811802775,49.68262740742563
vehicle_7,1.1,1205.6460000000004,935.51,0.5021951811790777,49.68262740742563
vehicle_7,1.2000000000000002,1205.6870000000004,935.539,0.5021951811827903,49.68262740742563
vehicle_7,1.3,1205.7280000000007,935.568,0.5021951811827903,49.68262740742563
vehicle_8,0.0,1151.766,899.922,0.2765863337203847,-130.31000000002362
vehicle_8,0.1,1151.745,899.94,0.0,-130.31000000002362
vehicle_8,0.2,1151.745,899.94,0.0,-130.31000000002362
vehicle_8,0.30000000000000004,1151.745,899.94,0.0,-130.31000000002362
vehicle_8,0.4,1151.745,899.94,1.9719026345134063,-130.31000000002362
vehicle_8,0.5,1151.617,899.79,0.4707440918380533,-130.31000000002362
vehicle_8,0.6000000000000001,1151.663,899.8,0.811233628494411,-130.31000000002362
vehicle_8,0.7000000000000001,1151.704,899.87,0.811233628494411,-130.31000000002362
vehicle_8,0.8,1151.745,899.94,0.0,-130.31000000002362
vehicle_8,0.9,1151.745,899.94,29232.916711303373,0.0
vehicle_8,1.0,-1151.745,-899.94,14616.458355651686,0.0
vehicle_8,1.1,-2303.49,-1799.88,14616.458355651688,0.0
vehicle_8,1.2000000000000002,-3455.235,-2699.82,14616.45835565168,0.0
vehicle_8,1.3,-4606.98,-3599.76,14616.45835565168,0.0
vehicle_9,0.0,1159.3331934361065,908.5368246806233,18.484592786673023,-123.90945278672042
vehicle_9,0.1,1158.3264819688761,906.986555759875,36.899926718957055,-122.6117591020449
vehicle_9,0.2,1156.350001111105,903.87053757355,52.976677169362006,-122.24820789642384
vehicle_9,0.30000000000000004,1153.530591978295,899.3854271645528,62.05072063517724,-122.0841169361162
vehicle_9,0.4,1150.239459036601,894.1250694510941,61.80079867690002,-121.98808306456928
vehicle_9,0.5,1146.9688278507742,888.8813723948822,52.248086922944424,-121.91937120586255
vehicle_9,0.6000000000000001,1144.2086028321055,884.4451821693181,35.75610811405754,-121.85802672242748
vehicle_9,0.7000000000000001,1142.3230249863695,881.4071583276882,17.030706003824516,-121.78279471595079
vehicle_9,0.8,1141.4273296617685,879.9586489713585,3.120013875402418,-121.6225278109667
vehicle_9,0.9,1141.264404296875,879.6925659179684,3.120013875400479,-116.56505117707802
vehicle_9,1.0,1141.1014789319815,879.4264828645786,3.120013875400479,-116.56505117707802
vehicle_9,1.1,1140.938553567088,879.1603998111888,3.1200138754036053,-116.56505117707802
vehicle_9,1.2000000000000002,1140.7756282021944,878.8943167577987,3.1200138754012308,-116.56505117707802
vehicle_9,1.3,1140.6127028373012,878.6282337044087,3.1200138754012308,-116.56505117707802
vehicle_10,0.0,1184.147,938.2489999999999,0.0,-128.31000000002362
vehicle_10,0.1,1184.147,938.2489999999999,0.0,-128.31000000002362
vehicle_10,0.2,1184.147,938.2489999999999,0.0,-128.31000000002362
vehicle_10,0.30000000000000004,1184.147,938.2489999999999,0.0,-128.31000000002362
vehicle_10,0.4,1184.147,938.2489999999999,0.0,0.0
vehicle_10,0.5,1184.147,938.2489999999999,0.0,0.0
vehicle_10,0.6000000000000001,1184.147,938.2489999999999,0.0,0.0
vehicle_10,0.7000000000000001,1184.147,938.2489999999999,0.0,0.0
vehicle_10,0.8,1184.147,938.2489999999999,0.0,0.0
vehicle_10,0.9,1184.147,938.2489999999999,0.0,0.0
vehicle_10,1.0,1184.147,938.2489999999999,0.0,0.0
vehicle_10,1.1,1184.147,938.2489999999999,0.0,0.0
vehicle_10,1.2000000000000002,1184.147,938.2489999999999,0.0,0.0
vehicle_10,1.3,1184.147,938.2489999999999,0.0,0.0
vehicle_11,0.0,1174.65,926.8539999999999,0.45607017004023753,-127.8545017492735
vehicle_11,0.1,1174.678,926.89,0.45607017004023753,-127.8545017492735
vehicle_11,0.2,1174.7060000000001,926.926,0.4640043103238315,-127.8545017492735
vehicle_11,0.30000000000000004,1174.734,926.9630000000001,0.0,-127.8545017492735
vehicle_11,0.4,1174.734,926.9630000000001,0.0,0.0
vehicle_11,0.5,1174.734,926.9630000000001,0.0,0.0
vehicle_11,0.6000000000000001,1174.734,926.9630000000001,0.0,0.0
vehicle_11,0.7000000000000001,1174.734,926.9630000000001,0.0,0.0
vehicle_11,0.8,1174.734,926.9630000000001,0.0,0.0
vehicle_11,0.9,1174.734,926.9630000000001,0.0,0.0
vehicle_11,1.0,1174.734,926.9630000000001,0.0,0.0
vehicle_11,1.1,1174.734,926.9630000000001,0.0,0.0
vehicle_11,1.2000000000000002,1174.734,926.9630000000001,0.0,0.0
vehicle_11,1.3,1174.734,926.9630000000001,0.0,0.0
vehicle_12,0.0,1155.43,904.415,0.0,-129.31000000002365
vehicle_12,0.1,1155.43,904.415,0.0,-129.31000000002365
vehicle_12,0.2,1155.43,904.415,1.4353396810518393,-129.31000000002365
vehicle_12,0.30000000000000004,1155.339,904.304,1.4353396810503976,-129.31000000002365
vehicle_12,0.4,1155.248,904.193,0.9526804291053576,-129.31000000002365
vehicle_12,0.5,1155.188,904.1189999999999,0.0,-129.31000000002365
vehicle_12,0.6000000000000001,1155.188,904.1189999999999,0.0,-129.31000000002365
vehicle_12,0.7000000000000001,1155.188,904.1189999999999,0.0,-129.31000000002365
vehicle_12,0.8,1155.188,904.1189999999999,0.0,-129.31000000002365
vehicle_12,0.9,1155.188,904.1189999999999,0.0,-129.31000000002365
vehicle_12,1.0,1155.188,904.1189999999999,0.0,-129.31000000002365
vehicle_12,1.1,1155.188,904.1189999999999,0.0,-129.31000000002365
vehicle_12,1.2000000000000002,1155.188,904.1189999999999,0.0,-129.31000000002365
vehicle_12,1.3,1155.188,904.1189999999999,0.0,-129.31000000002365
vehicle_13,0.0,1181.009,934.584,0.0,-130.31000000002362
vehicle_13,0.1,1181.009,934.584,0.0,-130.31000000002362
vehicle_13,0.2,1181.009,934.584,0.0,-130.31000000002362
vehicle_13,0.30000000000000004,1181.009,934.584,0.0,-130.31000000002362
vehicle_13,0.4,1181.009,934.584,0.0,0.0
vehicle_13,0.5,1181.009,934.584,0.0,0.0
vehicle_13,0.6000000000000001,1181.009,934.584,0.0,0.0
vehicle_13,0.7000000000000001,1181.009,934.584,0.0,0.0
vehicle_13,0.8,1181.009,934.584,0.0,0.0
vehicle_13,0.9,1181.009,934.584,0.0,0.0
vehicle_13,1.0,1181.009,934.584,0.0,0.0
vehicle_13,1.1,1181.009,934.584,0.0,0.0
vehicle_13,1.2000000000000002,1181.009,934.584,0.0,0.0
vehicle_13,1.3,1181.009,934.584,0.0,0.0
vehicle_14,0.0,1188.448,943.1139999999999,0.0,-129.31000000002365
vehicle_14,0.1,1188.448,943.1139999999999,0.0,-129.31000000002365
vehicle_14,0.2,1188.448,943.1139999999999,0.0,0.0
vehicle_14,0.30000000000000004,1188.448,943.1139999999999,0.0,0.0
vehicle_14,0.4,1188.448,943.1139999999999,0.0,0.0
vehicle_14,0.5,1188.448,943.1139999999999,0.0,0.0
vehicle_14,0.6000000000000001,1188.448,943.1139999999999,0.0,0.0
vehicle_14,0.7000000000000001,1188.448,943.1139999999999,0.0,0.0
vehicle_14,0.8,1188.448,943.1139999999999,0.0,0.0
vehicle_14,0.9,1188.448,943.1139999999999,0.0,0.0
vehicle_14,1.0,1188.448,943.1139999999999,0.0,0.0
vehicle_14,1.1,1188.448,943.1139999999999,0.0,0.0
vehicle_14,1.2000000000000002,1188.448,943.1139999999999,0.0,0.0
vehicle_14,1.3,1188.448,943.1139999999999,0.0,0.0
vehicle_15,0.0,1167.089,891.437,0.10630145812804123,48.15000000000006
vehicle_15,0.1,1167.096,891.445,0.10630145812718564,48.15000000000006
vehicle_15,0.2,1167.103,891.453,0.0989949493653835,48.15000000000006
vehicle_15,0.30000000000000004,1167.11,891.46,0.10630145812804123,48.15000000000006
vehicle_15,0.4,1167.117,891.4680000000001,0.7715568676379089,48.15000000000006
vehicle_15,0.5,1167.065,891.4110000000001,0.7723341245869755,48.15000000000006
vehicle_15,0.6000000000000001,1167.014,891.3530000000001,0.7715568676379089,48.15000000000006
vehicle_15,0.7000000000000001,1166.962,891.296,0.7366138744275971,48.15000000000006
vehicle_15,0.8,1166.913,891.2410000000001,0.8287943050011001,48.15000000000006
vehicle_15,0.9,1166.858,891.179,0.8287943049987407,48.15000000000006
vehicle_15,1.0,1166.803,891.117,0.8287943050032673,48.15000000000006
vehicle_15,1.1,1166.7479999999996,891.055,0.8287943049995913,48.15000000000006
vehicle_15,1.2000000000000002,1166.6929999999998,890.9929999999998,0.8287943050017585,48.15000000000006
vehicle_15,1.3,1166.6379999999995,890.9309999999998,0.8287943050017585,48.15000000000006
vehicle_16,0.0,1178.982,904.9,0.0,51.150000000000034
vehicle_16,0.1,1178.982,904.9,0.0,51.150000000000034
vehicle_16,0.2,1178.982,904.9,0.0,51.150000000000034
vehicle_16,0.30000000000000004,1178.982,904.9,0.3982461550358569,51.150000000000034
vehicle_16,0.4,1178.9569999999999,904.8689999999999,0.39204591567626107,51.150000000000034
vehicle_16,0.5,1178.933,904.8380000000001,0.39051248379512304,51.150000000000034
vehicle_16,0.6000000000000001,1178.9080000000001,904.808,0.0,51.150000000000034
vehicle_16,0.7000000000000001,1178.9080000000001,904.808,0.7543208866266504,51.150000000000034
vehicle_16,0.8,1178.861,904.7489999999999,0.8527602242130261,51.150000000000034
vehicle_16,0.9,1178.807,904.683,0.852760224213906,51.150000000000034
vehicle_16,1.0,1178.753,904.617,0.8527602242144658,51.150000000000034
vehicle_16,1.1,1178.6989999999996,904.551,0.8527602242124661,51.150000000000034
vehicle_16,1.2000000000000002,1178.6449999999998,904.485,0.8527602242153457,51.150000000000034
vehicle_16,1.3,1178.5909999999994,904.419,0.8527602242153457,51.150000000000034
vehicle_17,0.0,1147.7160000000001,895.705,0.12041594578998491,-130.64333333335694
vehicle_17,0.1,1147.7069999999999,895.7130000000001,0.12041594578583077,-130.97666666669028
vehicle_17,0.2,1147.698,895.721,1.0696261028972742,-131.3100000000236
vehicle_17,0.30000000000000004,1147.778,895.65,0.09899494936618738,-131.3100000000236
vehicle_17,0.4,1147.771,895.6569999999999,0.09219544457395482,-131.3100000000236
vehicle_17,0.5,1147.764,895.663,0.09999999999831743,-131.3100000000236
vehicle_17,0.6000000000000001,1147.756,895.669,0.09899494936699127,-131.3100000000236
vehicle_17,0.7000000000000001,1147.749,895.676,0.09219544457321496,-131.3100000000236
vehicle_17,0.8,1147.742,895.682,0.09899494936618738,-131.3100000000236
vehicle_17,0.9,1147.735,895.689,0.09899494936699127,-131.3100000000236
vehicle_17,1.0,1147.7279999999996,895.6959999999998,0.0989949493653835,-131.3100000000236
vehicle_17,1.1,1147.7209999999998,895.7029999999999,0.09899494936699127,-131.3100000000236
vehicle_17,1.2000000000000002,1147.7139999999995,895.7099999999997,0.09899494936457962,-131.3100000000236
vehicle_17,1.3,1147.7069999999997,895.7169999999996,0.09899494936457962,-131.3100000000236
vehicle_18,0.0,1166.732,917.5110000000001,0.27018512172141734,-131.3100000000236
vehicle_18,0.1,1166.731,917.538,0.2707397274140181,-131.3100000000236
vehicle_18,0.2,1166.729,917.565,0.2807133769526919,-131.3100000000236
vehicle_18,0.30000000000000004,1166.7269999999999,917.5930000000001,0.2701851217213332,-131.3100000000236
vehicle_18,0.4,1166.726,917.62,0.2807133769526919,-131.3100000000236
vehicle_18,0.5,1166.724,917.648,0.27018512172141734,-131.3100000000236
vehicle_18,0.6000000000000001,1166.723,917.675,0.0,-131.3100000000236
vehicle_18,0.7000000000000001,1166.723,917.675,0.0,0.0
vehicle_18,0.8,1166.723,917.675,0.0,0.0
vehicle_18,0.9,1166.723,917.675,0.0,0.0
vehicle_18,1.0,1166.723,917.675,0.0,0.0
vehicle_18,1.1,1166.723,917.675,0.0,0.0
vehicle_18,1.2000000000000002,1166.723,917.675,0.0,0.0
vehicle_18,1.3,1166.723,917.675,0.0,0.0
vehicle_19,0.0,1157.2730000000001,880.138,0.0,48.15000000000006
vehicle_19,0.1,1157.2730000000001,880.138,0.07071067811778656,48.15000000000006
vehicle_19,0.2,1157.278,880.143,0.06403124237370209,48.15000000000006
vehicle_19,0.30000000000000004,1157.282,880.148,0.06403124237512248,48.15000000000006
vehicle_19,0.4,1157.286,880.153,0.07071067811939433,48.15000000000006
vehicle_19,0.5,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_19,0.6000000000000001,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_19,0.7000000000000001,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_19,0.8,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_19,0.9,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_19,1.0,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_19,1.1,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_19,1.2000000000000002,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_19,1.3,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,0.0,1187.521,914.628,0.2549509756808789,48.15000000000006
vehicle_20,0.1,1187.504,914.6089999999999,0.2549509756776683,48.15000000000006
vehicle_20,0.2,1187.487,914.59,0.2549509756800316,48.15000000000006
vehicle_20,0.30000000000000004,1187.47,914.571,0.2549509756800316,48.15000000000006
vehicle_20,0.4,1187.453,914.552,0.2549509756785155,48.15000000000006
vehicle_20,0.5,1187.4360000000001,914.533,0.25495097568239494,48.15000000000006
vehicle_20,0.6000000000000001,1187.4189999999999,914.5139999999999,0.2549509756776683,48.15000000000006
vehicle_20,0.7000000000000001,1187.402,914.495,0.0,48.15000000000006
vehicle_20,0.8,1187.402,914.495,0.0,0.0
vehicle_20,0.9,1187.402,914.495,0.0,0.0
vehicle_20,1.0,1187.402,914.495,0.0,0.0
vehicle_20,1.1,1187.402,914.495,0.0,0.0
vehicle_20,1.2000000000000002,1187.402,914.495,0.0,0.0
vehicle_20,1.3,1187.402,914.495,0.0,0.0
vehicle_21,0.0,1173.2733772408885,905.1255299535209,32.65663193637997,-117.98809390960888
vehicle_21,0.1,1171.574981506758,902.3362633788513,41.97346657571541,-123.86965557058043
vehicle_21,0.2,1169.1047808872318,898.9427654986222,48.95519861725565,-127.94937264994148
vehicle_21,0.30000000000000004,1165.972525711725,895.1804401229987,53.86858111917278,-131.49857830357917
vehicle_21,0.4,1162.2812499593656,891.2570839528336,56.91429559516737,-134.97514141059492
vehicle_21,0.5,1158.135201036203,887.3580265337023,58.62315486528337,-138.5347099194984
vehicle_21,0.6000000000000001,1153.6217271423386,883.6169977616938,59.497102606229646,-142.1379472382134
vehicle_21,0.7000000000000001,1148.8164291314065,880.1086985709899,60.346559628963625,-145.51701636134086
vehicle_21,0.8,1143.7593746955006,876.8157860269333,68.3289464874503,-148.15546863532342
vehicle_21,0.9,1137.9057610439509,873.291065257959,68.32894648744777,-149.3533402600462
vehicle_21,1.0,1132.0521473924014,869.7663444889847,68.32894648745284,-149.3533402600462
vehicle_21,1.1,1126.1985337408514,866.2416237200102,68.3289464874503,-149.3533402600462
vehicle_21,1.2000000000000002,1120.3449200893017,862.7169029510359,68.3289464874503,-149.3533402600462
vehicle_21,1.3,1114.491306437752,859.1921821820615,68.3289464874503,-149.3533402600462
vehicle_22,0.0,1140.537,886.665,1.4741099009239147,-131.3100000000236
vehicle_22,0.1,1140.634,886.7760000000001,1.508807476121448,-131.3100000000236
vehicle_22,0.2,1140.573,886.638,1.2523977004119615,-131.3100000000236
vehicle_22,0.30000000000000004,1140.684,886.696,0.9347192091748816,-131.3100000000236
vehicle_22,0.4,1140.6,886.737,0.7083784299356334,-131.3100000000236
vehicle_22,0.5,1140.553,886.684,0.09219544457247508,-131.3100000000236
vehicle_22,0.6000000000000001,1140.559,886.691,1.063014581272498,-131.3100000000236
vehicle_22,0.7000000000000001,1140.489,886.6110000000001,2.2746648104730527,-131.3100000000236
vehicle_22,0.8,1140.339,886.44,0.06708203932442425,-131.3100000000236
vehicle_22,0.9,1140.3419999999999,886.446,0.0670820393274748,-133.31000000002356
vehicle_22,1.0,1140.3450000000005,886.452,0.0670820393254411,-133.31000000002356
vehicle_22,1.1,1140.3480000000004,886.4580000000001,0.06708203932340741,-133.31000000002356
vehicle_22,1.2000000000000002,1140.3510000000006,886.4639999999998,0.0670820393254411,-133.31000000002356
vehicle_22,1.3,1140.3540000000007,886.4699999999998,0.0670820393254411,-133.31000000002356
