TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.0,558.753,743.586,20.925709068035214,135.7720000059344
vehicle_3,0.1,557.2959999999999,745.0880000000001,20.94913124690229,135.7720000059344
vehicle_3,0.2,555.766,746.5189999999999,19.0348863931468,135.7720000059344
vehicle_3,0.30000000000000004,554.504,747.944,17.664636990326517,135.8969275658469
vehicle_3,0.4,553.241,749.179,12.192997990650035,136.02212884170387
vehicle_3,0.5,552.335,749.995,12.164752360816621,136.2725435904129
vehicle_3,0.6000000000000001,551.431,750.809,9.338094023943372,136.52213608949694
vehicle_3,0.7000000000000001,550.751,751.449,9.362846789305065,136.86676327853718
vehicle_3,0.8,550.024,752.039,9.36284678930435,137.21137943685994
vehicle_3,0.9,549.297,752.6289999999999,9.362846789305065,137.21137943685994
vehicle_3,1.0,548.57,753.2189999999999,9.362846789305616,137.21137943685994
vehicle_3,1.1,547.8430000000002,753.8090000000002,9.362846789305232,137.21137943685994
vehicle_3,1.2000000000000002,547.1160000000001,754.3990000000001,9.362846789305232,137.21137943685994
vehicle_4,0.0,507.608,746.05,18.840299891455768,49.305000004358675
vehicle_4,0.1,508.89599999999996,747.425,18.464609392023753,50.55490437708909
vehicle_4,0.2,510.043,748.872,6.416432030342216,51.8060989040024
vehicle_4,0.30000000000000004,510.584,749.217,11.92598004358482,52.55582363040293
vehicle_4,0.4,511.173,750.2539999999999,1.4566056432687864,51.305000004358675
vehicle_4,0.5,511.25699999999995,750.373,0.6224146527835656,51.305000004358675
vehicle_4,0.6000000000000001,511.212,750.33,0.9055385138148766,50.305000004358675
vehicle_4,0.7000000000000001,511.15,750.2639999999999,0.5903388857268599,50.305000004358675
vehicle_4,0.8,511.176,750.317,0.5903388857258391,47.305000004358675
vehicle_4,0.9,511.202,750.37,0.5903388857258391,47.305000004358675
vehicle_4,1.0,511.228,750.423,0.5903388857268599,47.305000004358675
vehicle_4,1.1,511.254,750.4760000000001,0.5903388857245682,47.305000004358675
vehicle_4,1.2000000000000002,511.28,750.529,0.5903388857245682,47.305000004358675
vehicle_5,0.0,610.1519999999999,688.559,0.0,-42.42499999329445
vehicle_5,0.1,610.1519999999999,688.559,0.0,0.0
vehicle_5,0.2,610.1519999999999,688.559,0.0,0.0
vehicle_5,0.30000000000000004,610.1519999999999,688.559,0.0,0.0
vehicle_5,0.4,610.1519999999999,688.559,0.0,0.0
vehicle_5,0.5,610.1519999999999,688.559,0.0,0.0
vehicle_5,0.6000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_5,0.7000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_5,0.8,610.1519999999999,688.559,0.0,0.0
vehicle_5,0.9,610.1519999999999,688.559,0.0,0.0
vehicle_5,1.0,610.1519999999999,688.559,0.0,0.0
vehicle_5,1.1,610.1519999999999,688.559,0.0,0.0
vehicle_5,1.2000000000000002,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.0,482.1819346921328,798.1392298724844,59.74281522292334,-24.513144715746705
vehicle_6,0.1,487.64612053808264,795.7237148655914,49.23525588428086,-23.01727208505963
vehicle_6,0.2,492.2101758948195,793.876960165977,37.98964991915463,-20.869901989812973
vehicle_6,0.30000000000000004,495.7872919754985,792.5977512091811,27.40668954602989,-18.323764947602513
vehicle_6,0.4,498.4062711495945,791.7901532867122,18.398082206298227,-15.895457624795739
vehicle_6,0.5,500.1816468150738,791.3075193310885,11.452001165032605,-14.842250783278075
vehicle_6,0.6000000000000001,501.2838032705638,790.9964977008748,6.754621648177935,-17.96362005010161
vehicle_6,0.7000000000000001,501.90909558752526,790.7410399657222,4.138198244514256,-28.730638312203382
vehicle_6,0.8,502.2499694824218,790.5064086914064,4.138198244513788,-38.92914493019546
vehicle_6,0.9,502.5908433773183,790.2717774170906,4.138198244514256,-38.92914493019546
vehicle_6,1.0,502.9317172722149,790.0371461427748,4.138198244514079,-38.92914493019546
vehicle_6,1.1,503.2725911671115,789.8025148684591,4.138198244514256,-38.92914493019546
vehicle_6,1.2000000000000002,503.61346506200806,789.5678835941433,4.138198244514256,-38.92914493019546
vehicle_7,0.0,522.015,791.289,0.2828427124751656,134.21699999991756
vehicle_7,0.1,521.995,791.2689999999999,0.2899999999995716,134.21699999991756
vehicle_7,0.2,521.974,791.2489999999999,0.29000000000039483,134.21699999991756
vehicle_7,0.30000000000000004,521.953,791.2289999999999,0.2828427124743617,134.21699999991756
vehicle_7,0.4,521.933,791.209,1.0423531071568317,134.21699999991756
vehicle_7,0.5,521.982,791.117,1.8315294155433115,134.21699999991756
vehicle_7,0.6000000000000001,521.854,791.248,0.16970562748477783,134.21699999991756
vehicle_7,0.7000000000000001,521.842,791.26,0.1769180601294061,134.21699999991756
vehicle_7,0.8,521.83,791.273,0.17691806013024147,134.21699999991756
vehicle_7,0.9,521.8180000000001,791.2860000000002,0.1769180601294061,134.21699999991756
vehicle_7,1.0,521.8060000000002,791.2990000000002,0.17691806012934186,134.21699999991756
vehicle_7,1.1,521.7940000000001,791.3120000000001,0.1769180601294704,134.21699999991756
vehicle_7,1.2000000000000002,521.7820000000003,791.3250000000003,0.1769180601294704,134.21699999991756
