TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.30000000000000004,738.298,3056.528,0.0,0.0
vehicle_4,0.4,738.298,3056.528,0.0,0.0
vehicle_4,0.5,738.298,3056.528,0.0,0.0
vehicle_4,0.6000000000000001,738.298,3056.528,0.0,0.0
vehicle_4,0.7000000000000001,738.298,3056.528,0.0,0.0
vehicle_4,0.8,738.298,3056.528,0.0,0.0
vehicle_4,0.9,738.298,3056.528,0.0,0.0
vehicle_4,1.0,738.298,3056.528,0.0,0.0
vehicle_5,0.0,713.398,3160.488,0.34176014981260333,116.81000000001046
vehicle_5,0.1,713.3660000000001,3160.4759999999997,0.3383784863136328,116.56651445547186
vehicle_5,0.2,713.334,3160.465,0.32893768406738105,116.32303572253426
vehicle_5,0.30000000000000004,713.303,3160.454,0.30675723300382884,117.10460589956284
vehicle_5,0.4,713.2739999999999,3160.4440000000004,0.0538516480679605,117.81000000001046
vehicle_5,0.5,713.2719999999999,3160.449,0.04999999999949977,117.81000000001046
vehicle_5,0.6000000000000001,713.2689999999999,3160.453,0.05000000000177351,117.81000000001046
vehicle_5,0.7000000000000001,713.2660000000001,3160.4570000000003,0.049999999997226034,117.81000000001046
vehicle_5,0.8,713.2629999999998,3160.461,0.05000000000245563,117.81000000001046
vehicle_5,0.9,713.2599999999999,3160.465,0.0500000000001819,117.81000000001046
vehicle_5,1.0,713.2569999999997,3160.469,0.0500000000001819,117.81000000001046
vehicle_6,0.0,723.7719999999999,3090.667,0.10770329614436545,23.06042023930482
vehicle_6,0.1,723.768,3090.677,0.031622776599138466,22.810206619752137
vehicle_6,0.2,723.7669999999999,3090.68,0.036055512755679156,22.857685276486194
vehicle_6,0.30000000000000004,723.765,3090.683,0.031622776599138466,22.90506051785846
vehicle_6,0.4,723.7639999999999,3090.6859999999997,0.0,22.947818310764973
vehicle_6,0.5,723.7639999999999,3090.6859999999997,0.8508818954485361,23.15188336435918
vehicle_6,0.6000000000000001,723.842,3090.72,0.8508818954456768,23.355960256567784
vehicle_6,0.7000000000000001,723.92,3090.7539999999995,0.8508818954428177,23.355960256567784
vehicle_6,0.8,723.9979999999998,3090.7879999999986,0.850881895447494,23.355960256567784
vehicle_6,0.9,724.0759999999998,3090.8219999999988,0.8508818954485361,23.355960256567784
vehicle_6,1.0,724.1539999999999,3090.855999999999,0.8508818954485361,23.355960256567784
vehicle_7,0.0,739.212,3068.216,0.7566372975184363,75.05513356261872
vehicle_7,0.1,739.159,3068.1620000000003,0.7636753236851177,74.84698893795695
vehicle_7,0.2,739.105,3068.1079999999997,0.7566372975184363,74.63885013622047
vehicle_7,0.30000000000000004,739.052,3068.054,0.6929646455625078,74.43116469081224
vehicle_7,0.4,739.003,3068.005,0.7638062581592092,74.24372139749624
vehicle_7,0.5,738.95,3067.95,1.2234786471377745,74.0358096898471
vehicle_7,0.6000000000000001,739.035,3068.038,1.2234786471345038,75.43198647416722
vehicle_7,0.7000000000000001,739.1199999999999,3068.1259999999997,1.2234786471402554,75.43198647416722
vehicle_7,0.8,739.2049999999997,3068.2140000000004,1.2234786471418353,75.43198647416722
vehicle_7,0.9,739.2899999999997,3068.302000000001,1.2234786471377745,75.43198647416722
vehicle_7,1.0,739.3749999999997,3068.3900000000012,1.2234786471377745,75.43198647416722
vehicle_8,0.0,722.949,3092.783,0.9193475947632638,25.56000000002092
vehicle_8,0.1,722.883,3092.719,0.31827660925651574,25.56000000002092
vehicle_8,0.2,722.9060000000001,3092.741,0.31827660925569423,25.56000000002092
vehicle_8,0.30000000000000004,722.929,3092.763,0.2828427124743617,25.56000000002092
vehicle_8,0.4,722.949,3092.783,0.0,25.56000000002092
vehicle_8,0.5,722.949,3092.783,0.0,25.56000000002092
vehicle_8,0.6000000000000001,722.949,3092.783,0.0,25.56000000002092
vehicle_8,0.7000000000000001,722.949,3092.783,0.0,25.56000000002092
vehicle_8,0.8,722.949,3092.783,0.0,25.56000000002092
vehicle_8,0.9,722.949,3092.783,0.0,25.56000000002092
vehicle_8,1.0,722.949,3092.783,0.0,25.56000000002092
vehicle_9,0.0,718.202,3150.385,0.5813776741498858,-62.18999999998954
vehicle_9,0.1,718.206,3150.327,0.9626006440850806,-62.18999999998954
vehicle_9,0.2,718.2710000000001,3150.3979999999997,0.3176476034849469,-62.18999999998954
vehicle_9,0.30000000000000004,718.243,3150.383,0.2865309756360721,-62.18999999998954
vehicle_9,0.4,718.2180000000001,3150.369,0.3264965543466826,-62.18999999998954
vehicle_9,0.5,718.189,3150.3540000000003,0.3400000000022588,-62.18999999998954
vehicle_9,0.6000000000000001,718.159,3150.3379999999997,0.33999999999470193,-62.18999999998954
vehicle_9,0.7000000000000001,718.1289999999999,3150.322000000001,0.33999999999797875,-62.18999999998954
vehicle_9,0.8,718.0989999999999,3150.3060000000014,0.3399999999981125,-62.18999999998954
vehicle_9,0.9,718.0690000000002,3150.2900000000013,0.3400000000011219,-62.18999999998954
vehicle_9,1.0,718.0390000000001,3150.2740000000013,0.3400000000011219,-62.18999999998954
vehicle_10,0.0,722.284,3095.156,0.3667424164208903,26.226931431490073
vehicle_10,0.1,722.268,3095.1890000000003,0.36674241641729444,26.00445528123535
vehicle_10,0.2,722.252,3095.222,0.36674241641630245,25.781985354835854
vehicle_10,0.30000000000000004,722.2360000000001,3095.255,0.0,25.56000000002092
vehicle_10,0.4,722.2360000000001,3095.255,0.0,25.56000000002092
vehicle_10,0.5,722.2360000000001,3095.255,0.0,0.0
vehicle_10,0.6000000000000001,722.2360000000001,3095.255,0.0,0.0
vehicle_10,0.7000000000000001,722.2360000000001,3095.255,0.0,0.0
vehicle_10,0.8,722.2360000000001,3095.255,0.0,0.0
vehicle_10,0.9,722.2360000000001,3095.255,0.0,0.0
vehicle_10,1.0,722.2360000000001,3095.255,0.0,0.0
