TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.7000000000000001,803.454,1809.0120000000002,0.0,0.0
vehicle_3,0.8,803.454,1809.0120000000002,0.0,0.0
vehicle_3,0.9,803.454,1809.0120000000002,0.0,0.0
vehicle_3,1.0,803.454,1809.0120000000002,0.0,0.0
vehicle_4,0.0,869.863,1733.746,67.5570055582689,121.37099999072956
vehicle_4,0.1,865.082,1738.519,79.9424749429251,133.37099999072962
vehicle_4,0.2,859.814,1744.5320000000002,75.54959166004525,133.37099999072962
vehicle_4,0.30000000000000004,854.6260000000001,1750.024,73.31666249905386,133.37099999072962
vehicle_4,0.4,849.495,1755.261,80.5420691316023,133.37099999072962
vehicle_4,0.5,843.94,1761.0929999999998,0.0,133.37099999072962
vehicle_4,0.6000000000000001,843.94,1761.0929999999998,39057.30803959228,0.0
vehicle_4,0.7000000000000001,-843.94,-1761.0929999999998,19528.65401979614,0.0
vehicle_4,0.8,-1687.88,-3522.1859999999997,19528.654019796148,0.0
vehicle_4,0.9,-2531.82,-5283.279,19528.654019796133,0.0
vehicle_4,1.0,-3375.76,-7044.371999999999,19528.654019796133,0.0
vehicle_5,0.0,833.091,1781.309,89.8256205099625,133.37099999072962
vehicle_5,0.1,826.9060000000001,1787.8229999999999,88.73846967353067,133.37099999072962
vehicle_5,0.2,820.82,1794.281,88.73846967353145,133.37099999072962
vehicle_5,0.30000000000000004,814.7339999999999,1800.739,0.0,133.37099999072962
vehicle_5,0.4,814.7339999999999,1800.739,0.0,0.0
vehicle_5,0.5,814.7339999999999,1800.739,0.0,0.0
vehicle_5,0.6000000000000001,814.7339999999999,1800.739,0.0,0.0
vehicle_5,0.7000000000000001,814.7339999999999,1800.739,0.0,0.0
vehicle_5,0.8,814.7339999999999,1800.739,0.0,0.0
vehicle_5,0.9,814.7339999999999,1800.739,0.0,0.0
vehicle_5,1.0,814.7339999999999,1800.739,0.0,0.0
vehicle_6,0.0,876.5836352770813,1750.3083649509008,71.75331898599372,120.09618175897435
vehicle_6,0.1,872.1446836076617,1755.9458374281387,88.18251489880976,133.98779542730495
vehicle_6,0.2,865.6578882522111,1761.9193661470194,82.16876906802987,139.64002870816938
vehicle_6,0.30000000000000004,859.3325630301478,1767.1641089373459,46.850988597881134,140.20464179524032
vehicle_6,0.4,855.8987182252217,1770.3514057828986,13.309262583196517,124.3139145345566
vehicle_6,0.5,857.1948715941085,1770.6536493095593,59.60154341138058,-16.801159065757474
vehicle_6,0.6000000000000001,862.7558593749999,1768.5091552734373,59.601543411379765,-22.39273079765715
vehicle_6,0.7000000000000001,868.3168471558913,1766.3646612373154,59.6015434113814,-22.39273079765715
vehicle_6,0.8,873.8778349367827,1764.2201672011931,59.60154341138164,-22.39273079765715
vehicle_6,0.9,879.4388227176743,1762.075673165071,59.60154341138058,-22.39273079765715
vehicle_6,1.0,884.9998104985657,1759.931179128949,59.60154341138058,-22.39273079765715
vehicle_7,0.0,852.87,1760.5439999999999,79.36761304209655,133.37099999072962
vehicle_7,0.1,847.372,1766.2679999999998,82.58113162218311,133.37099999072962
vehicle_7,0.2,841.7489999999999,1772.316,80.93338124655193,133.37099999072962
vehicle_7,0.30000000000000004,836.24,1778.245,81.01085174222,133.37099999072962
vehicle_7,0.4,830.725,1784.1789999999999,0.0,133.37099999072962
vehicle_7,0.5,830.725,1784.1789999999999,0.0,0.0
vehicle_7,0.6000000000000001,830.725,1784.1789999999999,0.0,0.0
vehicle_7,0.7000000000000001,830.725,1784.1789999999999,0.0,0.0
vehicle_7,0.8,830.725,1784.1789999999999,0.0,0.0
vehicle_7,0.9,830.725,1784.1789999999999,0.0,0.0
vehicle_7,1.0,830.725,1784.1789999999999,0.0,0.0
