TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,1.6,1320.875,1077.021,0.0,76.08299995014136
vehicle_5,0.0,1363.4620000000002,980.528,0.0,-41.67600000766231
vehicle_5,0.1,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.2,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.30000000000000004,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.4,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.5,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.6000000000000001,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.7000000000000001,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.8,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.9,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.0,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.1,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.2000000000000002,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.3,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.4000000000000001,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.5,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.6,1363.4620000000002,980.528,0.0,0.0
vehicle_6,0.0,1305.483,1053.9669999999999,33.28071213180465,23.55778721123869
vehicle_6,0.1,1308.36,1055.64,30.526057721233222,31.265150452852595
vehicle_6,0.2,1310.691,1057.611,36.94652487041173,41.27454172033907
vehicle_6,0.30000000000000004,1313.295,1060.232,37.84715180829224,46.26699996167537
vehicle_6,0.4,1315.808,1063.062,44.36509551438208,48.76586299351047
vehicle_6,0.5,1318.6770000000001,1066.4460000000001,51.134389602300004,50.26699996167537
vehicle_6,0.6000000000000001,1321.964,1070.363,45.7681985662533,49.26699996167537
vehicle_6,0.7000000000000001,1324.932,1073.847,0.0,49.26699996167537
vehicle_6,0.8,1324.932,1073.847,0.0,0.0
vehicle_6,0.9,1324.932,1073.847,0.0,0.0
vehicle_6,1.0,1324.932,1073.847,0.0,0.0
vehicle_6,1.1,1324.932,1073.847,0.0,0.0
vehicle_6,1.2000000000000002,1324.932,1073.847,0.0,0.0
vehicle_6,1.3,1324.932,1073.847,0.0,0.0
vehicle_6,1.4000000000000001,1324.932,1073.847,0.0,0.0
vehicle_6,1.5,1324.932,1073.847,0.0,0.0
vehicle_6,1.6,1324.932,1073.847,0.0,0.0
vehicle_7,0.0,1346.717,989.545,0.0,-42.0479999959945
vehicle_7,0.1,1346.717,989.545,0.0,-42.0479999959945
vehicle_7,0.2,1346.717,989.545,0.0,-42.0479999959945
vehicle_7,0.30000000000000004,1346.717,989.545,0.0,-42.0479999959945
vehicle_7,0.4,1346.717,989.545,0.19104973174656337,-42.0479999959945
vehicle_7,0.5,1346.703,989.558,0.2408318915758157,-42.0479999959945
vehicle_7,0.6000000000000001,1346.685,989.574,0.19104973174489717,-42.0479999959945
vehicle_7,0.7000000000000001,1346.671,989.587,0.1984943324137685,-42.0479999959945
vehicle_7,0.8,1346.656,989.6,0.19104973174489717,-42.0479999959945
vehicle_7,0.9,1346.642,989.613,0.16278820595959193,-42.0479999959945
vehicle_7,1.0,1346.63,989.6239999999999,0.19104973174656337,-42.0479999959945
vehicle_7,1.1,1346.616,989.637,0.17691806013024147,-42.0479999959945
vehicle_7,1.2000000000000002,1346.6029999999998,989.6489999999999,0.17691806012934186,-42.0479999959945
vehicle_7,1.3,1346.59,989.661,0.1769180601276711,-42.0479999959945
vehicle_7,1.4000000000000001,1346.5770000000002,989.673,0.17691806012921335,-42.0479999959945
vehicle_7,1.5,1346.5640000000005,989.6850000000003,0.1769180601310126,-42.0479999959945
vehicle_7,1.6,1346.5510000000004,989.6970000000003,0.1769180601310126,-42.0479999959945
vehicle_8,0.0,1303.953,1035.272,50.58953449084134,-36.93109268446045
vehicle_8,0.1,1307.964,1032.1889999999999,50.62909143960605,-38.39769916624499
vehicle_8,0.2,1311.871,1028.969,50.53555777865726,-39.19852009430977
vehicle_8,0.30000000000000004,1315.77,1025.754,61.387220168370554,-39.99800001317709
vehicle_8,0.4,1320.442,1021.7719999999999,61.471804919002054,-40.3102734495443
vehicle_8,0.5,1325.12,1017.784,83.6084905975467,-40.623020638280224
vehicle_8,0.6000000000000001,1331.481,1012.3580000000001,71.92849574403725,-40.99800001317709
vehicle_8,0.7000000000000001,1336.899,1007.627,72.01315504822674,-40.99800001317709
vehicle_8,0.8,1342.3229999999999,1002.89,71.85699200495394,-40.99800001317709
vehicle_8,0.9,1347.735,998.163,57.52698931805968,-40.99800001317709
vehicle_8,1.0,1352.068,994.3789999999999,72.02726497653363,-40.99800001317709
vehicle_8,1.1,1357.493,989.6410000000001,64.68493564965544,-40.99800001317709
vehicle_8,1.2000000000000002,1362.365,985.3860000000001,64.68493564965544,-40.99800001317709
vehicle_8,1.3,1367.237,981.1310000000001,64.68493564965715,-40.99800001317709
vehicle_8,1.4000000000000001,1372.1090000000004,976.8760000000001,64.68493564965372,-40.99800001317709
vehicle_8,1.5,1376.9810000000002,972.6210000000001,64.68493564965715,-40.99800001317709
vehicle_8,1.6,1381.8530000000005,968.3660000000001,64.68493564965715,-40.99800001317709
vehicle_9,0.0,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.1,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.2,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.30000000000000004,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.4,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.5,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.6000000000000001,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.7000000000000001,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.8,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.9,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.0,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.1,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.2000000000000002,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.3,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.4000000000000001,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.5,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.6,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_10,0.0,1303.744,1067.75,0.10770329614225434,-133.81191063975888
vehicle_10,0.1,1303.74,1067.74,0.10770329614225434,-133.77982142502813
vehicle_10,0.2,1303.736,1067.73,0.10440306508946788,-133.7476961328563
vehicle_10,0.30000000000000004,1303.733,1067.72,0.10770329614225434,-133.71562463587242
vehicle_10,0.4,1303.729,1067.71,0.10440306508881454,-133.68355069948856
vehicle_10,0.5,1303.726,1067.7,0.12649110640662012,-133.65142810349568
vehicle_10,0.6000000000000001,1303.722,1067.688,0.10770329614225434,-133.6129135735516
vehicle_10,0.7000000000000001,1303.718,1067.678,12.854450591139347,-133.58082378106823
vehicle_10,0.8,1302.838,1066.741,12.819336956332084,-133.31736216464765
vehicle_10,0.9,1301.961,1065.806,10.272341505226544,-133.05446914315004
vehicle_10,1.0,1301.258,1065.057,23.311698779798483,-132.84400004707385
vehicle_10,1.1,1299.71,1063.3139999999999,22.772652458594944,-131.66623213992642
vehicle_10,1.2000000000000002,1298.254,1061.563,22.772652458598436,-130.54192811049646
vehicle_10,1.3,1296.7979999999998,1059.812,22.77265245859669,-130.54192811049646
vehicle_10,1.4000000000000001,1295.3419999999996,1058.061,22.772652458593193,-130.54192811049646
vehicle_10,1.5,1293.8859999999995,1056.3100000000004,22.77265245859698,-130.54192811049646
vehicle_10,1.6,1292.4299999999996,1054.5590000000002,22.77265245859698,-130.54192811049646
vehicle_11,0.0,1382.245,985.388,45.41081919542891,138.7188248201686
vehicle_11,0.1,1378.868,988.424,45.453185806939146,138.13565315594735
vehicle_11,0.2,1375.4879999999998,991.4630000000001,47.480940386641464,137.5518258402401
vehicle_11,0.30000000000000004,1371.954,994.6339999999999,47.48838384278927,137.7601219406473
vehicle_11,0.4,1368.4189999999999,997.805,42.46940663583506,137.96843388432796
vehicle_11,0.5,1365.295,1000.682,50.93320822410548,137.9052396531323
vehicle_11,0.6000000000000001,1361.549,1004.133,42.43437285974485,137.82947068009503
vehicle_11,0.7000000000000001,1358.4270000000001,1007.007,38.926352256538316,137.76634098268016
vehicle_11,0.8,1355.53,1009.607,38.84086121599186,137.9578733396175
vehicle_11,0.9,1352.64,1012.202,31.101694487600263,138.14899233719257
vehicle_11,1.0,1350.325,1014.279,38.18144313668595,138.30199998430885
vehicle_11,1.1,1347.44,1016.78,34.304759145051044,138.6591763242655
vehicle_11,1.2000000000000002,1344.8470000000002,1019.0260000000001,34.30475914505374,138.98000142603962
vehicle_11,1.3,1342.254,1021.272,34.30475914505374,138.98000142603962
vehicle_11,1.4000000000000001,1339.6609999999996,1023.518,34.30475914504955,138.98000142603962
vehicle_11,1.5,1337.0679999999998,1025.764,34.30475914505299,138.98000142603962
vehicle_11,1.6,1334.4749999999995,1028.0099999999998,34.30475914505299,138.98000142603962
vehicle_12,0.0,1337.9586211519115,1019.9046420783627,13.84509148373783,172.3953653196529
vehicle_12,0.1,1336.5820277094604,1020.0524800847452,13.990207397458802,175.37819980373678
vehicle_12,0.2,1335.1855128168122,1020.1361770670744,14.503453582107687,177.44109493777023
vehicle_12,0.30000000000000004,1333.7365534629328,1020.199568303762,15.114070680758084,177.07279323745502
vehicle_12,0.4,1332.2295795812865,1020.3152447726986,15.71780141286769,173.638028979965
vehicle_12,0.5,1330.6790542030135,1020.572856620009,16.42715346569566,167.0228255949529
vehicle_12,0.6000000000000001,1329.1125536101133,1021.0674166288032,17.524832275090557,157.62134702174228
vehicle_12,0.7000000000000001,1327.5638474886216,1021.8876036879274,19.296090161423482,146.57776383001305
vehicle_12,0.8,1326.0659790817922,1023.1040662607179,21.807412813353206,135.6274663569044
vehicle_12,0.9,1324.6443453432769,1024.7577258537524,24.80051392356761,126.30383989156786
vehicle_12,1.0,1323.3097770903046,1026.8480804856006,27.75032580727105,119.37748380640005
vehicle_12,1.1,1322.0516191568622,1029.3215081555786,29.978922658065404,115.05693444480357
vehicle_12,1.2000000000000002,1320.830810546875,1032.0595703124998,29.978922658065404,113.51357394775255
vehicle_12,1.3,1319.6100019368878,1034.797632469421,29.978922658065404,113.51357394775255
vehicle_12,1.4000000000000001,1318.3891933269006,1037.535694626342,29.978922658065404,113.51357394775255
vehicle_12,1.5,1317.1683847169134,1040.2737567832633,29.978922658066328,113.51357394775255
vehicle_12,1.6,1315.947576106926,1043.0118189401844,29.978922658066328,113.51357394775255
vehicle_13,0.0,1274.2910000000002,1059.16,0.08602325267209252,-34.102723524518666
vehicle_13,0.1,1274.2839999999999,1059.165,0.08062257748107901,-34.101006161965614
vehicle_13,0.2,1274.277,1059.1689999999999,0.08062257748418127,-34.099286868606555
vehicle_13,0.30000000000000004,1274.27,1059.173,0.08062257748305318,-34.09757045427847
vehicle_13,0.4,1274.263,1059.177,0.08062257748220711,-34.09585390939765
vehicle_13,0.5,1274.256,1059.181,0.10295630141052722,-34.09413476033373
vehicle_13,0.6000000000000001,1274.247,1059.1860000000001,0.08062257748305318,-34.09207352536646
vehicle_13,0.7000000000000001,1274.24,1059.19,0.0860232526702423,-34.090356131893
vehicle_13,0.8,1274.233,1059.195,0.08062257748107901,-34.08863687632555
vehicle_13,0.9,1274.226,1059.1989999999998,0.058309518950193706,-34.086921331203655
vehicle_13,1.0,1274.221,1059.202,0.08062257748418127,-34.08554788572752
vehicle_13,1.1,1274.214,1059.2060000000001,0.07211102550757457,-34.0838284652514
vehicle_13,1.2000000000000002,1274.208,1059.21,0.07211102551009707,-34.08228403694656
vehicle_13,1.3,1274.2020000000002,1059.2140000000004,0.07211102550757457,-34.08228403694656
vehicle_13,1.4000000000000001,1274.1960000000004,1059.2180000000003,0.07211102550757457,-34.08228403694656
vehicle_13,1.5,1274.1900000000005,1059.2220000000002,0.07211102551009707,-34.08228403694656
vehicle_13,1.6,1274.1840000000007,1059.2260000000006,0.07211102551009707,-34.08228403694656
vehicle_14,0.0,1306.86,1058.597,1.6137533888443636,47.36699996083837
vehicle_14,0.1,1306.969,1058.7160000000001,1.6063934760797272,47.36699996083837
vehicle_14,0.2,1307.078,1058.8339999999998,1.613753388842828,47.36699996083837
vehicle_14,0.30000000000000004,1307.187,1058.953,0.5166236541242144,47.36699996083837
vehicle_14,0.4,1307.222,1058.991,0.5234500931325755,47.36699996083837
vehicle_14,0.5,1307.258,1059.029,0.622896460095696,47.36699996083837
vehicle_14,0.6000000000000001,1307.3,1059.075,0.5166236541242144,47.36699996083837
vehicle_14,0.7000000000000001,1307.335,1059.113,0.6794115100585191,47.36699996083837
vehicle_14,0.8,1307.289,1059.063,0.6794115100601923,47.36699996083837
vehicle_14,0.9,1307.243,1059.013,0.5375872022272051,47.36699996083837
vehicle_14,1.0,1307.2060000000001,1058.974,0.6794115100585191,47.36699996083837
vehicle_14,1.1,1307.16,1058.924,0.0781024967589664,47.36699996083837
vehicle_14,1.2000000000000002,1307.1660000000002,1058.9289999999999,0.07810249675838415,47.36699996083837
vehicle_14,1.3,1307.1719999999998,1058.9340000000002,0.07810249675692854,47.36699996083837
vehicle_14,1.4000000000000001,1307.1779999999994,1058.9390000000003,0.078102496760422,47.36699996083837
vehicle_14,1.5,1307.1839999999995,1058.9440000000004,0.0781024967589664,47.36699996083837
vehicle_14,1.6,1307.1899999999996,1058.9490000000003,0.0781024967589664,47.36699996083837
vehicle_15,0.0,1377.987,980.4060000000001,38.804754863289496,139.7459999970153
vehicle_15,0.1,1375.02,982.9069999999999,38.85467410750048,139.7459999970153
vehicle_15,0.2,1372.049,985.4110000000001,40.401292058545906,139.7459999970153
vehicle_15,0.30000000000000004,1368.989,988.049,40.39476327446586,139.58483421559367
vehicle_15,0.4,1365.9289999999999,990.686,40.47285510067194,139.42365617569237
vehicle_15,0.5,1362.8629999999998,993.328,48.519943322308634,139.26223361137966
vehicle_15,0.6000000000000001,1359.1879999999999,996.4960000000001,40.42296995521089,139.06869028168626
vehicle_15,0.7000000000000001,1356.126,999.135,40.465280179431126,138.90743256166672
vehicle_15,0.8,1353.0610000000001,1001.7769999999999,27.875616585110212,138.7459999970153
vehicle_15,0.9,1350.941,1003.587,22.30809942599399,138.47595615999433
vehicle_15,1.0,1349.244,1005.035,27.92472918400599,138.2597622041601
vehicle_15,1.1,1347.1329999999998,1006.863,25.08284274160007,138.51591598866725
vehicle_15,1.2000000000000002,1345.236,1008.5039999999999,25.082842741601556,138.7459999970153
vehicle_15,1.3,1343.3390000000004,1010.145,25.082842741604995,138.7459999970153
vehicle_15,1.4000000000000001,1341.4420000000002,1011.7860000000001,25.082842741600814,138.7459999970153
vehicle_15,1.5,1339.5450000000005,1013.427,25.08284274160425,138.7459999970153
vehicle_15,1.6,1337.6480000000004,1015.068,25.08284274160425,138.7459999970153
