TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.9,2237.3050000000007,866.2600000000001,0.4143669870991287,92.3580000000714
vehicle_6,1.0,2237.3460000000005,866.2540000000001,0.4143669871034636,92.3580000000714
vehicle_6,1.1,2237.3870000000006,866.2480000000003,0.4143669871034636,92.3580000000714
vehicle_7,0.0,2159.015,865.194,0.0,93.42200005140648
vehicle_7,0.1,2159.015,865.194,0.0,93.42200005140648
vehicle_7,0.2,2159.015,865.194,0.0,93.42200005140648
vehicle_7,0.30000000000000004,2159.015,865.194,0.0,93.42200005140648
vehicle_7,0.4,2159.015,865.194,0.0,93.42200005140648
vehicle_7,0.5,2159.015,865.194,0.0,93.42200005140648
vehicle_7,0.6000000000000001,2159.015,865.194,0.12083045973713424,93.42200005140648
vehicle_7,0.7000000000000001,2159.02,865.205,0.12083045973713424,93.42200005140648
vehicle_7,0.8,2159.025,865.2160000000001,0.12083045973816921,93.42200005140648
vehicle_7,0.9,2159.03,865.2270000000003,0.12083045973798102,93.42200005140648
vehicle_7,1.0,2159.0350000000008,865.2380000000003,0.12083045973421751,93.42200005140648
vehicle_7,1.1,2159.0400000000004,865.2490000000003,0.12083045973421751,93.42200005140648
vehicle_8,0.0,2226.195,853.503,0.0,-91.60199997647206
vehicle_8,0.1,2226.195,853.503,0.67029844099495,-91.60199997647206
vehicle_8,0.2,2226.1929999999998,853.436,0.33015148038346337,-91.60199997647206
vehicle_8,0.30000000000000004,2226.194,853.4689999999999,0.4669047011974072,-91.60199997647206
vehicle_8,0.4,2226.16,853.437,0.3401470270337434,-91.60199997647206
vehicle_8,0.5,2226.159,853.403,0.3301514803845998,-91.60199997647206
vehicle_8,0.6000000000000001,2226.158,853.37,0.3601388621080205,-91.60199997647206
vehicle_8,0.7000000000000001,2226.159,853.4060000000001,0.3601388621058739,-91.60199997647206
vehicle_8,0.8,2226.1600000000008,853.4419999999999,0.36013886210562146,-91.60199997647206
vehicle_8,0.9,2226.1610000000005,853.4779999999997,0.3601388621068841,-91.60199997647206
vehicle_8,1.0,2226.1620000000007,853.5139999999997,0.3601388621080205,-91.60199997647206
vehicle_8,1.1,2226.163000000001,853.5499999999997,0.3601388621080205,-91.60199997647206
vehicle_9,0.0,2218.34,853.53,0.0,-86.81399998483766
vehicle_9,0.1,2218.34,853.53,0.0,-86.81399998483766
vehicle_9,0.2,2218.34,853.53,0.31064449134077715,-86.81399998483766
vehicle_9,0.30000000000000004,2218.342,853.4989999999999,0.0,-86.81399998483766
vehicle_9,0.4,2218.342,853.4989999999999,0.3106444913396426,-86.81399998483766
vehicle_9,0.5,2218.311,853.497,0.0,-86.81399998483766
vehicle_9,0.6000000000000001,2218.311,853.497,0.0,0.0
vehicle_9,0.7000000000000001,2218.311,853.497,0.0,0.0
vehicle_9,0.8,2218.311,853.497,0.0,0.0
vehicle_9,0.9,2218.311,853.497,0.0,0.0
vehicle_9,1.0,2218.311,853.497,0.0,0.0
vehicle_9,1.1,2218.311,853.497,0.0,0.0
vehicle_10,0.0,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.1,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.2,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.30000000000000004,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.4,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.5,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.6000000000000001,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.7000000000000001,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.8,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.9,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,1.0,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,1.1,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_11,0.0,2250.513,893.077,0.22825424420994936,95.90600000002536
vehicle_11,0.1,2250.524,893.097,0.2370653918230785,95.90600000002536
vehicle_11,0.2,2250.535,893.118,0.0,95.90600000002536
vehicle_11,0.30000000000000004,2250.535,893.118,0.0,0.0
vehicle_11,0.4,2250.535,893.118,0.0,0.0
vehicle_11,0.5,2250.535,893.118,0.0,0.0
vehicle_11,0.6000000000000001,2250.535,893.118,0.0,0.0
vehicle_11,0.7000000000000001,2250.535,893.118,0.0,0.0
vehicle_11,0.8,2250.535,893.118,0.0,0.0
vehicle_11,0.9,2250.535,893.118,0.0,0.0
vehicle_11,1.0,2250.535,893.118,0.0,0.0
vehicle_11,1.1,2250.535,893.118,0.0,0.0
vehicle_12,0.0,2250.585,867.435,0.04123105625520162,90.87999999071928
vehicle_12,0.1,2250.581,867.434,0.050000000001091394,90.87999999071928
vehicle_12,0.2,2250.576,867.434,0.039999999999054126,90.87999999071928
vehicle_12,0.30000000000000004,2250.572,867.434,0.050000000001091394,90.87999999071928
vehicle_12,0.4,2250.567,867.434,0.039999999999054126,90.87999999071928
vehicle_12,0.5,2250.563,867.434,0.0,90.87999999071928
vehicle_12,0.6000000000000001,2250.563,867.434,0.0,90.87999999071928
vehicle_12,0.7000000000000001,2250.563,867.434,0.0,90.87999999071928
vehicle_12,0.8,2250.563,867.434,0.0,90.87999999071928
vehicle_12,0.9,2250.563,867.434,0.0,90.87999999071928
vehicle_12,1.0,2250.563,867.434,0.0,90.87999999071928
vehicle_12,1.1,2250.563,867.434,0.0,90.87999999071928
vehicle_13,0.0,2234.844,892.637,0.014142135622592646,93.22199999997497
vehicle_13,0.1,2234.845,892.638,0.010000000002037268,93.22199999997497
vehicle_13,0.2,2234.846,892.638,1.9630843079186655,93.22199999997497
vehicle_13,0.30000000000000004,2234.835,892.834,1.9630843079198004,93.22199999997497
vehicle_13,0.4,2234.824,893.03,0.30066592756715443,93.22199999997497
vehicle_13,0.5,2234.822,893.06,0.290172362570972,93.22199999997497
vehicle_13,0.6000000000000001,2234.821,893.0889999999999,0.30066592756715443,93.22199999997497
vehicle_13,0.7000000000000001,2234.819,893.1189999999999,0.30066592756715443,93.22199999997497
vehicle_13,0.8,2234.817,893.1489999999999,0.3006659275682888,93.22199999997497
vehicle_13,0.9,2234.815,893.179,0.30066592756715443,93.22199999997497
vehicle_13,1.0,2234.813,893.209,0.30066592756602006,93.22199999997497
vehicle_13,1.1,2234.811,893.2389999999998,0.30066592756602006,93.22199999997497
vehicle_14,0.0,2234.208,867.0110000000001,0.0,92.25000000009652
vehicle_14,0.1,2234.208,867.0110000000001,0.7805767098764029,92.25000000009652
vehicle_14,0.2,2234.2110000000002,866.933,0.7805767098750921,92.25000000009652
vehicle_14,0.30000000000000004,2234.214,866.855,0.7705841939723821,92.25000000009652
vehicle_14,0.4,2234.217,866.778,0.6303173803726437,92.25000000009652
vehicle_14,0.5,2234.219,866.715,0.630713881249951,92.25000000009652
vehicle_14,0.6000000000000001,2234.222,866.6519999999999,0.7206247289679513,92.25000000009652
vehicle_14,0.7000000000000001,2234.219,866.7239999999999,0.7206247289690871,92.25000000009652
vehicle_14,0.8,2234.216,866.796,0.720624728967762,92.25000000009652
vehicle_14,0.9,2234.213,866.868,0.7206247289679513,92.25000000009652
vehicle_14,1.0,2234.21,866.94,0.7206247289692763,92.25000000009652
vehicle_14,1.1,2234.2069999999994,867.0120000000002,0.7206247289692763,92.25000000009652
vehicle_15,0.0,2231.322,867.06,0.4148493702533932,93.66300000011324
vehicle_15,0.1,2231.311,867.02,0.8329465769181049,93.66300000011324
vehicle_15,0.2,2231.304,866.937,0.8338465086579702,93.66300000011324
vehicle_15,0.30000000000000004,2231.2960000000003,866.8539999999999,0.8338465086561432,93.66300000011324
vehicle_15,0.4,2231.288,866.7710000000001,0.5536244214257626,93.66300000011324
vehicle_15,0.5,2231.272,866.824,0.553624421426851,93.66300000011324
vehicle_15,0.6000000000000001,2231.256,866.877,0.5565968020024705,93.66300000011324
vehicle_15,0.7000000000000001,2231.239,866.93,0.556596802003553,93.66300000011324
vehicle_15,0.8,2231.222,866.9830000000001,0.5565968020010815,93.66300000011324
vehicle_15,0.9,2231.205000000001,867.0360000000001,0.5565968020016943,93.66300000011324
vehicle_15,1.0,2231.1880000000006,867.0889999999998,0.5565968020024705,93.66300000011324
vehicle_15,1.1,2231.1710000000007,867.1419999999998,0.5565968020024705,93.66300000011324
vehicle_16,0.0,2267.7929999999997,873.4789999999999,13.135345446537961,103.73885557622037
vehicle_16,0.1,2266.731,874.252,17.42976764045141,110.99941416108237
vehicle_16,0.2,2265.423,875.404,27.00979451976374,118.25997274594437
vehicle_16,0.30000000000000004,2263.456,877.255,25.61431240537342,125.52053133080636
vehicle_16,0.4,2261.379,878.7539999999999,28.74601363667776,132.78108991566836
vehicle_16,0.5,2258.901,880.211,30.695700024595478,145.0416485005303
vehicle_16,0.6000000000000001,2256.033,881.305,29.89267803325831,159.3022070853923
vehicle_16,0.7000000000000001,2253.084,881.794,29.892678033253823,-179.8372343297457
vehicle_16,0.8,2250.135,882.283,29.89267803325812,-179.8372343297457
vehicle_16,0.9,2247.186,882.7719999999999,29.892678033258683,-179.8372343297457
vehicle_16,1.0,2244.237,883.2610000000002,29.89267803325812,-179.8372343297457
vehicle_16,1.1,2241.288,883.7500000000001,29.89267803325812,-179.8372343297457
vehicle_17,0.0,2218.913,898.258,0.5200000000020456,4.0900000095134885
vehicle_17,0.1,2218.865,898.238,0.0,4.0900000095134885
vehicle_17,0.2,2218.865,898.238,0.0,0.0
vehicle_17,0.30000000000000004,2218.865,898.238,0.0,0.0
vehicle_17,0.4,2218.865,898.238,0.0,0.0
vehicle_17,0.5,2218.865,898.238,0.0,0.0
vehicle_17,0.6000000000000001,2218.865,898.238,0.0,0.0
vehicle_17,0.7000000000000001,2218.865,898.238,0.0,0.0
vehicle_17,0.8,2218.865,898.238,0.0,0.0
vehicle_17,0.9,2218.865,898.238,0.0,0.0
vehicle_17,1.0,2218.865,898.238,0.0,0.0
vehicle_17,1.1,2218.865,898.238,0.0,0.0
vehicle_18,0.0,2259.45,892.546,0.0,-86.53499999258172
vehicle_18,0.1,2259.45,892.546,0.0,-86.53499999258172
vehicle_18,0.2,2259.45,892.546,0.0,-86.53499999258172
vehicle_18,0.30000000000000004,2259.45,892.546,0.0,-86.53499999258172
vehicle_18,0.4,2259.45,892.546,0.0,-86.53499999258172
vehicle_18,0.5,2259.45,892.546,0.0,0.0
vehicle_18,0.6000000000000001,2259.45,892.546,0.0,0.0
vehicle_18,0.7000000000000001,2259.45,892.546,0.0,0.0
vehicle_18,0.8,2259.45,892.546,0.0,0.0
vehicle_18,0.9,2259.45,892.546,0.0,0.0
vehicle_18,1.0,2259.45,892.546,0.0,0.0
vehicle_18,1.1,2259.45,892.546,0.0,0.0
vehicle_19,0.0,2175.36,864.913,0.11045361017245146,94.19900004560651
vehicle_19,0.1,2175.361,864.9019999999999,0.10999999999853571,94.19900004560651
vehicle_19,0.2,2175.361,864.8910000000001,0.0,94.19900004560651
vehicle_19,0.30000000000000004,2175.361,864.8910000000001,0.0,94.19900004560651
vehicle_19,0.4,2175.361,864.8910000000001,0.16124515496667038,94.19900004560651
vehicle_19,0.5,2175.363,864.875,0.1603121954197035,94.19900004560651
vehicle_19,0.6000000000000001,2175.364,864.8589999999999,0.49162994213211275,94.19900004560651
vehicle_19,0.7000000000000001,2175.36,864.908,0.4916299421309796,94.19900004560651
vehicle_19,0.8,2175.356,864.957,0.49162994213174277,94.19900004560651
vehicle_19,0.9,2175.3520000000008,865.0060000000001,0.49162994213021655,94.19900004560651
vehicle_19,1.0,2175.3480000000004,865.055,0.49162994212984656,94.19900004560651
vehicle_19,1.1,2175.3440000000005,865.1039999999998,0.49162994212984656,94.19900004560651
vehicle_20,0.0,2220.551,866.3589999999999,0.31384709653012444,90.1080000000506
vehicle_20,0.1,2220.522,866.3710000000001,0.23000000000138243,90.1080000000506
vehicle_20,0.2,2220.499,866.3710000000001,0.22022715545029634,90.1080000000506
vehicle_20,0.30000000000000004,2220.4770000000003,866.37,0.22000000000389264,90.1080000000506
vehicle_20,0.4,2220.455,866.37,0.21999999999934516,90.1080000000506
vehicle_20,0.5,2220.433,866.37,0.07000000000061846,90.1080000000506
vehicle_20,0.6000000000000001,2220.44,866.37,0.07999999999810825,90.1080000000506
vehicle_20,0.7000000000000001,2220.448,866.37,0.08000000000265572,90.1080000000506
vehicle_20,0.8,2220.456,866.37,0.07999999999356078,90.1080000000506
vehicle_20,0.9,2220.4639999999995,866.37,0.07999999999810825,90.1080000000506
vehicle_20,1.0,2220.4719999999993,866.37,0.07999999999810825,90.1080000000506
vehicle_20,1.1,2220.479999999999,866.37,0.07999999999810825,90.1080000000506
vehicle_21,0.0,2295.596,870.77,1.0139033484506768,94.08700004201887
vehicle_21,0.1,2295.498,870.796,1.0210778618710012,94.08700004201887
vehicle_21,0.2,2295.399,870.821,1.0113851887382128,94.08700004201887
vehicle_21,0.30000000000000004,2295.301,870.846,0.0,94.08700004201887
vehicle_21,0.4,2295.301,870.846,0.0,94.08700004201887
vehicle_21,0.5,2295.301,870.846,0.0,0.0
vehicle_21,0.6000000000000001,2295.301,870.846,0.0,0.0
vehicle_21,0.7000000000000001,2295.301,870.846,0.0,0.0
vehicle_21,0.8,2295.301,870.846,0.0,0.0
vehicle_21,0.9,2295.301,870.846,0.0,0.0
vehicle_21,1.0,2295.301,870.846,0.0,0.0
vehicle_21,1.1,2295.301,870.846,0.0,0.0
vehicle_22,0.0,2226.0570000000002,866.648,0.330151480384462,-88.72199999999171
vehicle_22,0.1,2226.058,866.615,0.11000000000080945,-88.72199999999171
vehicle_22,0.2,2226.058,866.6039999999999,0.11045361017018707,-88.72199999999171
vehicle_22,0.30000000000000004,2226.0589999999997,866.5930000000001,0.0,-88.72199999999171
vehicle_22,0.4,2226.0589999999997,866.5930000000001,0.0,-88.72199999999171
vehicle_22,0.5,2226.0589999999997,866.5930000000001,0.0,-88.72199999999171
vehicle_22,0.6000000000000001,2226.0589999999997,866.5930000000001,0.0,-88.72199999999171
vehicle_22,0.7000000000000001,2226.0589999999997,866.5930000000001,0.0,-88.72199999999171
vehicle_22,0.8,2226.0589999999997,866.5930000000001,0.0,-88.72199999999171
vehicle_22,0.9,2226.0589999999997,866.5930000000001,0.0,-88.72199999999171
vehicle_22,1.0,2226.0589999999997,866.5930000000001,0.0,-88.72199999999171
vehicle_22,1.1,2226.0589999999997,866.5930000000001,0.0,-88.72199999999171
vehicle_23,0.0,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.1,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.2,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.30000000000000004,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.4,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.5,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.6000000000000001,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.7000000000000001,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.8,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.9,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,1.0,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,1.1,2228.821,854.079,0.0,-91.60199997647206
vehicle_24,0.0,2201.31,875.757,70.80522932665332,1.375000002702933
vehicle_24,0.1,2208.388,875.946,65.7844761322935,1.375000002702933
vehicle_24,0.2,2214.965,876.084,62.70389541328133,1.375000002702933
vehicle_24,0.30000000000000004,2221.234,876.216,61.739622609798026,1.375000002702933
vehicle_24,0.4,2227.407,876.325,54.797892295231534,1.375000002702933
vehicle_24,0.5,2232.886,876.418,59.22913134598572,1.375000002702933
vehicle_24,0.6000000000000001,2238.808,876.5219999999999,65.40064602127629,1.375000002702933
vehicle_24,0.7000000000000001,2245.347,876.64,65.40064602127624,1.375000002702933
vehicle_24,0.8,2251.8860000000004,876.7579999999998,65.40064602128083,1.375000002702933
vehicle_24,0.9,2258.425000000001,876.8759999999999,65.4006460212717,1.375000002702933
vehicle_24,1.0,2264.964000000001,876.9939999999997,65.40064602127629,1.375000002702933
vehicle_24,1.1,2271.503000000001,877.1119999999997,65.40064602127629,1.375000002702933
vehicle_25,0.0,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_25,0.1,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_25,0.2,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_25,0.30000000000000004,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_25,0.4,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_25,0.5,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_25,0.6000000000000001,2172.893,865.4119999999999,0.14035668847731791,94.19900004560651
vehicle_25,0.7000000000000001,2172.879,865.4110000000001,0.14035668847756091,94.19900004560651
vehicle_25,0.8,2172.865,865.4099999999999,0.140356688473025,94.19900004560651
vehicle_25,0.9,2172.851,865.4089999999997,0.14035668848193483,94.19900004560651
vehicle_25,1.0,2172.8369999999995,865.4079999999997,0.1403566884773989,94.19900004560651
vehicle_25,1.1,2172.8229999999994,865.4069999999997,0.1403566884773989,94.19900004560651
vehicle_26,0.0,2237.786,854.0319999999999,0.18110770276298538,-86.26299998560023
vehicle_26,0.1,2237.768,854.03,0.1702938636575069,-86.26299998560023
vehicle_26,0.2,2237.751,854.029,0.17029386366204652,-86.26299998560023
vehicle_26,0.30000000000000004,2237.734,854.028,0.17029386365757365,-86.26299998560023
vehicle_26,0.4,2237.717,854.0269999999999,0.17029386366197977,-86.26299998560023
vehicle_26,0.5,2237.7,854.0260000000001,0.17029386365757365,-86.26299998560023
vehicle_26,0.6000000000000001,2237.683,854.025,0.17029386365757365,-86.26299998560023
vehicle_26,0.7000000000000001,2237.666,854.0239999999999,0.1702938636529005,-86.26299998560023
vehicle_26,0.8,2237.649000000001,854.023,0.17029386366211327,-86.26299998560023
vehicle_26,0.9,2237.6320000000005,854.0219999999999,0.1702938636573734,-86.26299998560023
vehicle_26,1.0,2237.6150000000007,854.0210000000002,0.1702938636575069,-86.26299998560023
vehicle_26,1.1,2237.598000000001,854.0200000000002,0.1702938636575069,-86.26299998560023
vehicle_27,0.0,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.1,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.2,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.30000000000000004,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.4,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.5,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.6000000000000001,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.7000000000000001,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.8,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.9,2164.737,865.683,0.0,90.42200005140648
vehicle_27,1.0,2164.737,865.683,0.0,90.42200005140648
vehicle_27,1.1,2164.737,865.683,0.0,90.42200005140648
vehicle_28,0.0,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.1,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.2,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.30000000000000004,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.4,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.5,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.6000000000000001,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.7000000000000001,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.8,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.9,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,1.0,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,1.1,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_29,0.0,2154.3667512107927,877.8761845439074,48.18395415067242,8.644019875648269
vehicle_29,0.1,2159.127130717115,878.6216517341493,48.402884012286414,9.083190304843669
vehicle_29,0.2,2163.9077144439293,879.3795508290077,48.82061359207004,8.765367551091458
vehicle_29,0.30000000000000004,2168.7405093693665,880.0713718490201,49.20124659564266,7.338059993535353
vehicle_29,0.4,2173.63210808833,880.6004168738408,49.5086947555158,4.860733475683986
vehicle_29,0.5,2178.5745610362715,880.8889778229179,49.81758353162005,1.7839308994475118
vehicle_29,0.6000000000000001,2183.55624871296,880.9155142361751,50.191748861951,-1.033528967624619
vehicle_29,0.7000000000000001,2188.5727539062505,880.7518310546875,50.191748861955546,-2.3204748082417836
vehicle_29,0.8,2193.5892590995413,880.5881478731999,50.19174886195558,-2.3204748082417836
vehicle_29,0.9,2198.605764292832,880.4244646917122,50.19174886195547,-2.3204748082417836
vehicle_29,1.0,2203.622269486123,880.2607815102248,50.19174886195558,-2.3204748082417836
vehicle_29,1.1,2208.638774679414,880.097098328737,50.19174886195558,-2.3204748082417836
vehicle_30,0.0,2178.225,865.465,0.0,89.42200005140648
vehicle_30,0.1,2178.225,865.465,0.0,89.42200005140648
vehicle_30,0.2,2178.225,865.465,0.0,89.42200005140648
vehicle_30,0.30000000000000004,2178.225,865.465,0.0,89.42200005140648
vehicle_30,0.4,2178.225,865.465,0.29017236257081525,89.42200005140648
vehicle_30,0.5,2178.224,865.436,0.29999999999972715,89.42200005140648
vehicle_30,0.6000000000000001,2178.224,865.4060000000001,0.0,89.42200005140648
vehicle_30,0.7000000000000001,2178.224,865.4060000000001,0.0,89.42200005140648
vehicle_30,0.8,2178.224,865.4060000000001,0.0,89.42200005140648
vehicle_30,0.9,2178.224,865.4060000000001,0.0,89.42200005140648
