TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.9,1853.0520000000006,1045.073,34.47167677964022,53.38041666640726
vehicle_6,1.0,1855.0930000000005,1047.851,34.47167677964022,53.38041666640726
vehicle_7,0.0,1851.586,1065.4360000000001,1.5587815754607093,138.66355000003023
vehicle_7,0.1,1851.6889999999999,1065.553,0.2376972864807868,138.66355000003023
vehicle_7,0.2,1851.711,1065.562,0.22847319317857556,138.66355000003023
vehicle_7,0.30000000000000004,1851.7320000000002,1065.5710000000001,0.23769728647657792,138.66355000003023
vehicle_7,0.4,1851.754,1065.58,0.10295630141052722,138.66355000003023
vehicle_7,0.5,1851.745,1065.585,0.0943398113183352,139.16355000003023
vehicle_7,0.6000000000000001,1851.737,1065.59,0.09433981131447895,139.66355000003023
vehicle_7,0.7000000000000001,1851.7290000000007,1065.5949999999998,0.09433981132026331,139.66355000003023
vehicle_7,0.8,1851.7210000000007,1065.5999999999997,0.09433981132146839,139.66355000003023
vehicle_7,0.9,1851.7130000000006,1065.6049999999998,0.09433981131905823,139.66355000003023
vehicle_7,1.0,1851.7050000000006,1065.6099999999994,0.09433981131905823,139.66355000003023
vehicle_8,0.0,1877.557,1061.683,0.6964194138591275,57.704399999983195
vehicle_8,0.1,1877.594,1061.742,0.7017834423826206,57.704399999983195
vehicle_8,0.2,1877.632,1061.8010000000002,0.6964194138559933,57.704399999983195
vehicle_8,0.30000000000000004,1877.6689999999999,1061.86,0.0,57.704399999983195
vehicle_8,0.4,1877.6689999999999,1061.86,0.0,57.704399999983195
vehicle_8,0.5,1877.6689999999999,1061.86,0.0,57.704399999983195
vehicle_8,0.6000000000000001,1877.6689999999999,1061.86,0.0,57.704399999983195
vehicle_8,0.7000000000000001,1877.6689999999999,1061.86,0.0,57.704399999983195
vehicle_8,0.8,1877.6689999999999,1061.86,0.0,57.704399999983195
vehicle_8,0.9,1877.6689999999999,1061.86,0.0,57.704399999983195
vehicle_8,1.0,1877.6689999999999,1061.86,0.0,57.704399999983195
vehicle_9,0.0,1811.0529999999999,974.678,0.9956907150325794,-123.8219999994671
vehicle_9,0.1,1811.108,974.7610000000001,1.0012492197240719,-123.8219999994671
vehicle_9,0.2,1811.164,974.8439999999999,0.9873702446410162,-123.8219999994671
vehicle_9,0.30000000000000004,1811.219,974.926,0.0,-123.8219999994671
vehicle_9,0.4,1811.219,974.926,0.0,-123.8219999994671
vehicle_9,0.5,1811.219,974.926,0.0,-123.8219999994671
vehicle_9,0.6000000000000001,1811.219,974.926,0.0,-123.8219999994671
vehicle_9,0.7000000000000001,1811.219,974.926,0.0,-123.8219999994671
vehicle_9,0.8,1811.219,974.926,0.0,-123.8219999994671
vehicle_9,0.9,1811.219,974.926,0.0,-123.8219999994671
vehicle_9,1.0,1811.219,974.926,0.0,-123.8219999994671
vehicle_10,0.0,1819.683,1025.99,1.198540779448835,142.60499999984495
vehicle_10,0.1,1819.761,1026.0810000000001,1.1997082978781115,142.60499999984495
vehicle_10,0.2,1819.838,1026.173,0.4103656905736009,142.60499999984495
vehicle_10,0.30000000000000004,1819.868,1026.201,0.4103656905736009,142.80499999984488
vehicle_10,0.4,1819.898,1026.229,0.41012193308975387,143.00499999984493
vehicle_10,0.5,1819.9270000000001,1026.258,0.4103656905736009,143.20499999984492
vehicle_10,0.6000000000000001,1819.957,1026.286,0.4103656905753739,143.4049999998449
vehicle_10,0.7000000000000001,1819.9870000000005,1026.3139999999999,0.4103656905736009,143.4049999998449
vehicle_10,0.8,1820.0170000000005,1026.3419999999999,0.4103656905752631,143.4049999998449
vehicle_10,0.9,1820.0470000000007,1026.37,0.4103656905752631,143.4049999998449
vehicle_10,1.0,1820.077000000001,1026.398,0.4103656905752631,143.4049999998449
vehicle_11,0.0,1817.37,1020.622,0.6184658438411491,-34.020000000028716
vehicle_11,0.1,1817.3310000000001,1020.67,0.6184658438434651,-34.020000000028716
vehicle_11,0.2,1817.2920000000001,1020.7180000000001,0.6184658438440167,-34.020000000028716
vehicle_11,0.30000000000000004,1817.253,1020.7660000000001,0.6184658438417004,-34.020000000028716
vehicle_11,0.4,1817.214,1020.814,0.131529464379574,-34.020000000028716
vehicle_11,0.5,1817.2120000000002,1020.827,0.12165525060570423,-34.020000000028716
vehicle_11,0.6000000000000001,1817.21,1020.8389999999999,0.12165525060682562,-34.020000000028716
vehicle_11,0.7000000000000001,1817.2079999999999,1020.851,0.12165525060869463,-34.020000000028716
vehicle_11,0.8,1817.206,1020.8630000000003,0.12165525060645183,-34.020000000028716
vehicle_11,0.9,1817.204,1020.8750000000003,0.12165525060533042,-34.020000000028716
vehicle_11,1.0,1817.202,1020.8870000000003,0.12165525060533042,-34.020000000028716
vehicle_12,0.0,1826.255,1038.902,0.46043457732803966,144.8270000002052
vehicle_12,0.1,1826.281,1038.94,0.45221676218260987,144.8270000002052
vehicle_12,0.2,1826.307,1038.9769999999999,0.8044874144434198,144.8270000002052
vehicle_12,0.30000000000000004,1826.261,1038.911,0.8044874144452852,144.8270000002052
vehicle_12,0.4,1826.215,1038.845,0.8102468759585855,144.8270000002052
vehicle_12,0.5,1826.168,1038.779,0.4022437072223599,144.8270000002052
vehicle_12,0.6000000000000001,1826.191,1038.812,0.4022437072210598,144.8270000002052
vehicle_12,0.7000000000000001,1826.214,1038.8449999999998,0.40224370722496017,144.8270000002052
vehicle_12,0.8,1826.2370000000005,1038.8779999999997,0.4022437072223599,144.8270000002052
vehicle_12,0.9,1826.2600000000007,1038.9109999999996,0.4022437072229252,144.8270000002052
vehicle_12,1.0,1826.2830000000006,1038.9439999999997,0.4022437072229252,144.8270000002052
vehicle_13,0.0,1831.1979999999999,1045.763,0.502195181178806,141.22414999920323
vehicle_13,0.1,1831.1870000000001,1045.714,0.5099019513588147,141.22414999920323
vehicle_13,0.2,1831.1770000000001,1045.664,0.5021951811793041,141.22414999920323
vehicle_13,0.30000000000000004,1831.1660000000002,1045.615,0.4229657196504301,141.22414999920323
vehicle_13,0.4,1831.161,1045.573,0.43416586692315534,141.22414999920323
vehicle_13,0.5,1831.155,1045.53,0.43289721643706464,141.22414999920323
vehicle_13,0.6000000000000001,1831.15,1045.487,0.43289721643506873,141.22414999920323
vehicle_13,0.7000000000000001,1831.145,1045.4440000000004,0.4328972164387979,141.22414999920323
vehicle_13,0.8,1831.1400000000006,1045.4010000000003,0.43289721643706464,141.22414999920323
vehicle_13,0.9,1831.1350000000007,1045.3580000000004,0.43289721643958584,141.22414999920323
vehicle_13,1.0,1831.1300000000006,1045.3150000000003,0.43289721643958584,141.22414999920323
vehicle_14,0.0,1821.9389999999999,1028.9180000000001,1.1180339887492847,-33.928999999618924
vehicle_14,0.1,1822.021,1028.994,1.1248555462820569,-33.928999999618924
vehicle_14,0.2,1822.1029999999998,1029.0710000000001,1.124855546282158,-33.928999999618924
vehicle_14,0.30000000000000004,1822.185,1029.1480000000001,1.1248555462806016,-33.928999999618924
vehicle_14,0.4,1822.267,1029.225,1.2291867230010383,-33.928999999618924
vehicle_14,0.5,1822.2820000000002,1029.347,1.2291867230007607,-33.928999999618924
vehicle_14,0.6000000000000001,1822.297,1029.469,1.2291867229985038,-33.928999999618924
vehicle_14,0.7000000000000001,1822.312,1029.591,1.229186723003295,-33.928999999618924
vehicle_14,0.8,1822.327,1029.7130000000002,1.2291867230015932,-33.928999999618924
vehicle_14,0.9,1822.3420000000006,1029.8350000000003,1.2291867230010383,-33.928999999618924
vehicle_14,1.0,1822.3570000000007,1029.9570000000003,1.2291867230010383,-33.928999999618924
vehicle_15,0.0,1844.48,1062.265,0.0,140.97534999999004
vehicle_15,0.1,1844.48,1062.265,0.11401754250861357,140.97534999999004
vehicle_15,0.2,1844.487,1062.274,0.10630145812654396,140.97534999999004
vehicle_15,0.30000000000000004,1844.494,1062.282,0.11401754251220313,140.97534999999004
vehicle_15,0.4,1844.501,1062.2910000000002,0.0,140.97534999999004
vehicle_15,0.5,1844.501,1062.2910000000002,0.0,140.97534999999004
vehicle_15,0.6000000000000001,1844.501,1062.2910000000002,0.0,140.97534999999004
vehicle_15,0.7000000000000001,1844.501,1062.2910000000002,0.0,140.97534999999004
vehicle_15,0.8,1844.501,1062.2910000000002,0.0,140.97534999999004
vehicle_15,0.9,1844.501,1062.2910000000002,0.0,140.97534999999004
vehicle_15,1.0,1844.501,1062.2910000000002,0.0,140.97534999999004
vehicle_16,0.0,1824.348,1035.807,0.316227766017557,143.82700000020537
vehicle_16,0.1,1824.366,1035.833,0.3220248437608321,143.82700000020537
vehicle_16,0.2,1824.385,1035.859,0.3220248437626679,143.82700000020537
vehicle_16,0.30000000000000004,1824.404,1035.885,0.2886173937935803,143.82700000020537
vehicle_16,0.4,1824.376,1035.892,0.2789265136196342,143.82700000020537
vehicle_16,0.5,1824.349,1035.899,0.28861739379137447,143.82700000020537
vehicle_16,0.6000000000000001,1824.3210000000001,1035.906,0.28861739379578616,143.82700000020537
vehicle_16,0.7000000000000001,1824.293,1035.913,0.28861739379137447,143.82700000020537
vehicle_16,0.8,1824.265,1035.92,0.28861739379302886,143.82700000020537
vehicle_16,0.9,1824.237,1035.927,0.2886173937941318,143.82700000020537
vehicle_16,1.0,1824.209,1035.9340000000002,0.2886173937941318,143.82700000020537
vehicle_17,0.0,1834.601,1050.471,0.7011419257199045,152.5585000005466
vehicle_17,0.1,1834.531,1050.475,0.8883692925840759,151.6210000005467
vehicle_17,0.2,1834.5770000000002,1050.5510000000002,0.8798295289392938,150.97933333388
vehicle_17,0.30000000000000004,1834.6229999999998,1050.626,0.8883692925809533,150.33766666721334
vehicle_17,0.4,1834.6689999999999,1050.702,0.42449970553542565,149.69600000054663
vehicle_17,0.5,1834.6979999999999,1050.671,0.42426406871154265,149.3710000005466
vehicle_17,0.6000000000000001,1834.7279999999998,1050.641,0.42426406871154265,149.04600000054666
vehicle_17,0.7000000000000001,1834.7579999999998,1050.611,0.42426406871315037,149.04600000054666
vehicle_17,0.8,1834.7879999999998,1050.581,0.4242640687099348,149.04600000054666
vehicle_17,0.9,1834.818,1050.5510000000004,0.42426406871154265,149.04600000054666
vehicle_17,1.0,1834.848,1050.5210000000004,0.42426406871154265,149.04600000054666
vehicle_18,0.0,1842.192,1059.835,0.4825971404806773,145.97534999999004
vehicle_18,0.1,1842.1970000000001,1059.883,0.4716990566030037,145.97534999999004
vehicle_18,0.2,1842.201,1059.93,0.7375635565837466,145.97534999999004
vehicle_18,0.30000000000000004,1842.249,1059.874,0.7310950690578397,145.97534999999004
vehicle_18,0.4,1842.296,1059.818,0.731095069056378,145.97534999999004
vehicle_18,0.5,1842.3429999999998,1059.762,0.3492849839330948,145.97534999999004
vehicle_18,0.6000000000000001,1842.351,1059.796,0.34928498393426655,145.97534999999004
vehicle_18,0.7000000000000001,1842.359,1059.8300000000004,0.3492849839303608,145.97534999999004
vehicle_18,0.8,1842.367,1059.8640000000003,0.34928498393257407,145.97534999999004
vehicle_18,0.9,1842.375,1059.8980000000004,0.34928498393192303,145.97534999999004
vehicle_18,1.0,1842.3830000000007,1059.9320000000002,0.34928498393192303,145.97534999999004
vehicle_19,0.0,1801.335,997.955,0.7605918747924468,145.87469999949883
vehicle_19,0.1,1801.332,998.0310000000001,0.807093550959075,145.87469999949883
vehicle_19,0.2,1801.265,998.076,0.8070935509615964,145.87469999949883
vehicle_19,0.30000000000000004,1801.1979999999999,998.1210000000001,0.8127115109283309,145.87469999949883
vehicle_19,0.4,1801.131,998.1669999999999,0.8070935509615964,145.87469999949883
vehicle_19,0.5,1801.0639999999999,998.212,1.3756816492200215,145.87469999949883
vehicle_19,0.6000000000000001,1801.1779999999999,998.135,1.3756816492200215,145.87469999949883
vehicle_19,0.7000000000000001,1801.292,998.058,1.3756816492231534,145.87469999949883
vehicle_19,0.8,1801.4060000000004,997.9810000000001,1.3756816492168895,145.87469999949883
vehicle_19,0.9,1801.52,997.904,1.3756816492200215,145.87469999949883
vehicle_19,1.0,1801.634,997.827,1.3756816492200215,145.87469999949883
vehicle_20,0.0,1875.293,1063.104,0.5215361924183534,57.704399999983195
vehicle_20,0.1,1875.3210000000001,1063.1480000000001,0.5215361924139936,57.704399999983195
vehicle_20,0.2,1875.349,1063.192,0.5077400909907673,57.704399999983195
vehicle_20,0.30000000000000004,1875.376,1063.235,0.78600254452293,57.704399999983195
vehicle_20,0.4,1875.4229999999998,1063.172,0.7920227269488445,58.704399999983224
vehicle_20,0.5,1875.471,1063.109,0.7824321056799957,59.704399999983224
vehicle_20,0.6000000000000001,1875.52,1063.048,0.7824321056799957,60.704399999983224
vehicle_20,0.7000000000000001,1875.569,1062.987,0.782432105678223,60.704399999983224
vehicle_20,0.8,1875.618,1062.9260000000004,0.7824321056831921,60.704399999983224
vehicle_20,0.9,1875.6670000000001,1062.8650000000002,0.7824321056799957,60.704399999983224
vehicle_20,1.0,1875.7160000000001,1062.8040000000003,0.7824321056799957,60.704399999983224
