TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_12,0.4,1386.888,1395.5379999999993,0.23430749028155715,-123.60099999998728
vehicle_12,0.5,1386.9060000000004,1395.5529999999994,0.23430749028155715,-123.60099999998728
vehicle_13,0.0,1390.146,1400.797,0.1360147050873143,-125.63000000045662
vehicle_13,0.1,1390.138,1400.786,0.13601470508597696,-125.96302153336092
vehicle_13,0.2,1390.13,1400.775,0.13601470509182784,-125.96302153336092
vehicle_13,0.30000000000000004,1390.1219999999996,1400.764,0.13601470508229926,-125.96302153336092
vehicle_13,0.4,1390.1139999999998,1400.7530000000004,0.1360147050873143,-125.96302153336092
vehicle_13,0.5,1390.1059999999998,1400.7420000000004,0.1360147050873143,-125.96302153336092
vehicle_14,0.0,1429.832,1404.636,46.763234490353994,-28.509554535120174
vehicle_14,0.1,1433.932,1402.3870000000002,46.76323449035817,-28.636058857469834
vehicle_14,0.2,1438.0320000000002,1400.138,46.7632344903511,-28.636058857469834
vehicle_14,0.30000000000000004,1442.1319999999996,1397.889,46.763234490352005,-28.636058857469834
vehicle_14,0.4,1446.2319999999993,1395.64,46.76323449035927,-28.636058857469834
vehicle_14,0.5,1450.3319999999994,1393.3909999999996,46.76323449035927,-28.636058857469834
