TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.6000000000000001,722.273,1417.619,0.3201562118708896,-28.258045307561304
vehicle_6,0.7000000000000001,722.2410000000001,1417.62,0.24020824298814963,-28.110999995842604
vehicle_6,0.8,722.265,1417.619,0.2501999200636994,-28.223271212614947
vehicle_6,0.9,722.29,1417.618,0.25019992006247255,-28.335666630167623
vehicle_6,1.0,722.3149999999998,1417.6170000000002,0.25019992006379027,-28.335666630167623
vehicle_6,1.1,722.3399999999998,1417.616,0.2501999200648354,-28.335666630167623
vehicle_6,1.2000000000000002,722.3649999999999,1417.615,0.2501999200636994,-28.335666630167623
vehicle_6,1.3,722.3899999999999,1417.614,0.2501999200636994,-28.335666630167623
vehicle_7,0.0,748.1414629304686,1416.6625329842673,28.286614041455056,2.839985598756158
vehicle_7,0.1,750.9659073965207,1416.8169311626568,23.07549992393684,3.505958470554134
vehicle_7,0.2,753.2678228936742,1416.9780895051676,17.062143080431895,4.64316821097438
vehicle_7,0.30000000000000004,754.9662860172872,1417.1405403675785,10.614810508228327,6.606677692356499
vehicle_7,0.4,756.016731437676,1417.293204836399,4.15457220272899,11.249856258570446
vehicle_7,0.5,756.4114408632518,1417.4228550243606,2.5004438174612584,57.13543031711822
vehicle_7,0.6000000000000001,756.1800320036589,1417.517576365909,7.918370204186941,171.94659346556148
vehicle_7,0.7000000000000001,755.389947532911,1417.5702299126904,12.430583996064048,178.2813802846262
vehicle_7,0.8,754.1469440525315,1417.581914629046,15.514505807073538,-179.77148969487598
vehicle_7,0.9,752.5955810546875,1417.5654296875002,15.514505807073538,-179.21112180228553
vehicle_7,1.0,751.0442180568435,1417.5489447459545,15.514505807072378,-179.21112180228553
vehicle_7,1.1,749.4928550589997,1417.532459804409,15.514505807073588,-179.21112180228553
vehicle_7,1.2000000000000002,747.9414920611557,1417.5159748628628,15.514505807074675,-179.21112180228553
vehicle_7,1.3,746.3901290633116,1417.499489921317,15.514505807074675,-179.21112180228553
vehicle_8,0.0,728.998,1424.726,56.21730160724418,-34.3800000000239
vehicle_8,0.1,733.655,1421.5770000000002,45.01208948715933,-34.3800000000239
vehicle_8,0.2,737.3839999999999,1419.056,65.6575738205448,-34.3800000000239
vehicle_8,0.30000000000000004,742.8610000000001,1415.435,65.64097653142983,-34.3800000000239
vehicle_8,0.4,748.308,1411.7720000000002,60.27405411949742,-34.3800000000239
vehicle_8,0.5,753.312,1408.412,77.36464890374643,-34.3800000000239
vehicle_8,0.6000000000000001,759.732,1404.095,72.28266873877931,-34.3800000000239
vehicle_8,0.7000000000000001,765.7130000000001,1400.036,76.4163182834654,-34.3800000000239
vehicle_8,0.8,771.972,1395.652,76.49414748855033,-34.3800000000239
vehicle_8,0.9,778.237,1391.263,76.49414748855033,-34.3800000000239
vehicle_8,1.0,784.502,1386.8739999999998,76.4941474885507,-34.3800000000239
vehicle_8,1.1,790.7669999999998,1382.4849999999994,76.49414748855033,-34.3800000000239
vehicle_8,1.2000000000000002,797.0319999999998,1378.0959999999993,76.49414748854771,-34.3800000000239
vehicle_8,1.3,803.2969999999998,1373.7069999999997,76.49414748854771,-34.3800000000239
