TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.4,1868.483,1146.376,0.0,0.0
vehicle_6,0.5,1868.483,1146.376,0.0,0.0
vehicle_6,0.6000000000000001,1868.483,1146.376,0.0,0.0
vehicle_6,0.7000000000000001,1868.483,1146.376,0.0,0.0
vehicle_6,0.8,1868.483,1146.376,0.0,0.0
vehicle_6,0.9,1868.483,1146.376,0.0,0.0
vehicle_6,1.0,1868.483,1146.376,0.0,0.0
vehicle_6,1.1,1868.483,1146.376,0.0,0.0
vehicle_6,1.2000000000000002,1868.483,1146.376,0.0,0.0
vehicle_6,1.3,1868.483,1146.376,0.0,0.0
vehicle_6,1.4000000000000001,1868.483,1146.376,0.0,0.0
vehicle_6,1.5,1868.483,1146.376,0.0,0.0
vehicle_6,1.6,1868.483,1146.376,0.0,0.0
vehicle_7,0.0,1843.195,1123.527,47.67874159413236,-57.88313292218865
vehicle_7,0.1,1845.727,1119.487,43.5563829995084,-57.50399999994545
vehicle_7,0.2,1848.0379999999998,1115.795,43.551078057840144,-57.50399999994545
vehicle_7,0.30000000000000004,1850.348,1112.103,43.61716290636091,-57.50399999994545
vehicle_7,0.4,1852.793,1108.491,43.56990016054615,-57.50399999994545
vehicle_7,0.5,1855.234,1104.882,41.560915533707586,-57.50399999994545
vehicle_7,0.6000000000000001,1857.5379999999998,1101.423,41.63901175580572,-55.83976920331273
vehicle_7,0.7000000000000001,1859.9460000000001,1098.026,41.65208878315939,-54.17193287513547
vehicle_7,0.8,1862.4520000000002,1094.6989999999998,41.562224435173476,-52.50399999994548
vehicle_7,0.9,1864.98,1091.4,44.159902626703435,-51.50399999994548
vehicle_7,1.0,1867.9289999999999,1088.113,41.269552941605845,-45.50399999994556
vehicle_7,1.1,1870.8129999999999,1085.161,31.61466115586429,-45.50399999994556
vehicle_7,1.2000000000000002,1873.095,1082.973,31.614661155862713,-44.16788007969984
vehicle_7,1.3,1875.3770000000002,1080.785,31.61466115586422,-44.16788007969984
vehicle_7,1.4000000000000001,1877.659,1078.5969999999998,31.61466115586265,-44.16788007969984
vehicle_7,1.5,1879.941,1076.4089999999997,31.61466115586107,-44.16788007969984
vehicle_7,1.6,1882.223,1074.2209999999998,31.61466115586107,-44.16788007969984
vehicle_8,0.0,1862.306,1161.086,0.21470910553584482,151.2990000006685
vehicle_8,0.1,1862.325,1161.076,0.20591260281796261,151.2990000006685
vehicle_8,0.2,1862.3429999999998,1161.066,0.20591260282193785,151.2990000006685
vehicle_8,0.30000000000000004,1862.361,1161.056,0.20591260281796261,151.2990000006685
vehicle_8,0.4,1862.379,1161.046,0.21470910553584482,151.2990000006685
vehicle_8,0.5,1862.398,1161.036,0.20591260282193785,151.2990000006685
vehicle_8,0.6000000000000001,1862.4160000000002,1161.026,0.20591260281796261,151.2990000006685
vehicle_8,0.7000000000000001,1862.434,1161.016,0.0,151.2990000006685
vehicle_8,0.8,1862.434,1161.016,0.0,151.2990000006685
vehicle_8,0.9,1862.434,1161.016,0.0,151.2990000006685
vehicle_8,1.0,1862.434,1161.016,0.0,0.0
vehicle_8,1.1,1862.434,1161.016,0.0,0.0
vehicle_8,1.2000000000000002,1862.434,1161.016,0.0,0.0
vehicle_8,1.3,1862.434,1161.016,0.0,0.0
vehicle_8,1.4000000000000001,1862.434,1161.016,0.0,0.0
vehicle_8,1.5,1862.434,1161.016,0.0,0.0
vehicle_8,1.6,1862.434,1161.016,0.0,0.0
vehicle_9,0.0,1853.628,1170.8419999999999,0.7406078584503023,59.32762000048592
vehicle_9,0.1,1853.567,1170.8,0.7545197147840563,59.06569158078534
vehicle_9,0.2,1853.505,1170.757,0.7406078584534643,58.804320099211395
vehicle_9,0.30000000000000004,1853.444,1170.715,0.7406078584521749,58.54296746140861
vehicle_9,0.4,1853.3829999999998,1170.673,0.7463243262786956,58.28131279982853
vehicle_9,0.5,1853.3220000000001,1170.63,0.7406078584534643,58.019938177626045
vehicle_9,0.6000000000000001,1853.261,1170.588,0.7545197147859247,57.75827775822697
vehicle_9,0.7000000000000001,1853.1989999999998,1170.545,1.9444536507727432,57.4960504553776
vehicle_9,0.8,1853.319,1170.392,2.3409399821439325,59.398122902556906
vehicle_9,0.9,1853.399,1170.612,0.5020956084247306,66.83113306688401
vehicle_9,1.0,1853.364,1170.576,1.9588006534623503,73.68799999982505
vehicle_9,1.1,1853.309,1170.388,0.0,68.68799999982505
vehicle_9,1.2000000000000002,1853.309,1170.388,43838.62370113825,0.0
vehicle_9,1.3,-1853.309,-1170.388,21919.311850569124,0.0
vehicle_9,1.4000000000000001,-3706.618,-2340.776,21919.311850569124,0.0
vehicle_9,1.5,-5559.927,-3511.164,21919.311850569124,0.0
vehicle_9,1.6,-7413.236,-4681.552,21919.311850569124,0.0
vehicle_10,0.0,1873.6070000000002,1174.026,0.819878039711698,-121.06374786191265
vehicle_10,0.1,1873.536,1174.067,0.0,-120.60899999979107
vehicle_10,0.2,1873.536,1174.067,0.0,0.0
vehicle_10,0.30000000000000004,1873.536,1174.067,0.0,0.0
vehicle_10,0.4,1873.536,1174.067,0.0,0.0
vehicle_10,0.5,1873.536,1174.067,0.0,0.0
vehicle_10,0.6000000000000001,1873.536,1174.067,0.0,0.0
vehicle_10,0.7000000000000001,1873.536,1174.067,0.0,0.0
vehicle_10,0.8,1873.536,1174.067,0.0,0.0
vehicle_10,0.9,1873.536,1174.067,0.0,0.0
vehicle_10,1.0,1873.536,1174.067,0.0,0.0
vehicle_10,1.1,1873.536,1174.067,0.0,0.0
vehicle_10,1.2000000000000002,1873.536,1174.067,0.0,0.0
vehicle_10,1.3,1873.536,1174.067,0.0,0.0
vehicle_10,1.4000000000000001,1873.536,1174.067,0.0,0.0
vehicle_10,1.5,1873.536,1174.067,0.0,0.0
vehicle_10,1.6,1873.536,1174.067,0.0,0.0
vehicle_11,0.0,1821.723,1135.027,0.08485281374198697,34.893000000121674
vehicle_11,0.1,1821.717,1135.021,0.07810249675721966,34.893000000121674
vehicle_11,0.2,1821.7120000000002,1135.015,1.2734991166047238,34.893000000121674
vehicle_11,0.30000000000000004,1821.799,1135.108,1.2662148316939021,34.893000000121674
vehicle_11,0.4,1821.886,1135.2,1.2734991166079375,34.893000000121674
vehicle_11,0.5,1821.973,1135.2930000000001,1.2662148316922501,34.893000000121674
vehicle_11,0.6000000000000001,1822.06,1135.385,1.2734991166094907,34.893000000121674
vehicle_11,0.7000000000000001,1822.1470000000002,1135.478,0.0,34.893000000121674
vehicle_11,0.8,1822.1470000000002,1135.478,0.0,0.0
vehicle_11,0.9,1822.1470000000002,1135.478,0.0,0.0
vehicle_11,1.0,1822.1470000000002,1135.478,0.0,0.0
vehicle_11,1.1,1822.1470000000002,1135.478,0.0,0.0
vehicle_11,1.2000000000000002,1822.1470000000002,1135.478,0.0,0.0
vehicle_11,1.3,1822.1470000000002,1135.478,0.0,0.0
vehicle_11,1.4000000000000001,1822.1470000000002,1135.478,0.0,0.0
vehicle_11,1.5,1822.1470000000002,1135.478,0.0,0.0
vehicle_11,1.6,1822.1470000000002,1135.478,0.0,0.0
vehicle_12,0.0,1888.646,1139.417,0.0,-24.048000000079696
vehicle_12,0.1,1888.646,1139.417,0.0,0.0
vehicle_12,0.2,1888.646,1139.417,0.0,0.0
vehicle_12,0.30000000000000004,1888.646,1139.417,0.0,0.0
vehicle_12,0.4,1888.646,1139.417,0.0,0.0
vehicle_12,0.5,1888.646,1139.417,0.0,0.0
vehicle_12,0.6000000000000001,1888.646,1139.417,0.0,0.0
vehicle_12,0.7000000000000001,1888.646,1139.417,0.0,0.0
vehicle_12,0.8,1888.646,1139.417,0.0,0.0
vehicle_12,0.9,1888.646,1139.417,0.0,0.0
vehicle_12,1.0,1888.646,1139.417,0.0,0.0
vehicle_12,1.1,1888.646,1139.417,0.0,0.0
vehicle_12,1.2000000000000002,1888.646,1139.417,0.0,0.0
vehicle_12,1.3,1888.646,1139.417,0.0,0.0
vehicle_12,1.4000000000000001,1888.646,1139.417,0.0,0.0
vehicle_12,1.5,1888.646,1139.417,0.0,0.0
vehicle_12,1.6,1888.646,1139.417,0.0,0.0
vehicle_13,0.0,1877.069,1079.567,48.549691039182115,-37.599854324739056
vehicle_13,0.1,1880.894,1076.577,41.932623337922536,-34.71199999997009
vehicle_13,0.2,1884.3870000000002,1074.257,41.92709148032973,-34.71199999997009
vehicle_13,0.30000000000000004,1887.88,1071.938,45.0207152319914,-34.71199999997009
vehicle_13,0.4,1891.582,1069.376,44.98466516491875,-34.71199999997009
vehicle_13,0.5,1895.281,1066.816,45.02893847294254,-34.71199999997009
vehicle_13,0.6000000000000001,1898.984,1064.254,45.12064272591761,-34.71199999997009
vehicle_13,0.7000000000000001,1902.694,1061.6860000000001,45.12886548540875,-34.71199999997009
vehicle_13,0.8,1906.405,1059.118,45.68529303834991,-34.71199999997009
vehicle_13,0.9,1910.149,1056.5,45.74099692836005,-34.18600584938321
vehicle_13,1.0,1913.8970000000002,1053.878,45.69102428267385,-33.659436743008484
vehicle_13,1.1,1917.641,1051.259,36.608201266928994,-33.13344574574401
vehicle_13,1.2000000000000002,1920.641,1049.161,36.608201266928994,-32.71199999997012
vehicle_13,1.3,1923.641,1047.063,36.608201266930294,-32.71199999997012
vehicle_13,1.4000000000000001,1926.641,1044.965,36.60820126692639,-32.71199999997012
vehicle_13,1.5,1929.641,1042.8670000000004,36.608201266930294,-32.71199999997012
vehicle_13,1.6,1932.641,1040.7690000000002,36.608201266930294,-32.71199999997012
vehicle_14,0.0,1903.9389999999999,1054.013,0.28600699292427856,-36.03000000015393
vehicle_14,0.1,1903.9560000000001,1054.036,0.09999999999899954,-36.03000000015393
vehicle_14,0.2,1903.9620000000002,1054.0439999999999,0.09999999999809005,-36.03000000015393
vehicle_14,0.30000000000000004,1903.9679999999998,1054.052,0.10000000000081855,-36.03000000015393
vehicle_14,0.4,1903.974,1054.06,0.10000000000081855,-36.03000000015393
vehicle_14,0.5,1903.98,1054.068,0.09219544457395482,-35.69714993539597
vehicle_14,0.6000000000000001,1903.986,1054.075,0.10000000000081855,-35.36393591940745
vehicle_14,0.7000000000000001,1903.9920000000002,1054.083,0.28844410203408205,-35.03000000015396
vehicle_14,0.8,1904.0079999999998,1054.107,0.2941088233996091,-36.03058017688318
vehicle_14,0.9,1904.025,1054.131,0.8431488599288669,-37.03000000015393
vehicle_14,1.0,1904.0720000000001,1054.0610000000001,0.7881624198085968,-36.03000000015393
vehicle_14,1.1,1904.136,1054.015,0.17204650534180618,-36.03000000015393
vehicle_14,1.2000000000000002,1904.126,1054.001,0.17204650533995594,-36.03000000015393
vehicle_14,1.3,1904.116,1053.987,0.1720465053436564,-36.03000000015393
vehicle_14,1.4000000000000001,1904.106,1053.9729999999997,0.17204650534180618,-36.03000000015393
vehicle_14,1.5,1904.096,1053.9589999999996,0.17204650533995594,-36.03000000015393
vehicle_14,1.6,1904.086,1053.9449999999997,0.17204650533995594,-36.03000000015393
vehicle_15,0.0,1843.207,1156.9080000000001,0.0,-147.60899999934838
vehicle_15,0.1,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,0.2,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,0.30000000000000004,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,0.4,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,0.5,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,0.6000000000000001,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,0.7000000000000001,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,0.8,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,0.9,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,1.0,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,1.1,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,1.2000000000000002,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,1.3,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,1.4000000000000001,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,1.5,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,1.6,1843.207,1156.9080000000001,0.0,0.0
vehicle_16,0.0,1894.131,1115.385,0.12165525060308763,-30.317999999996033
vehicle_16,0.1,1894.1429999999998,1115.387,0.12369316877056802,-30.317999999996033
vehicle_16,0.2,1894.155,1115.39,0.1315294643787961,-30.317999999996033
vehicle_16,0.30000000000000004,1894.168,1115.392,0.12165525060757322,-30.317999999996033
vehicle_16,0.4,1894.18,1115.394,0.08944271909787654,-30.317999999996033
vehicle_16,0.5,1894.1879999999999,1115.39,0.09433981132339651,-30.317999999996033
vehicle_16,0.6000000000000001,1894.1960000000001,1115.385,0.0943398113183352,-30.317999999996033
vehicle_16,0.7000000000000001,1894.204,1115.38,0.0,-30.317999999996033
vehicle_16,0.8,1894.204,1115.38,0.0,0.0
vehicle_16,0.9,1894.204,1115.38,0.0,0.0
vehicle_16,1.0,1894.204,1115.38,0.0,0.0
vehicle_16,1.1,1894.204,1115.38,0.0,0.0
vehicle_16,1.2000000000000002,1894.204,1115.38,0.0,0.0
vehicle_16,1.3,1894.204,1115.38,0.0,0.0
vehicle_16,1.4000000000000001,1894.204,1115.38,0.0,0.0
vehicle_16,1.5,1894.204,1115.38,0.0,0.0
vehicle_16,1.6,1894.204,1115.38,0.0,0.0
vehicle_17,0.0,1871.922,1150.538,0.23021728866401983,-33.634999999937264
vehicle_17,0.1,1871.941,1150.525,0.23021728866530375,-33.634999999937264
vehicle_17,0.2,1871.96,1150.512,0.22472205054218736,-33.634999999937264
vehicle_17,0.30000000000000004,1871.979,1150.5,0.5768882040738397,-33.634999999937264
vehicle_17,0.4,1872.027,1150.468,0.0,-33.634999999937264
vehicle_17,0.5,1872.027,1150.468,0.0,0.0
vehicle_17,0.6000000000000001,1872.027,1150.468,0.0,0.0
vehicle_17,0.7000000000000001,1872.027,1150.468,0.0,0.0
vehicle_17,0.8,1872.027,1150.468,0.0,0.0
vehicle_17,0.9,1872.027,1150.468,0.0,0.0
vehicle_17,1.0,1872.027,1150.468,0.0,0.0
vehicle_17,1.1,1872.027,1150.468,0.0,0.0
vehicle_17,1.2000000000000002,1872.027,1150.468,0.0,0.0
vehicle_17,1.3,1872.027,1150.468,0.0,0.0
vehicle_17,1.4000000000000001,1872.027,1150.468,0.0,0.0
vehicle_17,1.5,1872.027,1150.468,0.0,0.0
vehicle_17,1.6,1872.027,1150.468,0.0,0.0
vehicle_18,0.0,1906.1129999999998,1064.572,34.22984078256785,143.54199999982927
vehicle_18,0.1,1903.219,1066.4,34.16086942687528,143.54199999982927
vehicle_18,0.2,1900.33,1068.223,34.15775168245092,143.54199999982927
vehicle_18,0.30000000000000004,1897.442,1070.047,30.926417509954433,143.54199999982927
vehicle_18,0.4,1894.85,1071.734,30.89787047678139,146.04333854523315
vehicle_18,0.5,1892.19,1073.306,24.34812929159082,148.54199999982922
vehicle_18,0.6000000000000001,1890.223,1074.741,24.39812492795042,148.04254103507998
vehicle_18,0.7000000000000001,1888.2520000000002,1076.1789999999999,17.743195878986196,147.54199999982922
vehicle_18,0.8,1886.713,1077.062,17.727684563981605,145.0405495580062
vehicle_18,0.9,1885.215,1078.01,7.9455710933822905,142.54199999982922
vehicle_18,1.0,1884.57,1078.474,7.924272837302417,144.0428238612527
vehicle_18,1.1,1883.915,1078.92,3.4351273629942995,145.54199999982922
vehicle_18,1.2000000000000002,1883.635,1079.119,3.4351273629942995,145.98737330657775
vehicle_18,1.3,1883.355,1079.3179999999998,3.4351273629942995,145.98737330657775
vehicle_18,1.4000000000000001,1883.075,1079.5169999999996,3.4351273629942995,145.98737330657775
vehicle_18,1.5,1882.795,1079.7159999999994,3.4351273629942995,145.98737330657775
vehicle_18,1.6,1882.515,1079.9149999999993,3.4351273629942995,145.98737330657775
vehicle_19,0.0,1824.885,1130.143,1.2021647141724079,35.57099999997081
vehicle_19,0.1,1824.971,1130.059,0.3764306044936272,35.57099999997081
vehicle_19,0.2,1824.9470000000001,1130.03,0.37643060449652643,35.57099999997081
vehicle_19,0.30000000000000004,1824.9229999999998,1130.001,0.3828837943806146,35.57099999997081
vehicle_19,0.4,1824.898,1129.972,0.3764306044936272,35.57099999997081
vehicle_19,0.5,1824.874,1129.943,0.37643060449507676,35.57099999997081
vehicle_19,0.6000000000000001,1824.85,1129.914,0.3828837943806146,35.57099999997081
vehicle_19,0.7000000000000001,1824.825,1129.885,0.3764306044936272,35.57099999997081
vehicle_19,0.8,1824.8010000000002,1129.856,0.0,35.57099999997081
vehicle_19,0.9,1824.8010000000002,1129.856,0.0,35.57099999997081
vehicle_19,1.0,1824.8010000000002,1129.856,2.0706762180493525,35.57099999997081
vehicle_19,1.1,1824.987,1129.765,0.0,35.57099999997081
vehicle_19,1.2000000000000002,1824.987,1129.765,42927.5972092266,0.0
vehicle_19,1.3,-1824.987,-1129.765,21463.7986046133,0.0
vehicle_19,1.4000000000000001,-3649.974,-2259.53,21463.798604613297,0.0
vehicle_19,1.5,-5474.960999999999,-3389.295,21463.798604613312,0.0
vehicle_19,1.6,-7299.948,-4519.06,21463.798604613312,0.0
vehicle_20,0.0,1876.158,1172.292,0.0,-125.38499999951797
vehicle_20,0.1,1876.158,1172.292,0.0,0.0
vehicle_20,0.2,1876.158,1172.292,0.0,0.0
vehicle_20,0.30000000000000004,1876.158,1172.292,0.0,0.0
vehicle_20,0.4,1876.158,1172.292,0.0,0.0
vehicle_20,0.5,1876.158,1172.292,0.0,0.0
vehicle_20,0.6000000000000001,1876.158,1172.292,0.0,0.0
vehicle_20,0.7000000000000001,1876.158,1172.292,0.0,0.0
vehicle_20,0.8,1876.158,1172.292,0.0,0.0
vehicle_20,0.9,1876.158,1172.292,0.0,0.0
vehicle_20,1.0,1876.158,1172.292,0.0,0.0
vehicle_20,1.1,1876.158,1172.292,0.0,0.0
vehicle_20,1.2000000000000002,1876.158,1172.292,0.0,0.0
vehicle_20,1.3,1876.158,1172.292,0.0,0.0
vehicle_20,1.4000000000000001,1876.158,1172.292,0.0,0.0
vehicle_20,1.5,1876.158,1172.292,0.0,0.0
vehicle_20,1.6,1876.158,1172.292,0.0,0.0
vehicle_21,0.0,1850.7179999999998,1145.451,0.29681644159237935,-145.6289999997991
vehicle_21,0.1,1850.693,1145.435,0.0,-145.6289999997991
vehicle_21,0.2,1850.693,1145.435,0.0,-145.6289999997991
vehicle_21,0.30000000000000004,1850.693,1145.435,0.29410882339698063,-145.6289999997991
vehicle_21,0.4,1850.6689999999999,1145.4180000000001,0.0,-145.6289999997991
vehicle_21,0.5,1850.6689999999999,1145.4180000000001,0.0,-145.6289999997991
vehicle_21,0.6000000000000001,1850.6689999999999,1145.4180000000001,0.0,-145.6289999997991
vehicle_21,0.7000000000000001,1850.6689999999999,1145.4180000000001,0.0,0.0
vehicle_21,0.8,1850.6689999999999,1145.4180000000001,0.0,0.0
vehicle_21,0.9,1850.6689999999999,1145.4180000000001,0.0,0.0
vehicle_21,1.0,1850.6689999999999,1145.4180000000001,0.0,0.0
vehicle_21,1.1,1850.6689999999999,1145.4180000000001,0.0,0.0
vehicle_21,1.2000000000000002,1850.6689999999999,1145.4180000000001,0.0,0.0
vehicle_21,1.3,1850.6689999999999,1145.4180000000001,0.0,0.0
vehicle_21,1.4000000000000001,1850.6689999999999,1145.4180000000001,0.0,0.0
vehicle_21,1.5,1850.6689999999999,1145.4180000000001,0.0,0.0
vehicle_21,1.6,1850.6689999999999,1145.4180000000001,0.0,0.0
vehicle_22,0.0,1885.0439999999999,1123.531,0.731641988955736,-20.933999999741218
vehicle_22,0.1,1885.112,1123.558,0.27294688127775074,-17.933999999741218
vehicle_22,0.2,1885.136,1123.545,0.6505382386923182,-18.933999999741218
