TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.2,335.48786415450195,720.3584826954802,1.7861164780291683,-70.01341403770213
vehicle_6,0.30000000000000004,335.66053653313213,720.3128058918588,5.7418952220619035,45.69222879955922
vehicle_6,0.4,335.93787103258217,720.8155773934639,10.863196680284707,67.00803168384942
vehicle_6,0.5,336.30749418496794,721.8370807690657,15.612307136699831,72.05983523142055
vehicle_6,0.6000000000000001,336.7522913113914,723.3336090373025,19.84927248929135,74.49826520721274
vehicle_6,0.7000000000000001,337.254430121615,725.2539717110724,23.55923851110064,76.0446447549266
vehicle_6,0.8,337.799384313736,727.5460018419212,26.806854139003907,77.1136051047074
vehicle_6,0.9,338.3799571738612,730.1630630644348,29.72936349650514,77.79138685601845
vehicle_6,1.0,339.00030517578125,733.070556640625,29.72936349650514,78.03734281474021
vehicle_6,1.1,339.6206531777013,735.9780502168152,29.72936349650824,78.03734281474021
vehicle_6,1.2000000000000002,340.2410011796212,738.8855437930057,29.729363496505023,78.03734281474021
vehicle_6,1.3,340.8613491815412,741.7930373691959,29.729363496506135,78.03734281474021
vehicle_6,1.4000000000000001,341.48169718346116,744.7005309453862,29.729363496506135,78.03734281474021
