TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,555.766,746.5189999999999,19.0348863931468,135.7720000059344
vehicle_3,0.30000000000000004,554.504,747.944,17.664636990326517,135.8969275658469
vehicle_3,0.4,553.241,749.179,12.192997990650035,136.02212884170387
vehicle_3,0.5,552.335,749.995,12.164752360816621,136.2725435904129
vehicle_3,0.6000000000000001,551.431,750.809,9.338094023943372,136.52213608949694
vehicle_3,0.7000000000000001,550.751,751.449,9.33809402394342,136.86676327853718
vehicle_3,0.8,550.0709999999998,752.0889999999998,9.338094023942544,136.86676327853718
vehicle_3,0.9,549.3909999999998,752.7289999999998,9.338094023942544,136.86676327853718
vehicle_3,1.0,548.7109999999999,753.3689999999998,9.338094023944977,136.86676327853718
vehicle_3,1.1,548.0309999999997,754.0089999999999,9.338094023944977,136.86676327853718
vehicle_4,0.0,507.608,746.05,18.840299891455768,49.305000004358675
vehicle_4,0.1,508.89599999999996,747.425,18.464609392023753,50.55490437708909
vehicle_4,0.2,510.043,748.872,6.416432030342216,51.8060989040024
vehicle_4,0.30000000000000004,510.584,749.217,11.92598004358482,52.55582363040293
vehicle_4,0.4,511.173,750.2539999999999,1.4566056432687864,51.305000004358675
vehicle_4,0.5,511.25699999999995,750.373,0.6224146527835656,51.305000004358675
vehicle_4,0.6000000000000001,511.212,750.33,0.9055385138148766,50.305000004358675
vehicle_4,0.7000000000000001,511.15,750.2639999999999,0.9055385138128302,50.305000004358675
vehicle_4,0.8,511.088,750.198,0.9055385138140478,50.305000004358675
vehicle_4,0.9,511.026,750.132,0.9055385138148766,50.305000004358675
vehicle_4,1.0,510.964,750.0659999999998,0.9055385138136085,50.305000004358675
vehicle_4,1.1,510.90199999999993,749.9999999999999,0.9055385138136085,50.305000004358675
vehicle_5,0.0,457.1547072704891,809.3833212689917,112.3481270912425,-21.420247562495405
vehicle_5,0.1,467.6416477826706,805.3528007935362,100.98241936821871,-20.62711402332485
vehicle_5,0.2,477.10764660422967,801.8357911937725,86.84211266422896,-20.261856668383047
vehicle_5,0.30000000000000004,485.2400555447973,798.7895722024257,72.45977243886753,-21.102140324187673
vehicle_5,0.4,491.9444938253282,796.0409919213575,59.90883116352132,-23.969200109113615
vehicle_5,0.5,497.31352552880037,793.383139577659,50.679471783854225,-29.229421473726205
vehicle_5,0.6000000000000001,501.5953370509122,790.6720182797427,45.03326116720501,-35.51936936014246
vehicle_5,0.7000000000000001,505.1624145507813,787.9232177734374,45.03326116720526,-38.828604545612734
vehicle_5,0.8,508.7294920506504,785.174417267132,45.0332611672057,-38.828604545612734
vehicle_5,0.9,512.2965695505195,782.4256167608265,45.03326116720501,-38.828604545612734
vehicle_5,1.0,515.8636470503886,779.6768162545212,45.0332611672057,-38.828604545612734
vehicle_5,1.1,519.4307245502578,776.9280157482158,45.0332611672057,-38.828604545612734
vehicle_6,0.0,610.1519999999999,688.559,0.0,-42.42499999329445
vehicle_6,0.1,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.2,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.30000000000000004,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.4,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.5,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.6000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.7000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.8,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.9,610.1519999999999,688.559,0.0,0.0
vehicle_6,1.0,610.1519999999999,688.559,0.0,0.0
vehicle_6,1.1,610.1519999999999,688.559,0.0,0.0
vehicle_7,0.0,522.015,791.289,0.2828427124751656,134.21699999991756
vehicle_7,0.1,521.995,791.2689999999999,0.2899999999995716,134.21699999991756
vehicle_7,0.2,521.974,791.2489999999999,0.29000000000039483,134.21699999991756
vehicle_7,0.30000000000000004,521.953,791.2289999999999,0.2828427124743617,134.21699999991756
vehicle_7,0.4,521.933,791.209,1.0423531071568317,134.21699999991756
vehicle_7,0.5,521.982,791.117,1.8315294155433115,134.21699999991756
vehicle_7,0.6000000000000001,521.854,791.248,0.16970562748477783,134.21699999991756
vehicle_7,0.7000000000000001,521.842,791.26,0.16970562748477783,134.21699999991756
vehicle_7,0.8,521.8299999999998,791.2719999999998,0.16970562748477783,134.21699999991756
vehicle_7,0.9,521.8179999999999,791.2839999999999,0.16970562748397394,134.21699999991756
vehicle_7,1.0,521.8059999999998,791.2959999999997,0.16970562748397394,134.21699999991756
vehicle_7,1.1,521.7939999999999,791.3079999999997,0.16970562748397394,134.21699999991756
