TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.6000000000000001,736.563,582.679,55.96442888121058,141.32699997047894
vehicle_2,0.7000000000000001,732.4159999999998,586.4369999999999,55.9644288812089,141.32699997047894
vehicle_2,0.8,728.2689999999999,590.1949999999998,55.96442888121058,141.32699997047894
vehicle_2,0.9,724.1219999999997,593.9529999999997,55.9644288812105,141.32699997047894
vehicle_2,1.0,719.9749999999997,597.7109999999998,55.9644288812105,141.32699997047894
vehicle_3,0.0,667.648,637.794,52.05206624140827,-40.769000024651234
vehicle_3,0.1,671.572,634.374,51.20117674429056,-40.769000024651234
vehicle_3,0.2,675.451,631.0319999999999,45.91091482425417,-39.769000024651234
vehicle_3,0.30000000000000004,678.887,627.987,57.611382555880056,-41.769000024651234
vehicle_3,0.4,683.204,624.172,57.684015983633884,-41.769000024651234
vehicle_3,0.5,687.5880000000001,620.423,55.52191099016629,-41.769000024651234
vehicle_3,0.6000000000000001,691.687,616.678,55.52191099016797,-41.769000024651234
vehicle_3,0.7000000000000001,695.7860000000002,612.933,55.52191099016629,-41.769000024651234
vehicle_3,0.8,699.8850000000001,609.188,55.52191099016797,-41.769000024651234
vehicle_3,0.9,703.9840000000003,605.443,55.52191099016712,-41.769000024651234
vehicle_3,1.0,708.0830000000003,601.698,55.52191099016712,-41.769000024651234
vehicle_4,0.0,680.7470486155103,598.3948523693117,71.77275141149192,39.96627385424398
vehicle_4,0.1,686.2896016658107,602.9548286999919,59.19090464083663,38.835118486295215
vehicle_4,0.2,690.9410774253433,606.6153484964807,43.82147620408455,37.50895132355703
vehicle_4,0.30000000000000004,694.4436525204441,609.2488225271542,28.370803145100247,36.37073962956845
vehicle_4,0.4,696.7351915601723,610.9215070581945,14.99385344962108,36.086806156172884
vehicle_4,0.5,697.937240095437,611.817741252786,5.335525632168274,38.221409924195996
vehicle_4,0.6000000000000001,698.3430175781249,612.1641845703125,5.335525632167409,44.330533203180494
vehicle_4,0.7000000000000001,698.7487950608127,612.510627887839,5.335525632169139,44.330533203180494
vehicle_4,0.8,699.1545725435006,612.8570712053654,5.335525632168274,44.330533203180494
vehicle_4,0.9,699.5603500261885,613.2035145228919,5.3355256321666715,44.330533203180494
vehicle_4,1.0,699.9661275088763,613.5499578404182,5.3355256321666715,44.330533203180494
vehicle_5,0.0,674.341,606.09,2.8236324123357335,141.20099994856855
vehicle_5,0.1,674.1210000000001,606.2669999999999,2.347296317043358,141.20099994856855
vehicle_5,0.2,673.938,606.414,0.704343666117825,141.20099994856855
vehicle_5,0.30000000000000004,673.883,606.4580000000001,0.9386160024203977,141.20099994856855
vehicle_5,0.4,673.81,606.5169999999999,0.737360156232493,141.20099994856855
vehicle_5,0.5,673.8789999999999,606.491,0.468614980552925,141.20099994856855
vehicle_5,0.6000000000000001,673.8430000000001,606.521,0.4686149805548173,141.20099994856855
vehicle_5,0.7000000000000001,673.8069999999999,606.5509999999998,0.46861498055627293,141.20099994856855
vehicle_5,0.8,673.7709999999997,606.5809999999999,0.4686149805537983,141.20099994856855
vehicle_5,0.9,673.7349999999998,606.6109999999999,0.4686149805539439,141.20099994856855
vehicle_5,1.0,673.6989999999997,606.6409999999997,0.4686149805539439,141.20099994856855
vehicle_6,0.0,762.485,531.536,0.5544366510241311,51.07499996374818
vehicle_6,0.1,762.45,531.493,0.4545327270942721,51.07499996374818
vehicle_6,0.2,762.421,531.4580000000001,0.4622769732541925,51.07499996374818
vehicle_6,0.30000000000000004,762.3919999999999,531.422,0.46227697325276607,51.07499996374818
vehicle_6,0.4,762.363,531.386,0.0,51.07499996374818
vehicle_6,0.5,762.363,531.386,0.0,0.0
vehicle_6,0.6000000000000001,762.363,531.386,0.0,0.0
vehicle_6,0.7000000000000001,762.363,531.386,0.0,0.0
vehicle_6,0.8,762.363,531.386,0.0,0.0
vehicle_6,0.9,762.363,531.386,0.0,0.0
vehicle_6,1.0,762.363,531.386,0.0,0.0
