TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.2,1530.8010000000002,837.284,28.97124781572181,-41.8310000029673
vehicle_8,0.30000000000000004,1532.967,835.36,27.08611636982964,-41.8310000029673
vehicle_8,0.4,1534.963,833.529,34.36062426673891,-42.8310000029673
vehicle_8,0.5,1537.493,831.204,34.36062426673891,-42.8310000029673
vehicle_8,0.6000000000000001,1540.023,828.8789999999999,34.50868876094735,-42.8310000029673
vehicle_8,0.7000000000000001,1542.5629999999999,826.543,34.50868876095314,-42.8310000029673
vehicle_8,0.8,1545.1030000000005,824.207,34.50868876094903,-42.8310000029673
vehicle_8,0.9,1547.6430000000007,821.8710000000001,34.50868876094889,-42.8310000029673
vehicle_8,1.0,1550.1830000000007,819.535,34.508688760948125,-42.8310000029673
vehicle_8,1.1,1552.7230000000006,817.199,34.508688760948125,-42.8310000029673
vehicle_9,0.0,1498.945,858.815,26.302351605894067,-37.83100000296736
vehicle_9,0.1,1501.0410000000002,857.2260000000001,26.308394097702195,-37.83100000296736
vehicle_9,0.2,1503.1370000000002,855.6360000000001,26.50839112432073,-37.83100000296736
vehicle_9,0.30000000000000004,1505.249,854.034,24.887559141064024,-37.83100000296736
vehicle_9,0.4,1507.2079999999999,852.4989999999999,32.178485048243495,-37.83100000296736
vehicle_9,0.5,1509.743,850.5169999999999,35.420957073460535,-37.83100000296736
vehicle_9,0.6000000000000001,1512.5339999999999,848.336,35.85555047687907,-37.83100000296736
vehicle_9,0.7000000000000001,1515.283,846.034,35.85555047687558,-38.83100000296736
vehicle_9,0.8,1518.0319999999995,843.732,35.85555047687907,-38.83100000296736
vehicle_9,0.9,1520.7809999999995,841.43,35.85555047687805,-38.83100000296736
vehicle_9,1.0,1523.5299999999993,839.1279999999998,35.85555047687732,-38.83100000296736
vehicle_9,1.1,1526.278999999999,836.8259999999998,35.85555047687732,-38.83100000296736
vehicle_10,0.0,1519.961,894.26,0.31240998703528333,50.51600000028495
vehicle_10,0.1,1519.941,894.2360000000001,0.31240998703703005,50.51600000028495
vehicle_10,0.2,1519.921,894.212,0.32015621187135124,50.51600000028495
vehicle_10,0.30000000000000004,1519.901,894.187,0.3124099870361567,50.51600000028495
vehicle_10,0.4,1519.881,894.163,0.31240998703703005,50.51600000028495
vehicle_10,0.5,1519.861,894.1389999999999,0.32015621187135124,50.51600000028495
vehicle_10,0.6000000000000001,1519.8410000000001,894.1139999999999,0.31240998703528333,50.51600000028495
vehicle_10,0.7000000000000001,1519.8210000000001,894.09,0.3124099870361567,50.51600000028495
vehicle_10,0.8,1519.8010000000002,894.066,0.31240998703848566,50.51600000028495
vehicle_10,0.9,1519.781,894.0419999999999,0.31240998703528333,50.51600000028495
vehicle_10,1.0,1519.761,894.018,0.31240998703703005,50.51600000028495
vehicle_10,1.1,1519.741,893.9939999999999,0.31240998703703005,50.51600000028495
vehicle_11,0.0,1529.2579999999998,870.673,0.05656854249760557,-135.74400000181058
vehicle_11,0.1,1529.2620000000002,870.677,0.056568542494390014,-135.74400000181058
vehicle_11,0.2,1529.266,870.681,0.05656854249358613,-135.74400000181058
vehicle_11,0.30000000000000004,1529.27,870.685,0.056568542494390014,-135.74400000181058
vehicle_11,0.4,1529.274,870.689,0.056568542494390014,-135.74400000181058
vehicle_11,0.5,1529.2779999999998,870.693,0.06403124237530003,-135.74400000181058
vehicle_11,0.6000000000000001,1529.283,870.697,0.3465544690239315,-135.74400000181058
vehicle_11,0.7000000000000001,1529.2579999999998,870.673,0.3465544690197981,-135.74400000181058
vehicle_11,0.8,1529.2330000000004,870.6489999999999,0.34655446902150394,-135.74400000181058
vehicle_11,0.9,1529.2080000000005,870.625,0.34655446902150394,-135.74400000181058
vehicle_11,1.0,1529.1830000000007,870.6010000000001,0.34655446902471887,-135.74400000181058
vehicle_11,1.1,1529.1580000000006,870.577,0.34655446902471887,-135.74400000181058
vehicle_12,0.0,1573.504,845.0139999999999,2.652790983094465,-134.60066666772295
vehicle_12,0.1,1573.3220000000001,844.821,2.653243298305737,-134.26733333438958
vehicle_12,0.2,1573.141,844.627,0.47169905660179867,-133.93400000105626
vehicle_12,0.30000000000000004,1573.124,844.5830000000001,0.4775981574513236,-133.93400000105626
vehicle_12,0.4,1573.108,844.538,0.4775981574494907,-133.93400000105626
vehicle_12,0.5,1573.092,844.493,0.1627882059588237,-133.93400000105626
vehicle_12,0.6000000000000001,1573.1029999999998,844.505,0.15556349186298907,-133.93400000105626
vehicle_12,0.7000000000000001,1573.114,844.5160000000001,0.15556349185896964,-133.93400000105626
vehicle_12,0.8,1573.125,844.5269999999998,0.1555634918613813,-133.93400000105626
vehicle_12,0.9,1573.136,844.5379999999999,0.15556349186218518,-133.93400000105626
vehicle_12,1.0,1573.1470000000002,844.5489999999999,0.15556349185816573,-133.93400000105626
vehicle_12,1.1,1573.158,844.5599999999997,0.15556349185816573,-133.93400000105626
vehicle_13,0.0,1539.024,860.563,0.1720465053408811,-124.22000000196992
vehicle_13,0.1,1539.014,860.549,0.1664331697698657,-124.22000000196992
vehicle_13,0.2,1539.005,860.535,0.1581138830087785,-124.22000000196992
vehicle_13,0.30000000000000004,1538.996,860.5219999999999,0.17204650533995594,-124.22000000196992
vehicle_13,0.4,1538.986,860.508,0.373363094054479,-124.22000000196992
vehicle_13,0.5,1538.9489999999998,860.513,0.37336309404997253,-124.22000000196992
vehicle_13,0.6000000000000001,1538.912,860.518,0.37336309405222573,-124.22000000196992
vehicle_13,0.7000000000000001,1538.875,860.523,0.37336309405222573,-124.22000000196992
vehicle_13,0.8,1538.838,860.528,0.37336309404997253,-124.22000000196992
vehicle_13,0.9,1538.8010000000002,860.533,0.373363094054479,-124.22000000196992
vehicle_13,1.0,1538.764,860.538,0.37336309404997253,-124.22000000196992
vehicle_13,1.1,1538.727,860.543,0.37336309404997253,-124.22000000196992
vehicle_14,0.0,1479.55,856.877,0.3275667870845659,-178.66400000675551
vehicle_14,0.1,1479.5179999999998,856.8839999999999,0.32557641191918385,-178.76400000675554
vehicle_14,0.2,1479.486,856.89,0.3275667870845659,-178.86400000675553
vehicle_14,0.30000000000000004,1479.454,856.8969999999999,0.3255764119214187,-178.96400000675553
vehicle_14,0.4,1479.422,856.903,0.3255764119212092,-179.06400000675552
vehicle_14,0.5,1479.39,856.909,0.3275667870848088,-179.16400000675551
vehicle_14,0.6000000000000001,1479.358,856.916,0.6328506932905933,-179.26400000675548
vehicle_14,0.7000000000000001,1479.295,856.922,0.6328506932905933,-179.01400000675548
vehicle_14,0.8,1479.2320000000002,856.928,0.6328506932883299,-179.01400000675548
vehicle_14,0.9,1479.1690000000006,856.934,0.6328506932904856,-179.01400000675548
vehicle_14,1.0,1479.1060000000007,856.9399999999998,0.6328506932928568,-179.01400000675548
vehicle_14,1.1,1479.0430000000006,856.9459999999998,0.6328506932928568,-179.01400000675548
vehicle_15,0.0,1527.6789999999999,889.309,0.7299999999980309,44.04599999911147
vehicle_15,0.1,1527.624,889.2610000000001,0.7224956747282024,44.04599999911147
vehicle_15,0.2,1527.57,889.2130000000001,0.729999999999526,44.04599999911147
vehicle_15,0.30000000000000004,1527.515,889.165,0.7366138744276897,44.04599999911147
vehicle_15,0.4,1527.46,889.1160000000001,0.7224956747289576,44.04599999911147
vehicle_15,0.5,1527.406,889.068,0.7299999999987785,44.04599999911147
vehicle_15,0.6000000000000001,1527.351,889.02,0.7300000000004916,44.04599999911147
vehicle_15,0.7000000000000001,1527.296,888.972,0.7300000000004916,44.04599999911147
vehicle_15,0.8,1527.241,888.924,0.7299999999980309,44.04599999911147
vehicle_15,0.9,1527.1860000000001,888.8760000000001,0.7300000000012391,44.04599999911147
vehicle_15,1.0,1527.131,888.828,0.7300000000022047,44.04599999911147
vehicle_15,1.1,1527.0759999999998,888.78,0.7300000000022047,44.04599999911147
vehicle_16,0.0,1520.9279999999999,840.8480000000001,35.43732072265213,-42.60877778074507
vehicle_16,0.1,1523.559,838.4739999999999,35.42989697980923,-42.719888891856186
vehicle_16,0.2,1526.1889999999999,836.1,41.40231998330607,-42.8310000029673
vehicle_16,0.30000000000000004,1529.225,833.285,34.524531857797406,-42.8310000029673
vehicle_16,0.4,1531.757,830.938,46.957427527494566,-42.8310000029673
vehicle_16,0.5,1535.201,827.7460000000001,46.96422574683878,-42.8310000029673
vehicle_16,0.6000000000000001,1538.645,824.553,42.039330394285315,-42.8310000029673
vehicle_16,0.7000000000000001,1541.7279999999998,821.695,42.039330394286985,-42.8310000029673
vehicle_16,0.8,1544.811,818.8370000000001,42.03933039428787,-42.8310000029673
vehicle_16,0.9,1547.8940000000002,815.9790000000003,42.03933039428865,-42.8310000029673
vehicle_16,1.0,1550.9770000000005,813.1210000000003,42.03933039428776,-42.8310000029673
vehicle_16,1.1,1554.0600000000006,810.2630000000003,42.03933039428776,-42.8310000029673
vehicle_17,0.0,1538.435,825.123,45.539654148884914,-41.8310000029673
vehicle_17,0.1,1541.84,822.0989999999999,49.42036523539568,-41.8310000029673
vehicle_17,0.2,1545.5339999999999,818.816,49.06659250447563,-41.8310000029673
vehicle_17,0.30000000000000004,1549.2020000000002,815.557,42.35984891379801,-41.8310000029673
vehicle_17,0.4,1552.37,812.745,0.0,-41.8310000029673
vehicle_17,0.5,1552.37,812.745,0.0,0.0
vehicle_17,0.6000000000000001,1552.37,812.745,0.0,0.0
vehicle_17,0.7000000000000001,1552.37,812.745,0.0,0.0
vehicle_17,0.8,1552.37,812.745,0.0,0.0
vehicle_17,0.9,1552.37,812.745,0.0,0.0
vehicle_17,1.0,1552.37,812.745,0.0,0.0
vehicle_17,1.1,1552.37,812.745,0.0,0.0
vehicle_18,0.0,1552.2188627745938,826.6658541302318,20.606723733811886,54.50051709330262
vehicle_18,0.1,1552.8438171189555,828.6294739248661,28.78191655401063,88.52316736472011
vehicle_18,0.2,1552.278633150296,831.4516281174627,40.3132108112847,110.3313325281361
vehicle_18,0.30000000000000004,1550.4516765296896,835.0452028231804,50.31990696482547,122.00089590514744
vehicle_18,0.4,1547.4832200265982,839.1083538613208,56.88082877784461,129.7000666296317
vehicle_18,0.5,1543.6136194398205,843.2773439216776,60.08808471753601,135.74630128902032
vehicle_18,0.6000000000000001,1539.1314895184473,847.2793797308814,61.49088890160987,140.41948716542015
vehicle_18,0.7000000000000001,1534.3018798828125,851.08544921875,61.490888901611655,142.47827884122125
vehicle_18,0.8,1529.4722702471774,854.8915187066186,61.49088890160987,142.47827884122125
vehicle_18,0.9,1524.6426606115426,858.6975881944873,61.49088890160917,142.47827884122125
vehicle_18,1.0,1519.8130509759078,862.5036576823558,61.4908889016088,142.47827884122125
vehicle_18,1.1,1514.9834413402732,866.3097271702245,61.4908889016088,142.47827884122125
vehicle_19,0.0,1510.0929999999998,885.7289999999999,1.208014900569531,53.25599999818934
vehicle_19,0.1,1510.021,885.632,1.214001647445738,53.25599999818934
vehicle_19,0.2,1509.9479999999999,885.535,0.30000000000154614,53.25599999818934
vehicle_19,0.30000000000000004,1509.9660000000001,885.559,0.14999999999918143,53.25599999818934
vehicle_19,0.4,1509.975,885.571,0.15000000000054567,53.25599999818934
vehicle_19,0.5,1509.984,885.5830000000001,0.3140063693620036,53.25599999818934
vehicle_19,0.6000000000000001,1510.003,885.6080000000001,0.2999999999992724,53.25599999818934
vehicle_19,0.7000000000000001,1510.021,885.632,0.30000000000109134,53.25599999818934
vehicle_19,0.8,1510.039,885.6560000000001,0.2999999999992724,53.25599999818934
vehicle_19,0.9,1510.057,885.68,0.3000000000001819,53.25599999818934
vehicle_19,1.0,1510.075,885.704,0.29999999999972715,53.25599999818934
vehicle_19,1.1,1510.0929999999998,885.7280000000001,0.29999999999972715,53.25599999818934
vehicle_20,0.0,1542.039,876.3539999999999,0.32526911934535524,45.42299999909471
vehicle_20,0.1,1542.016,876.377,0.0,45.42299999909471
vehicle_20,0.2,1542.016,876.377,0.32526911934535524,45.42299999909471
vehicle_20,0.30000000000000004,1542.039,876.3539999999999,0.3252691193445513,45.42299999909471
vehicle_20,0.4,1542.016,876.331,0.4808326112059326,45.42299999909471
vehicle_20,0.5,1541.9820000000002,876.297,0.48795491595314056,45.42299999909471
vehicle_20,0.6000000000000001,1541.9479999999999,876.262,0.2121320343549674,45.42299999909471
vehicle_20,0.7000000000000001,1541.933,876.247,0.21213203435657518,45.42299999909471
vehicle_20,0.8,1541.918,876.232,0.21213203435657518,45.42299999909471
vehicle_20,0.9,1541.9029999999998,876.217,0.21213203435818298,45.42299999909471
vehicle_20,1.0,1541.8879999999995,876.202,0.21213203435657518,45.42299999909471
vehicle_20,1.1,1541.8729999999994,876.187,0.21213203435657518,45.42299999909471
vehicle_21,0.0,1534.481,882.446,0.2828427124743617,-134.57700000090531
vehicle_21,0.1,1534.461,882.426,0.2828427124743617,-134.57700000090531
vehicle_21,0.2,1534.441,882.4060000000001,0.2828427124743617,-134.57700000090531
vehicle_21,0.30000000000000004,1534.421,882.3860000000001,0.2828427124743617,-134.57700000090531
vehicle_21,0.4,1534.401,882.3660000000001,0.29000000000039483,-134.57700000090531
vehicle_21,0.5,1534.381,882.345,0.2828427124743617,-134.57700000090531
vehicle_21,0.6000000000000001,1534.361,882.325,0.2758622844834044,-134.57700000090531
vehicle_21,0.7000000000000001,1534.342,882.305,0.2758622844849704,-134.57700000090531
vehicle_21,0.8,1534.3229999999999,882.2849999999999,0.27586228448422856,-134.57700000090531
vehicle_21,0.9,1534.3039999999999,882.2649999999996,0.2758622844810141,-134.57700000090531
vehicle_21,1.0,1534.285,882.2449999999997,0.27586228448258016,-134.57700000090531
vehicle_21,1.1,1534.266,882.2249999999997,0.27586228448258016,-134.57700000090531
vehicle_22,0.0,1521.977,813.448,0.0,49.20299999599351
vehicle_22,0.1,1521.977,813.448,0.0,49.20299999599351
vehicle_22,0.2,1521.977,813.448,0.0,49.20299999599351
vehicle_22,0.30000000000000004,1521.977,813.448,0.0,49.20299999599351
vehicle_22,0.4,1521.977,813.448,0.0,49.20299999599351
vehicle_22,0.5,1521.977,813.448,0.0,49.20299999599351
vehicle_22,0.6000000000000001,1521.977,813.448,0.0,0.0
vehicle_22,0.7000000000000001,1521.977,813.448,0.0,0.0
vehicle_22,0.8,1521.977,813.448,0.0,0.0
vehicle_22,0.9,1521.977,813.448,0.0,0.0
vehicle_22,1.0,1521.977,813.448,0.0,0.0
vehicle_22,1.1,1521.977,813.448,0.0,0.0
vehicle_23,0.0,1513.441,847.674,33.57886239883567,-37.83100000296736
vehicle_23,0.1,1515.983,845.48,34.68429759992475,-39.83100000296733
vehicle_23,0.2,1518.6370000000002,843.247,32.934220804505934,-41.8310000029673
vehicle_23,0.30000000000000004,1521.067,841.0239999999999,32.934852360377285,-41.8310000029673
vehicle_23,0.4,1523.4979999999998,838.802,39.23113686856438,-41.8310000029673
vehicle_23,0.5,1526.4089999999999,836.172,39.23185567877414,-41.8310000029673
vehicle_23,0.6000000000000001,1529.3210000000001,833.543,42.74391769597022,-41.8310000029673
vehicle_23,0.7000000000000001,1532.494,830.679,42.743917695974346,-41.3310000029673
vehicle_23,0.8,1535.6670000000001,827.8149999999998,42.74391769597022,-41.3310000029673
vehicle_23,0.9,1538.84,824.9509999999998,42.743917695971135,-41.3310000029673
vehicle_23,1.0,1542.013,822.0869999999999,42.743917695974346,-41.3310000029673
vehicle_23,1.1,1545.1860000000001,819.2229999999997,42.743917695974346,-41.3310000029673
vehicle_24,0.0,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_24,0.1,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_24,0.2,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_24,0.30000000000000004,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_24,0.4,1529.9520000000002,806.913,0.44687805943381675,49.20299999599351
vehicle_24,0.5,1529.9229999999998,806.8789999999999,0.4393176527275131,49.20299999599351
vehicle_24,0.6000000000000001,1529.894,806.846,0.439317652729868,49.20299999599351
vehicle_24,0.7000000000000001,1529.865,806.813,0.439317652729868,49.20299999599351
vehicle_24,0.8,1529.836,806.78,0.439317652729868,49.20299999599351
vehicle_24,0.9,1529.807,806.747,0.43931765273222295,49.20299999599351
vehicle_24,1.0,1529.7779999999998,806.7139999999998,0.4393176527283671,49.20299999599351
vehicle_24,1.1,1529.749,806.6809999999998,0.4393176527283671,49.20299999599351
vehicle_25,0.0,1536.0479999999998,802.173,0.6935416353741115,-136.79700000400638
vehicle_25,0.1,1536.001,802.2239999999999,0.6931089380462228,-136.79700000400638
vehicle_25,0.2,1535.953,802.2739999999999,0.6935416353773244,-136.79700000400638
vehicle_25,0.30000000000000004,1535.906,802.325,0.6931089380462228,-136.79700000400638
vehicle_25,0.4,1535.858,802.375,0.6935416353749475,-136.79700000400638
vehicle_25,0.5,1535.8110000000001,802.426,0.7003570517967925,-136.79700000400638
vehicle_25,0.6000000000000001,1535.763,802.477,0.6862215385701962,-136.79700000400638
vehicle_25,0.7000000000000001,1535.7160000000001,802.5269999999999,0.6862215385734102,-136.79700000400638
vehicle_25,0.8,1535.669,802.5770000000001,0.6862215385765248,-136.79700000400638
vehicle_25,0.9,1535.6219999999996,802.6270000000003,0.6862215385725818,-136.79700000400638
vehicle_25,1.0,1535.5749999999996,802.6770000000004,0.6862215385701962,-136.79700000400638
vehicle_25,1.1,1535.5279999999998,802.7270000000003,0.6862215385701962,-136.79700000400638
vehicle_26,0.0,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_26,0.1,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_26,0.2,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_26,0.30000000000000004,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_26,0.4,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_26,0.5,1532.46,805.2189999999999,0.0,0.0
vehicle_26,0.6000000000000001,1532.46,805.2189999999999,0.0,0.0
vehicle_26,0.7000000000000001,1532.46,805.2189999999999,0.0,0.0
vehicle_26,0.8,1532.46,805.2189999999999,0.0,0.0
vehicle_26,0.9,1532.46,805.2189999999999,0.0,0.0
vehicle_26,1.0,1532.46,805.2189999999999,0.0,0.0
vehicle_26,1.1,1532.46,805.2189999999999,0.0,0.0
vehicle_27,0.0,1517.747,878.452,0.15620499351764167,-130.7440000018107
vehicle_27,0.1,1517.737,878.44,0.1486606874737228,-130.7440000018107
vehicle_27,0.2,1517.727,878.429,0.0,-130.7440000018107
vehicle_27,0.30000000000000004,1517.727,878.429,0.0,-130.7440000018107
vehicle_27,0.4,1517.727,878.429,0.6236986451803043,-130.7440000018107
vehicle_27,0.5,1517.6860000000001,878.382,0.6171709649689449,-130.7440000018107
vehicle_27,0.6000000000000001,1517.646,878.335,1.2408464852661099,-130.7440000018107
vehicle_27,0.7000000000000001,1517.565,878.2410000000001,1.2408464852672092,-130.7440000018107
vehicle_27,0.8,1517.4840000000004,878.1469999999998,1.2408464852675942,-130.7440000018107
vehicle_27,0.9,1517.4030000000002,878.0529999999999,1.240846485266348,-130.7440000018107
vehicle_27,1.0,1517.3220000000006,877.9589999999997,1.2408464852669712,-130.7440000018107
vehicle_27,1.1,1517.2410000000007,877.8649999999997,1.2408464852669712,-130.7440000018107
vehicle_28,0.0,1530.391,868.0039999999999,0.4596737973804571,-134.74400000181063
vehicle_28,0.1,1530.4229999999998,868.0369999999999,0.9333809511690917,-134.74400000181063
vehicle_28,0.2,1530.489,868.1030000000001,0.9333809511690917,-134.74400000181063
vehicle_28,0.30000000000000004,1530.4229999999998,868.0369999999999,1.2445079348902466,-134.74400000181063
vehicle_28,0.4,1530.511,868.125,1.7041420128615072,-134.74400000181063
vehicle_28,0.5,1530.391,868.0039999999999,1.7112568480511028,-134.74400000181063
