TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,0.7000000000000001,1159.4119999999998,908.748,0.2731300056714915,-131.64333333335696
vehicle_10,0.8,1159.4369999999994,908.759,0.2731300056756539,-131.64333333335696
vehicle_10,0.9,1159.4619999999995,908.77,0.2731300056747381,-131.64333333335696
vehicle_10,1.0,1159.4869999999996,908.7809999999997,0.2731300056747381,-131.64333333335696
vehicle_11,0.0,1184.147,938.2489999999999,0.0,-128.31000000002362
vehicle_11,0.1,1184.147,938.2489999999999,0.0,-128.31000000002362
vehicle_11,0.2,1184.147,938.2489999999999,0.0,-128.31000000002362
vehicle_11,0.30000000000000004,1184.147,938.2489999999999,0.0,-128.31000000002362
vehicle_11,0.4,1184.147,938.2489999999999,0.0,0.0
vehicle_11,0.5,1184.147,938.2489999999999,0.0,0.0
vehicle_11,0.6000000000000001,1184.147,938.2489999999999,0.0,0.0
vehicle_11,0.7000000000000001,1184.147,938.2489999999999,0.0,0.0
vehicle_11,0.8,1184.147,938.2489999999999,0.0,0.0
vehicle_11,0.9,1184.147,938.2489999999999,0.0,0.0
vehicle_11,1.0,1184.147,938.2489999999999,0.0,0.0
vehicle_12,0.0,1174.65,926.8539999999999,0.45607017004023753,-127.8545017492735
vehicle_12,0.1,1174.678,926.89,0.45607017004023753,-127.8545017492735
vehicle_12,0.2,1174.7060000000001,926.926,0.4640043103238315,-127.8545017492735
vehicle_12,0.30000000000000004,1174.734,926.9630000000001,0.0,-127.8545017492735
vehicle_12,0.4,1174.734,926.9630000000001,0.0,0.0
vehicle_12,0.5,1174.734,926.9630000000001,0.0,0.0
vehicle_12,0.6000000000000001,1174.734,926.9630000000001,0.0,0.0
vehicle_12,0.7000000000000001,1174.734,926.9630000000001,0.0,0.0
vehicle_12,0.8,1174.734,926.9630000000001,0.0,0.0
vehicle_12,0.9,1174.734,926.9630000000001,0.0,0.0
vehicle_12,1.0,1174.734,926.9630000000001,0.0,0.0
vehicle_13,0.0,1155.43,904.415,0.0,-129.31000000002365
vehicle_13,0.1,1155.43,904.415,0.0,-129.31000000002365
vehicle_13,0.2,1155.43,904.415,1.4353396810518393,-129.31000000002365
vehicle_13,0.30000000000000004,1155.339,904.304,1.4353396810503976,-129.31000000002365
vehicle_13,0.4,1155.248,904.193,0.9526804291053576,-129.31000000002365
vehicle_13,0.5,1155.188,904.1189999999999,0.0,-129.31000000002365
vehicle_13,0.6000000000000001,1155.188,904.1189999999999,0.0,-129.31000000002365
vehicle_13,0.7000000000000001,1155.188,904.1189999999999,0.0,-129.31000000002365
vehicle_13,0.8,1155.188,904.1189999999999,0.0,-129.31000000002365
vehicle_13,0.9,1155.188,904.1189999999999,0.0,-129.31000000002365
vehicle_13,1.0,1155.188,904.1189999999999,0.0,-129.31000000002365
vehicle_14,0.0,1181.009,934.584,0.0,-130.31000000002362
vehicle_14,0.1,1181.009,934.584,0.0,-130.31000000002362
vehicle_14,0.2,1181.009,934.584,0.0,-130.31000000002362
vehicle_14,0.30000000000000004,1181.009,934.584,0.0,-130.31000000002362
vehicle_14,0.4,1181.009,934.584,0.0,0.0
vehicle_14,0.5,1181.009,934.584,0.0,0.0
vehicle_14,0.6000000000000001,1181.009,934.584,0.0,0.0
vehicle_14,0.7000000000000001,1181.009,934.584,0.0,0.0
vehicle_14,0.8,1181.009,934.584,0.0,0.0
vehicle_14,0.9,1181.009,934.584,0.0,0.0
vehicle_14,1.0,1181.009,934.584,0.0,0.0
vehicle_15,0.0,1188.448,943.1139999999999,0.0,-129.31000000002365
vehicle_15,0.1,1188.448,943.1139999999999,0.0,-129.31000000002365
vehicle_15,0.2,1188.448,943.1139999999999,0.0,0.0
vehicle_15,0.30000000000000004,1188.448,943.1139999999999,0.0,0.0
vehicle_15,0.4,1188.448,943.1139999999999,0.0,0.0
vehicle_15,0.5,1188.448,943.1139999999999,0.0,0.0
vehicle_15,0.6000000000000001,1188.448,943.1139999999999,0.0,0.0
vehicle_15,0.7000000000000001,1188.448,943.1139999999999,0.0,0.0
vehicle_15,0.8,1188.448,943.1139999999999,0.0,0.0
vehicle_15,0.9,1188.448,943.1139999999999,0.0,0.0
vehicle_15,1.0,1188.448,943.1139999999999,0.0,0.0
vehicle_16,0.0,1167.089,891.437,0.10630145812804123,48.15000000000006
vehicle_16,0.1,1167.096,891.445,0.10630145812718564,48.15000000000006
vehicle_16,0.2,1167.103,891.453,0.0989949493653835,48.15000000000006
vehicle_16,0.30000000000000004,1167.11,891.46,0.10630145812804123,48.15000000000006
vehicle_16,0.4,1167.117,891.4680000000001,0.7715568676379089,48.15000000000006
vehicle_16,0.5,1167.065,891.4110000000001,0.7723341245869755,48.15000000000006
vehicle_16,0.6000000000000001,1167.014,891.3530000000001,0.7723341245893306,48.15000000000006
vehicle_16,0.7000000000000001,1166.9629999999995,891.295,0.7723341245854739,48.15000000000006
vehicle_16,0.8,1166.9119999999996,891.237,0.7723341245854739,48.15000000000006
vehicle_16,0.9,1166.8609999999996,891.179,0.7723341245876232,48.15000000000006
vehicle_16,1.0,1166.8099999999993,891.1210000000001,0.7723341245876232,48.15000000000006
vehicle_17,0.0,1178.982,904.9,0.0,51.150000000000034
vehicle_17,0.1,1178.982,904.9,0.0,51.150000000000034
vehicle_17,0.2,1178.982,904.9,0.0,51.150000000000034
vehicle_17,0.30000000000000004,1178.982,904.9,0.3982461550358569,51.150000000000034
vehicle_17,0.4,1178.9569999999999,904.8689999999999,0.39204591567626107,51.150000000000034
vehicle_17,0.5,1178.933,904.8380000000001,0.39051248379512304,51.150000000000034
vehicle_17,0.6000000000000001,1178.9080000000001,904.808,0.3905124837986166,51.150000000000034
vehicle_17,0.7000000000000001,1178.8829999999996,904.778,0.3905124837957053,51.150000000000034
vehicle_17,0.8,1178.8579999999995,904.748,0.39051248379512304,51.150000000000034
vehicle_17,0.9,1178.8329999999996,904.718,0.3905124837957053,51.150000000000034
vehicle_17,1.0,1178.8079999999995,904.688,0.3905124837957053,51.150000000000034
vehicle_18,0.0,1147.7160000000001,895.705,0.12041594578998491,-130.64333333335694
vehicle_18,0.1,1147.7069999999999,895.7130000000001,0.12041594578583077,-130.97666666669028
vehicle_18,0.2,1147.698,895.721,1.0696261028972742,-131.3100000000236
vehicle_18,0.30000000000000004,1147.778,895.65,0.09899494936618738,-131.3100000000236
vehicle_18,0.4,1147.771,895.6569999999999,0.09219544457395482,-131.3100000000236
vehicle_18,0.5,1147.764,895.663,0.09999999999831743,-131.3100000000236
vehicle_18,0.6000000000000001,1147.756,895.669,0.09999999999649845,-131.3100000000236
vehicle_18,0.7000000000000001,1147.7480000000005,895.675,0.0999999999994543,-131.3100000000236
vehicle_18,0.8,1147.7400000000005,895.6809999999998,0.09999999999899954,-131.3100000000236
vehicle_18,0.9,1147.7320000000007,895.6869999999999,0.09999999999831743,-131.3100000000236
vehicle_18,1.0,1147.7240000000008,895.6929999999999,0.09999999999831743,-131.3100000000236
vehicle_19,0.0,1166.732,917.5110000000001,0.27018512172141734,-131.3100000000236
vehicle_19,0.1,1166.731,917.538,0.2707397274140181,-131.3100000000236
vehicle_19,0.2,1166.729,917.565,0.2807133769526919,-131.3100000000236
vehicle_19,0.30000000000000004,1166.7269999999999,917.5930000000001,0.2701851217213332,-131.3100000000236
vehicle_19,0.4,1166.726,917.62,0.2807133769526919,-131.3100000000236
vehicle_19,0.5,1166.724,917.648,0.27018512172141734,-131.3100000000236
vehicle_19,0.6000000000000001,1166.723,917.675,0.27018512172255343,-131.3100000000236
vehicle_19,0.7000000000000001,1166.722,917.702,0.27018512171914516,-131.3100000000236
vehicle_19,0.8,1166.721,917.7289999999997,0.27018512172255343,-131.3100000000236
vehicle_19,0.9,1166.72,917.7559999999997,0.27018512172141734,-131.3100000000236
vehicle_19,1.0,1166.719,917.7829999999997,0.27018512172141734,-131.3100000000236
vehicle_20,0.0,1157.2730000000001,880.138,0.0,48.15000000000006
vehicle_20,0.1,1157.2730000000001,880.138,0.07071067811778656,48.15000000000006
vehicle_20,0.2,1157.278,880.143,0.06403124237370209,48.15000000000006
vehicle_20,0.30000000000000004,1157.282,880.148,0.06403124237512248,48.15000000000006
vehicle_20,0.4,1157.286,880.153,0.07071067811939433,48.15000000000006
vehicle_20,0.5,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,0.6000000000000001,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,0.7000000000000001,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,0.8,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,0.9,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,1.0,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_21,0.0,1187.521,914.628,0.2549509756808789,48.15000000000006
vehicle_21,0.1,1187.504,914.6089999999999,0.2549509756776683,48.15000000000006
vehicle_21,0.2,1187.487,914.59,0.2549509756800316,48.15000000000006
vehicle_21,0.30000000000000004,1187.47,914.571,0.2549509756800316,48.15000000000006
vehicle_21,0.4,1187.453,914.552,0.2549509756785155,48.15000000000006
vehicle_21,0.5,1187.4360000000001,914.533,0.25495097568239494,48.15000000000006
vehicle_21,0.6000000000000001,1187.4189999999999,914.5139999999999,0.25495097567463604,48.15000000000006
vehicle_21,0.7000000000000001,1187.4020000000005,914.495,0.2549509756791844,48.15000000000006
vehicle_21,0.8,1187.3850000000004,914.4760000000001,0.2549509756808789,48.15000000000006
vehicle_21,0.9,1187.3680000000004,914.457,0.25495097567699937,48.15000000000006
vehicle_21,1.0,1187.3510000000008,914.438,0.25495097567699937,48.15000000000006
vehicle_22,0.0,1161.007,896.247,67.54923019546588,48.58100000028503
vehicle_22,0.1,1165.5,901.291,68.34978566169737,48.58100000028503
vehicle_22,0.2,1170.046,906.395,64.36817925030904,48.58100000028503
vehicle_22,0.30000000000000004,1174.27,911.252,63.419241559642074,48.58100000028503
vehicle_22,0.4,1178.5510000000002,915.931,63.41861556356955,48.58100000028503
vehicle_22,0.5,1182.833,920.6089999999999,61.25051918147204,48.58100000028503
vehicle_22,0.6000000000000001,1186.9389999999999,925.154,61.250519181474246,48.58100000028503
vehicle_22,0.7000000000000001,1191.045,929.699,61.25051918147357,48.58100000028503
vehicle_22,0.8,1195.151,934.244,61.250519181472725,48.58100000028503
vehicle_22,0.9,1199.257,938.789,61.25051918147103,48.58100000028503
vehicle_22,1.0,1203.363,943.3339999999997,61.25051918147103,48.58100000028503
vehicle_23,0.0,1140.537,886.665,1.4741099009239147,-131.3100000000236
vehicle_23,0.1,1140.634,886.7760000000001,1.508807476121448,-131.3100000000236
vehicle_23,0.2,1140.573,886.638,1.2523977004119615,-131.3100000000236
vehicle_23,0.30000000000000004,1140.684,886.696,0.9347192091748816,-131.3100000000236
vehicle_23,0.4,1140.6,886.737,0.7083784299356334,-131.3100000000236
vehicle_23,0.5,1140.553,886.684,0.09219544457247508,-131.3100000000236
vehicle_23,0.6000000000000001,1140.559,886.691,0.09219544457185855,-131.3100000000236
vehicle_23,0.7000000000000001,1140.5649999999996,886.6980000000002,0.09219544457247508,-131.3100000000236
vehicle_23,0.8,1140.5709999999995,886.7050000000003,0.09219544457395482,-131.3100000000236
vehicle_23,0.9,1140.5769999999995,886.7120000000003,0.09219544457309163,-131.3100000000236
vehicle_23,1.0,1140.5829999999996,886.7190000000003,0.09219544457309163,-131.3100000000236
