TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_22,0.7000000000000001,1534.341,882.3050000000002,0.2828427124743617,-134.57700000090531
vehicle_22,0.8,1534.321,882.2850000000002,0.2828427124719501,-134.57700000090531
vehicle_22,0.9,1534.3010000000004,882.2650000000001,0.2828427124743617,-134.57700000090531
vehicle_22,1.0,1534.2810000000004,882.2450000000001,0.2828427124743617,-134.57700000090531
vehicle_23,0.0,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.1,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.2,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.30000000000000004,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.4,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.5,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.6000000000000001,1521.977,813.448,34514.412277962954,0.0
vehicle_23,0.7000000000000001,-1521.977,-813.448,17257.206138981477,0.0
vehicle_23,0.8,-3043.954,-1626.896,17257.206138981488,0.0
vehicle_23,0.9,-4565.931000000001,-2440.344,17257.206138981466,0.0
vehicle_23,1.0,-6087.908,-3253.792,17257.206138981466,0.0
vehicle_24,0.0,1513.441,847.674,33.57886239883567,-37.83100000296736
vehicle_24,0.1,1515.983,845.48,34.68429759992475,-39.83100000296733
vehicle_24,0.2,1518.6370000000002,843.247,32.934220804505934,-41.8310000029673
vehicle_24,0.30000000000000004,1521.067,841.0239999999999,32.934852360377285,-41.8310000029673
vehicle_24,0.4,1523.4979999999998,838.802,39.23113686856438,-41.8310000029673
vehicle_24,0.5,1526.4089999999999,836.172,39.23185567877414,-41.8310000029673
vehicle_24,0.6000000000000001,1529.3210000000001,833.543,39.23185567876738,-41.8310000029673
vehicle_24,0.7000000000000001,1532.2329999999995,830.914,39.231855678770756,-41.8310000029673
vehicle_24,0.8,1535.1449999999993,828.285,39.23185567877169,-41.8310000029673
vehicle_24,0.9,1538.0569999999993,825.6560000000001,39.23185567877397,-41.8310000029673
vehicle_24,1.0,1540.9689999999994,823.0269999999998,39.23185567877397,-41.8310000029673
vehicle_25,0.0,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_25,0.1,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_25,0.2,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_25,0.30000000000000004,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_25,0.4,1529.9520000000002,806.913,0.44687805943381675,49.20299999599351
vehicle_25,0.5,1529.9229999999998,806.8789999999999,0.4393176527275131,49.20299999599351
vehicle_25,0.6000000000000001,1529.894,806.846,0.439317652729868,49.20299999599351
vehicle_25,0.7000000000000001,1529.865,806.813,0.439317652729868,49.20299999599351
vehicle_25,0.8,1529.836,806.78,0.439317652729868,49.20299999599351
vehicle_25,0.9,1529.807,806.747,0.43931765273222295,49.20299999599351
vehicle_25,1.0,1529.7779999999998,806.7139999999998,0.43931765273222295,49.20299999599351
vehicle_26,0.0,1536.0479999999998,802.173,0.6935416353741115,-136.79700000400638
vehicle_26,0.1,1536.001,802.2239999999999,0.6931089380462228,-136.79700000400638
vehicle_26,0.2,1535.953,802.2739999999999,0.6935416353773244,-136.79700000400638
vehicle_26,0.30000000000000004,1535.906,802.325,0.6931089380462228,-136.79700000400638
vehicle_26,0.4,1535.858,802.375,0.6935416353749475,-136.79700000400638
vehicle_26,0.5,1535.8110000000001,802.426,0.7003570517967925,-136.79700000400638
vehicle_26,0.6000000000000001,1535.763,802.477,0.7003570517944063,-136.79700000400638
vehicle_26,0.7000000000000001,1535.715,802.5279999999998,0.7003570517936759,-136.79700000400638
vehicle_26,0.8,1535.6670000000001,802.5789999999997,0.7003570517967925,-136.79700000400638
vehicle_26,0.9,1535.619,802.6299999999997,0.7003570517945037,-136.79700000400638
vehicle_26,1.0,1535.5710000000001,802.6809999999997,0.7003570517945037,-136.79700000400638
vehicle_27,0.0,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_27,0.1,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_27,0.2,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_27,0.30000000000000004,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_27,0.4,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_27,0.5,1532.46,805.2189999999999,0.0,0.0
vehicle_27,0.6000000000000001,1532.46,805.2189999999999,0.0,0.0
vehicle_27,0.7000000000000001,1532.46,805.2189999999999,0.0,0.0
vehicle_27,0.8,1532.46,805.2189999999999,0.0,0.0
vehicle_27,0.9,1532.46,805.2189999999999,0.0,0.0
vehicle_27,1.0,1532.46,805.2189999999999,0.0,0.0
vehicle_28,0.0,1517.747,878.452,0.15620499351764167,-130.7440000018107
vehicle_28,0.1,1517.737,878.44,0.1486606874737228,-130.7440000018107
vehicle_28,0.2,1517.727,878.429,0.0,-130.7440000018107
vehicle_28,0.30000000000000004,1517.727,878.429,0.0,-130.7440000018107
vehicle_28,0.4,1517.727,878.429,0.6236986451803043,-130.7440000018107
vehicle_28,0.5,1517.6860000000001,878.382,0.6171709649689449,-130.7440000018107
vehicle_28,0.6000000000000001,1517.646,878.335,0.6171709649674713,-130.7440000018107
vehicle_28,0.7000000000000001,1517.606,878.2880000000001,0.6171709649666055,-130.7440000018107
vehicle_28,0.8,1517.566,878.2410000000003,0.6171709649683371,-130.7440000018107
vehicle_28,0.9,1517.526,878.1940000000003,0.6171709649683371,-130.7440000018107
vehicle_28,1.0,1517.486,878.1470000000003,0.6171709649683371,-130.7440000018107
vehicle_29,0.0,1530.391,868.0039999999999,0.4596737973804571,-134.74400000181063
vehicle_29,0.1,1530.4229999999998,868.0369999999999,0.9333809511690917,-134.74400000181063
vehicle_29,0.2,1530.489,868.1030000000001,0.9333809511690917,-134.74400000181063
vehicle_29,0.30000000000000004,1530.4229999999998,868.0369999999999,1.2445079348902466,-134.74400000181063
vehicle_29,0.4,1530.511,868.125,1.7041420128615072,-134.74400000181063
vehicle_29,0.5,1530.391,868.0039999999999,1.7112568480511028,-134.74400000181063
vehicle_29,0.6000000000000001,1530.271,867.882,1.7112568480535075,-134.74400000181063
vehicle_29,0.7000000000000001,1530.1509999999996,867.7599999999999,1.7112568480527237,-134.74400000181063
vehicle_29,0.8,1530.0309999999995,867.6379999999997,1.7112568480511028,-134.74400000181063
vehicle_29,0.9,1529.9109999999994,867.5159999999997,1.7112568480503187,-134.74400000181063
vehicle_29,1.0,1529.7909999999995,867.3939999999997,1.7112568480503187,-134.74400000181063
vehicle_30,0.0,1536.345,862.0989999999999,0.20615528127920657,-131.74400000181063
vehicle_30,0.1,1536.332,862.0830000000001,0.20518284528840725,-131.74400000181063
vehicle_30,0.2,1536.318,862.068,0.1984943324121648,-131.74400000181063
vehicle_30,0.30000000000000004,1536.305,862.053,0.2973213749474456,-131.74400000181063
vehicle_30,0.4,1536.3270000000002,862.033,0.3114482300460959,-131.74400000181063
vehicle_30,0.5,1536.35,862.012,0.3047950130817714,-131.74400000181063
vehicle_30,0.6000000000000001,1536.3729999999998,861.992,0.3047950130869188,-131.74400000181063
