TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.4,1795.114,1186.625,39.16200326847557,-34.85000000020108
vehicle_8,0.5,1798.246,1184.274,35.96987628557979,-37.85000000020105
vehicle_8,0.6000000000000001,1800.874,1181.818,45.52432756230525,-40.85000000020102
vehicle_8,0.7000000000000001,1804.112,1178.618,43.25718899789718,-45.850000000200964
vehicle_8,0.8,1806.8239999999998,1175.248,0.0,-52.85000000020088
vehicle_8,0.9,1806.8239999999998,1175.248,43108.33250535213,0.0
vehicle_8,1.0,-1806.8239999999998,-1175.248,21554.166252676067,0.0
vehicle_8,1.1,-3613.6479999999997,-2350.496,21554.16625267607,0.0
vehicle_8,1.2000000000000002,-5420.472,-3525.744,21554.166252676067,0.0
vehicle_8,1.3,-7227.295999999999,-4700.992,21554.166252676067,0.0
