TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.1,1714.656,997.4459999999997,1.7785949510800414,-122.83800000000106
vehicle_2,1.2000000000000002,1714.8010000000002,997.5489999999998,1.7785949510800414,-122.83800000000106
vehicle_3,0.0,1691.715,964.7139999999999,0.0,-124.83800000000102
vehicle_3,0.1,1691.715,964.7139999999999,1.9400257730251673,-124.83800000000102
vehicle_3,0.2,1691.906,964.748,0.0,-124.83800000000102
vehicle_3,0.30000000000000004,1691.906,964.748,0.0,-124.83800000000102
vehicle_3,0.4,1691.906,964.748,0.0,-124.83800000000102
vehicle_3,0.5,1691.906,964.748,0.19416487838740232,-124.83800000000102
vehicle_3,0.6000000000000001,1691.89,964.7589999999999,0.7106335201767885,-124.83800000000102
vehicle_3,0.7000000000000001,1691.945,964.804,2.0611889772657426,-124.83800000000102
vehicle_3,0.8,1692.0629999999999,964.9730000000001,2.0611889772700174,-124.83800000000102
vehicle_3,0.9,1692.1810000000007,965.142,2.0611889772648104,-124.83800000000102
vehicle_3,1.0,1692.2990000000007,965.311,2.0611889772648104,-124.83800000000102
vehicle_3,1.1,1692.4170000000006,965.48,2.0611889772648104,-124.83800000000102
vehicle_3,1.2000000000000002,1692.5350000000005,965.649,2.0611889772648104,-124.83800000000102
vehicle_4,0.0,1697.986,994.3560000000001,1.9946177578691773,54.161999999998955
vehicle_4,0.1,1697.885,994.184,1.989572818471105,54.161999999998955
vehicle_4,0.2,1697.785,994.012,1.7181967291305156,54.161999999998955
vehicle_4,0.30000000000000004,1697.924,993.9110000000001,0.7381734213586788,54.161999999998955
vehicle_4,0.4,1697.967,993.971,0.0,54.161999999998955
vehicle_4,0.5,1697.967,993.971,0.4080441152631131,54.161999999998955
vehicle_4,0.6000000000000001,1697.934,993.995,1.2401612798348867,54.161999999998955
vehicle_4,0.7000000000000001,1697.858,994.0930000000001,2.5778285435616244,56.161999999998955
vehicle_4,0.8,1697.9820000000002,994.319,2.5778285435604333,55.161999999998955
vehicle_4,0.9,1698.106,994.545,2.577828543562524,55.161999999998955
vehicle_4,1.0,1698.23,994.7710000000001,2.5778285435605306,55.161999999998955
vehicle_4,1.1,1698.354,994.997,2.5778285435614303,55.161999999998955
vehicle_4,1.2000000000000002,1698.4779999999998,995.2230000000001,2.5778285435614303,55.161999999998955
vehicle_5,0.0,1711.6702016118345,1007.4199135830256,60.55325866478868,-122.51924648977848
vehicle_5,0.1,1708.3800338399585,1002.3364337333403,57.36430664170823,-123.35512900326724
vehicle_5,0.2,1705.1863087963065,997.57127296896,52.70583310998231,-124.3169862771883
vehicle_5,0.30000000000000004,1702.1820252840291,993.2407615654383,46.97443724546565,-125.16147408382268
vehicle_5,0.4,1699.4575154446247,989.4141411661473,40.67909779840976,-125.6795161618188
vehicle_5,0.5,1697.0820694261233,986.1118470862519,34.45465254519983,-125.67614270171535
vehicle_5,0.6000000000000001,1695.0855600512784,983.3037906166878,29.067468407601222,-125.01959565572358
vehicle_5,0.7000000000000001,1693.4400674857407,980.9076413281357,25.40203899325125,-123.86841161922436
vehicle_5,0.8,1692.0415039062502,978.787109375,25.402038993255353,-123.12672733755258
vehicle_5,0.9,1690.6429403267596,976.666577421864,25.4020389932544,-123.12672733755258
vehicle_5,1.0,1689.244376747269,974.546045468728,25.402038993252845,-123.12672733755258
vehicle_5,1.1,1687.8458131677787,972.425513515592,25.402038993257207,-123.12672733755258
vehicle_5,1.2000000000000002,1686.4472495882874,970.3049815624562,25.402038993257207,-123.12672733755258
vehicle_6,0.0,1708.358,1008.692,2.3281322986469757,54.161999999998955
vehicle_6,0.1,1708.139,1008.7710000000001,0.6382005954212868,54.161999999998955
vehicle_6,0.2,1708.0870000000002,1008.808,0.7200694410971062,54.161999999998955
vehicle_6,0.30000000000000004,1708.0539999999999,1008.872,0.3301514803872857,54.161999999998955
vehicle_6,0.4,1708.0810000000001,1008.8910000000001,0.3440930106799119,54.161999999998955
vehicle_6,0.5,1708.109,1008.9110000000001,2.039313610019479,54.161999999998955
vehicle_6,0.6000000000000001,1708.2910000000002,1008.819,4.8592694924236195,54.161999999998955
vehicle_6,0.7000000000000001,1708.398,1009.293,1.1506954418959972,54.161999999998955
vehicle_6,0.8,1708.513,1009.289,1.1506954418959972,54.161999999998955
vehicle_6,0.9,1708.628,1009.285,1.1506954418959576,54.161999999998955
vehicle_6,1.0,1708.743,1009.2810000000001,1.1506954418959972,54.161999999998955
vehicle_6,1.1,1708.858,1009.277,1.1506954418959972,54.161999999998955
vehicle_6,1.2000000000000002,1708.973,1009.273,1.1506954418959972,54.161999999998955
vehicle_7,0.0,1704.854,1003.7669999999999,1.6402743672944682,54.161999999998955
vehicle_7,0.1,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.2,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.30000000000000004,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.4,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.5,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.6000000000000001,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.7000000000000001,1704.721,1003.863,3.226220699207445,54.161999999998955
vehicle_7,0.8,1704.559,1004.1419999999999,3.226220699208269,54.161999999998955
vehicle_7,0.9,1704.3970000000002,1004.421,3.226220699209569,54.161999999998955
vehicle_7,1.0,1704.235,1004.7,3.2262206992063027,54.161999999998955
vehicle_7,1.1,1704.073,1004.9789999999999,3.226220699211694,54.161999999998955
vehicle_7,1.2000000000000002,1703.9109999999996,1005.258,3.226220699211694,54.161999999998955
vehicle_8,0.0,1712.116,1013.954,2.762788446478243,52.161999999998955
vehicle_8,0.1,1712.005,1013.701,3.0013663555138597,52.161999999998955
vehicle_8,0.2,1711.734,1013.572,5.693127435777017,52.161999999998955
vehicle_8,0.30000000000000004,1711.9679999999998,1014.091,3.393700045671016,52.161999999998955
vehicle_8,0.4,1711.672,1014.257,0.0,52.161999999998955
vehicle_8,0.5,1711.672,1014.257,0.0,0.0
vehicle_8,0.6000000000000001,1711.672,1014.257,0.0,0.0
vehicle_8,0.7000000000000001,1711.672,1014.257,0.0,0.0
vehicle_8,0.8,1711.672,1014.257,0.0,0.0
vehicle_8,0.9,1711.672,1014.257,0.0,0.0
vehicle_8,1.0,1711.672,1014.257,0.0,0.0
vehicle_8,1.1,1711.672,1014.257,0.0,0.0
vehicle_8,1.2000000000000002,1711.672,1014.257,0.0,0.0
