TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,993.6419999999999,1822.389,0.0,0.0
vehicle_4,0.2,993.6419999999999,1822.389,0.0,0.0
vehicle_4,0.30000000000000004,993.6419999999999,1822.389,0.0,0.0
vehicle_4,0.4,993.6419999999999,1822.389,0.0,0.0
vehicle_4,0.5,993.6419999999999,1822.389,0.0,0.0
vehicle_4,0.6000000000000001,993.6419999999999,1822.389,0.0,0.0
vehicle_4,0.7000000000000001,993.6419999999999,1822.389,0.0,0.0
vehicle_4,0.8,993.6419999999999,1822.389,0.0,0.0
vehicle_4,0.9,993.6419999999999,1822.389,0.0,0.0
vehicle_4,1.0,993.6419999999999,1822.389,0.0,0.0
vehicle_5,0.0,995.185,1797.247,0.08602325266971365,143.79300000036255
vehicle_5,0.1,995.19,1797.254,0.07211102550946644,143.79300000036255
vehicle_5,0.2,995.194,1797.26,0.07211102550852051,143.79300000036255
vehicle_5,0.30000000000000004,995.188,1797.264,0.07810249675954864,143.79300000036255
vehicle_5,0.4,995.182,1797.269,0.07211102550852051,143.79300000036255
vehicle_5,0.5,995.176,1797.273,0.07211102551072768,143.79300000036255
vehicle_5,0.6000000000000001,995.17,1797.277,0.072111025511043,143.79300000036255
vehicle_5,0.7000000000000001,995.164,1797.2810000000004,0.07211102551261955,143.79300000036255
vehicle_5,0.8,995.1579999999997,1797.2850000000005,0.07211102550978175,143.79300000036255
vehicle_5,0.9,995.1519999999997,1797.2890000000007,0.07211102550852051,143.79300000036255
vehicle_5,1.0,995.1459999999997,1797.2930000000006,0.07211102550852051,143.79300000036255
vehicle_6,0.0,935.5260000000001,1820.993,0.8229216244585155,-31.68000000077552
vehicle_6,0.1,935.452,1821.029,0.742495791234587,-31.68000000077552
vehicle_6,0.2,935.385,1821.0610000000001,0.7468600939931448,-31.68000000077552
vehicle_6,0.30000000000000004,935.318,1821.094,0.7558438992282929,-31.68000000077552
vehicle_6,0.4,935.25,1821.1270000000002,0.7468600939931448,-31.68000000077552
vehicle_6,0.5,935.183,1821.16,0.7424957912325811,-31.68000000077552
vehicle_6,0.6000000000000001,935.1160000000001,1821.192,0.7424957912346328,-31.68000000077552
vehicle_6,0.7000000000000001,935.049,1821.224,0.742495791234587,-31.68000000077552
vehicle_6,0.8,934.982,1821.256,0.742495791233607,-31.68000000077552
vehicle_6,0.9,934.915,1821.288,0.7424957912325811,-31.68000000077552
vehicle_6,1.0,934.8480000000001,1821.32,0.7424957912325811,-31.68000000077552
vehicle_7,0.0,998.2280000000001,1781.384,0.08602325267090309,-35.03599999985539
vehicle_7,0.1,998.2330000000001,1781.391,0.29410882339643946,-35.03599999985539
vehicle_7,0.2,998.216,1781.3670000000002,0.0,-35.03599999985539
vehicle_7,0.30000000000000004,998.216,1781.3670000000002,0.0,-35.03599999985539
vehicle_7,0.4,998.216,1781.3670000000002,0.0,-35.03599999985539
vehicle_7,0.5,998.216,1781.3670000000002,0.0,-35.03599999985539
vehicle_7,0.6000000000000001,998.216,1781.3670000000002,0.0,-35.03599999985539
vehicle_7,0.7000000000000001,998.216,1781.3670000000002,0.0,-35.03599999985539
vehicle_7,0.8,998.216,1781.3670000000002,0.0,-35.03599999985539
vehicle_7,0.9,998.216,1781.3670000000002,0.0,-35.03599999985539
vehicle_7,1.0,998.216,1781.3670000000002,0.0,-35.03599999985539
vehicle_8,0.0,1026.362,1763.4129999999998,0.35510561809109276,-32.03599999985545
vehicle_8,0.1,1026.343,1763.3829999999998,0.31906112266960274,-32.03599999985545
vehicle_8,0.2,1026.326,1763.356,0.33286633954219047,-32.03599999985545
vehicle_8,0.30000000000000004,1026.344,1763.384,0.34132096331571093,-32.03599999985545
vehicle_8,0.4,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_8,0.5,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_8,0.6000000000000001,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_8,0.7000000000000001,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_8,0.8,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_8,0.9,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_8,1.0,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_9,0.0,932.797,1837.203,3.237977763974685,150.06599999862942
vehicle_9,0.1,933.04,1836.989,3.237977763974685,150.06599999862942
vehicle_9,0.2,932.797,1837.203,2.9301877072970974,150.06599999862942
vehicle_9,0.30000000000000004,933.013,1837.005,0.9451454914468312,150.06599999862942
vehicle_9,0.4,933.095,1836.9579999999999,0.6313477647080048,150.06599999862942
vehicle_9,0.5,933.04,1836.989,0.31384709652929127,150.06599999862942
vehicle_9,0.6000000000000001,933.013,1837.005,0.3138470965291102,150.06599999862942
vehicle_9,0.7000000000000001,932.986,1837.021,0.3138470965308127,150.06599999862942
vehicle_9,0.8,932.9590000000003,1837.0370000000007,0.31384709652813214,150.06599999862942
vehicle_9,0.9,932.9320000000004,1837.0530000000006,0.3138470965302693,150.06599999862942
vehicle_9,1.0,932.9050000000003,1837.0690000000006,0.3138470965302693,150.06599999862942
vehicle_10,0.0,968.997,1794.191,11.404161521129021,-109.64099999997812
vehicle_10,0.1,968.715,1793.086,0.0,-109.64099999997812
vehicle_10,0.2,968.715,1793.086,0.0,0.0
vehicle_10,0.30000000000000004,968.715,1793.086,0.0,0.0
vehicle_10,0.4,968.715,1793.086,0.0,0.0
vehicle_10,0.5,968.715,1793.086,0.0,0.0
vehicle_10,0.6000000000000001,968.715,1793.086,0.0,0.0
vehicle_10,0.7000000000000001,968.715,1793.086,0.0,0.0
vehicle_10,0.8,968.715,1793.086,0.0,0.0
vehicle_10,0.9,968.715,1793.086,0.0,0.0
vehicle_10,1.0,968.715,1793.086,0.0,0.0
vehicle_11,0.0,955.285,1808.2060000000001,0.3190611226727383,-31.315000001466927
vehicle_11,0.1,955.312,1808.1889999999999,0.0,-31.315000001466927
vehicle_11,0.2,955.312,1808.1889999999999,0.9329523031734636,-31.315000001466927
vehicle_11,0.30000000000000004,955.3919999999999,1808.141,0.3190611226715268,-31.315000001466927
vehicle_11,0.4,955.419,1808.124,0.3138470965302693,-31.315000001466927
vehicle_11,0.5,955.446,1808.108,0.3138470965291102,-31.315000001466927
vehicle_11,0.6000000000000001,955.4730000000001,1808.092,0.31384709652929127,-31.315000001466927
vehicle_11,0.7000000000000001,955.5,1808.076,0.3138470965238577,-31.315000001466927
vehicle_11,0.8,955.5269999999997,1808.0600000000006,0.3138470965302693,-31.315000001466927
vehicle_11,0.9,955.5539999999997,1808.0440000000006,0.31384709652813214,-31.315000001466927
vehicle_11,1.0,955.5809999999997,1808.0280000000007,0.31384709652813214,-31.315000001466927
vehicle_12,0.0,1007.414,1775.332,0.0,-33.03599999985545
vehicle_12,0.1,1007.414,1775.332,0.0,0.0
vehicle_12,0.2,1007.414,1775.332,0.0,0.0
vehicle_12,0.30000000000000004,1007.414,1775.332,0.0,0.0
vehicle_12,0.4,1007.414,1775.332,0.0,0.0
vehicle_12,0.5,1007.414,1775.332,0.0,0.0
vehicle_12,0.6000000000000001,1007.414,1775.332,0.0,0.0
vehicle_12,0.7000000000000001,1007.414,1775.332,0.0,0.0
vehicle_12,0.8,1007.414,1775.332,0.0,0.0
vehicle_12,0.9,1007.414,1775.332,0.0,0.0
vehicle_12,1.0,1007.414,1775.332,0.0,0.0
vehicle_13,0.0,993.512,1784.257,0.07211102550946644,-33.03599999985545
vehicle_13,0.1,993.508,1784.251,0.05830951894765908,-33.03599999985545
vehicle_13,0.2,993.505,1784.246,0.13038404810541668,-33.03599999985545
vehicle_13,0.30000000000000004,993.498,1784.235,0.1360147050873143,-33.03599999985545
vehicle_13,0.4,993.49,1784.224,0.1303840481034984,-33.03599999985545
vehicle_13,0.5,993.4830000000001,1784.213,0.13038404810158014,-33.03599999985545
vehicle_13,0.6000000000000001,993.4760000000001,1784.2020000000002,0.1303840481066374,-33.03599999985545
vehicle_13,0.7000000000000001,993.4689999999999,1784.191,0.1303840481034984,-33.03599999985545
vehicle_13,0.8,993.462,1784.18,0.13038404810419596,-33.03599999985545
vehicle_13,0.9,993.4550000000003,1784.1689999999999,0.1303840481034984,-33.03599999985545
vehicle_13,1.0,993.4480000000003,1784.158,0.1303840481034984,-33.03599999985545
vehicle_14,0.0,928.211,1840.0810000000001,0.2469817807037924,148.47599999795892
vehicle_14,0.1,928.19,1840.094,0.2469817807059558,148.47599999795892
vehicle_14,0.2,928.169,1840.1070000000002,0.25553864678246385,148.47599999795892
vehicle_14,0.30000000000000004,928.1469999999999,1840.12,0.2523885892818713,148.47599999795892
vehicle_14,0.4,928.1260000000001,1840.134,0.2469817807059558,148.47599999795892
vehicle_14,0.5,928.105,1840.1470000000002,0.2469817807059558,148.47599999795892
vehicle_14,0.6000000000000001,928.1260000000001,1840.134,0.2469817807037924,148.47599999795892
vehicle_14,0.7000000000000001,928.147,1840.121,0.2469817807049892,148.47599999795892
vehicle_14,0.8,928.168,1840.108,0.24698178070020202,148.47599999795892
vehicle_14,0.9,928.189,1840.0950000000007,0.24698178070305588,148.47599999795892
vehicle_14,1.0,928.2099999999997,1840.0820000000006,0.24698178070305588,148.47599999795892
vehicle_15,0.0,922.7280000000001,1843.504,0.2879236009770711,146.47599999795887
vehicle_15,0.1,922.755,1843.494,0.2563201123595855,146.47599999795887
vehicle_15,0.2,922.779,1843.485,0.26570660511079364,146.47599999795887
vehicle_15,0.30000000000000004,922.804,1843.476,0.15132745950371732,146.47599999795887
vehicle_15,0.4,922.789,1843.4779999999998,0.15297058540907135,146.47599999795887
vehicle_15,0.5,922.7739999999999,1843.481,0.15132745950401782,146.47599999795887
vehicle_15,0.6000000000000001,922.7589999999999,1843.483,0.15132745950401782,146.47599999795887
vehicle_15,0.7000000000000001,922.7439999999999,1843.485,0.15132745950431833,146.47599999795887
vehicle_15,0.8,922.7289999999999,1843.487,0.15132745950401782,146.47599999795887
vehicle_15,0.9,922.7139999999999,1843.489,0.15132745950401782,146.47599999795887
vehicle_15,1.0,922.699,1843.491,0.15132745950401782,146.47599999795887
vehicle_16,0.0,936.716,1823.2820000000002,0.3036445290137879,-33.68000000077549
vehicle_16,0.1,936.745,1823.2910000000002,0.28160255680536556,-33.68000000077549
vehicle_16,0.2,936.7719999999999,1823.299,0.5414794548257686,-33.68000000077549
vehicle_16,0.30000000000000004,936.7180000000001,1823.295,0.5414794548280362,-33.68000000077549
vehicle_16,0.4,936.664,1823.2910000000002,0.599082632032103,-33.68000000077549
vehicle_16,0.5,936.679,1823.233,2.750872588834384,-33.68000000077549
vehicle_16,0.6000000000000001,936.482,1823.425,2.750872588835971,-33.68000000077549
vehicle_16,0.7000000000000001,936.285,1823.6170000000002,2.750872588831983,-33.68000000077549
vehicle_16,0.8,936.0880000000001,1823.809,2.750872588834384,-33.68000000077549
vehicle_16,0.9,935.8910000000001,1824.001,2.7508725888351986,-33.68000000077549
vehicle_16,1.0,935.694,1824.193,2.7508725888351986,-33.68000000077549
vehicle_17,0.0,942.952,1830.539,0.0,147.2719999459199
vehicle_17,0.1,942.952,1830.539,0.33286633954219047,147.2719999459199
vehicle_17,0.2,942.924,1830.557,0.3482814953452848,147.2719999459199
vehicle_17,0.30000000000000004,942.951,1830.579,0.35608987629556066,147.2719999459199
vehicle_17,0.4,942.9789999999999,1830.601,1.2399999999990996,147.2719999459199
vehicle_17,0.5,942.855,1830.601,3.560631966379205,147.2719999459199
vehicle_17,0.6000000000000001,942.54,1830.767,3.560631966378199,147.2719999459199
vehicle_17,0.7000000000000001,942.225,1830.933,3.560631966379205,147.2719999459199
vehicle_17,0.8,941.91,1831.099,3.5606319663822763,147.2719999459199
vehicle_17,0.9,941.5949999999997,1831.265,3.560631966378199,147.2719999459199
vehicle_17,1.0,941.2799999999997,1831.431,3.560631966378199,147.2719999459199
vehicle_18,0.0,921.315,1830.031,0.31384709652813214,-31.492000003273063
vehicle_18,0.1,921.342,1830.015,0.3052867504504485,-31.492000003273063
vehicle_18,0.2,921.368,1829.999,0.31906112266935327,-31.492000003273063
vehicle_18,0.30000000000000004,921.395,1829.9820000000002,0.31906112266935327,-31.492000003273063
vehicle_18,0.4,921.368,1829.999,0.31906112266935327,-31.492000003273063
vehicle_18,0.5,921.395,1829.9820000000002,0.3052867504504485,-31.492000003273063
vehicle_18,0.6000000000000001,921.421,1829.9660000000001,0.30528675044948034,-31.492000003273063
vehicle_18,0.7000000000000001,921.447,1829.95,0.30528675045238496,-31.492000003273063
vehicle_18,0.8,921.4730000000003,1829.934,0.30528675044948034,-31.492000003273063
vehicle_18,0.9,921.4990000000003,1829.918,0.3052867504492569,-31.492000003273063
vehicle_18,1.0,921.5250000000003,1829.902,0.3052867504492569,-31.492000003273063
vehicle_19,0.0,951.165,1811.246,0.5575840743771355,-32.013000000016945
vehicle_19,0.1,951.118,1811.276,0.31906112267031533,-32.013000000016945
vehicle_19,0.2,951.091,1811.293,0.3190611226715268,-32.013000000016945
vehicle_19,0.30000000000000004,951.064,1811.31,0.3190611226715268,-32.013000000016945
vehicle_19,0.4,951.091,1811.293,0.3190611226715268,-32.013000000016945
vehicle_19,0.5,951.064,1811.31,0.3190611226715268,-32.013000000016945
vehicle_19,0.6000000000000001,951.091,1811.293,0.31906112267031533,-32.013000000016945
vehicle_19,0.7000000000000001,951.118,1811.276,0.31906112267056475,-32.013000000016945
vehicle_19,0.8,951.145,1811.259,0.3190611226715268,-32.013000000016945
vehicle_19,0.9,951.172,1811.242,0.31906112267345094,-32.013000000016945
vehicle_19,1.0,951.1990000000003,1811.225,0.31906112267345094,-32.013000000016945
vehicle_20,0.0,947.555,1827.781,0.5412947441104562,146.40500000000281
vehicle_20,0.1,947.6080000000001,1827.7920000000001,0.49030602688524977,146.40500000000281
vehicle_20,0.2,947.6560000000001,1827.8020000000001,0.27513632984537945,146.40500000000281
vehicle_20,0.30000000000000004,947.63,1827.793,0.27513632984463565,146.40500000000281
vehicle_20,0.4,947.6039999999999,1827.7839999999999,0.8450443775323638,146.40500000000281
vehicle_20,0.5,947.574,1827.8629999999998,0.20248456731152192,146.40500000000281
vehicle_20,0.6000000000000001,947.563,1827.846,0.20248456731343087,146.40500000000281
vehicle_20,0.7000000000000001,947.552,1827.829,0.20248456731152192,146.40500000000281
vehicle_20,0.8,947.541,1827.8120000000001,0.20248456731404846,146.40500000000281
vehicle_20,0.9,947.53,1827.795,0.20248456731343087,146.40500000000281
vehicle_20,1.0,947.519,1827.778,0.20248456731343087,146.40500000000281
vehicle_21,0.0,970.6339999999999,1766.715,0.0,148.53499999360884
vehicle_21,0.1,970.6339999999999,1766.715,0.0,148.53499999360884
vehicle_21,0.2,970.6339999999999,1766.715,0.0,148.53499999360884
vehicle_21,0.30000000000000004,970.6339999999999,1766.715,0.0,0.0
vehicle_21,0.4,970.6339999999999,1766.715,0.0,0.0
vehicle_21,0.5,970.6339999999999,1766.715,0.0,0.0
vehicle_21,0.6000000000000001,970.6339999999999,1766.715,0.0,0.0
vehicle_21,0.7000000000000001,970.6339999999999,1766.715,0.0,0.0
vehicle_21,0.8,970.6339999999999,1766.715,0.0,0.0
vehicle_21,0.9,970.6339999999999,1766.715,0.0,0.0
vehicle_21,1.0,970.6339999999999,1766.715,0.0,0.0
vehicle_22,0.0,946.138,1813.8020000000001,0.27784887978979084,-29.396000001458646
vehicle_22,0.1,946.1619999999999,1813.7879999999998,0.286530975639286,-29.396000001458646
vehicle_22,0.2,946.176,1813.8129999999999,0.233452350597827,-29.396000001458646
vehicle_22,0.30000000000000004,946.16,1813.796,0.16278820596036014,-29.396000001458646
vehicle_22,0.4,946.148,1813.785,0.40706264874202325,-29.396000001458646
vehicle_22,0.5,946.1289999999999,1813.8210000000001,0.29614185789666725,-29.396000001458646
vehicle_22,0.6000000000000001,946.123,1813.85,0.2961418578993545,-29.396000001458646
vehicle_22,0.7000000000000001,946.117,1813.879,0.2961418578991242,-29.396000001458646
vehicle_22,0.8,946.111,1813.908,0.2961418579013507,-29.396000001458646
vehicle_22,0.9,946.105,1813.9370000000001,0.29614185789866354,-29.396000001458646
vehicle_22,1.0,946.0990000000003,1813.9660000000001,0.29614185789866354,-29.396000001458646
vehicle_23,0.0,1064.987,1747.3120000000001,24.53979013765073,149.20898493764344
vehicle_23,0.1,1062.88,1748.57,22.265724780478866,148.49844213563637
vehicle_23,0.2,1060.968,1749.711,21.653383107496847,147.85399999952642
vehicle_23,0.30000000000000004,1059.157,1750.898,21.701522988029758,147.85399999952642
vehicle_23,0.4,1057.376,1752.138,21.699034540734445,147.85399999952642
vehicle_23,0.5,1055.596,1753.379,0.0,147.85399999952642
vehicle_23,0.6000000000000001,1055.596,1753.379,40932.24075399244,0.0
vehicle_23,0.7000000000000001,-1055.596,-1753.379,20466.12037699622,0.0
vehicle_23,0.8,-2111.192,-3506.758,20466.12037699622,0.0
vehicle_23,0.9,-3166.788,-5260.137,20466.12037699622,0.0
vehicle_23,1.0,-4222.384,-7013.516,20466.12037699622,0.0
vehicle_24,0.0,990.965,1817.9620000000002,0.27784887979200035,59.121000024339196
vehicle_24,0.1,990.951,1817.9379999999999,0.0,59.121000024339196
vehicle_24,0.2,990.951,1817.9379999999999,0.0,0.0
vehicle_24,0.30000000000000004,990.951,1817.9379999999999,0.0,0.0
vehicle_24,0.4,990.951,1817.9379999999999,0.0,0.0
vehicle_24,0.5,990.951,1817.9379999999999,0.0,0.0
vehicle_24,0.6000000000000001,990.951,1817.9379999999999,0.0,0.0
vehicle_24,0.7000000000000001,990.951,1817.9379999999999,0.0,0.0
vehicle_24,0.8,990.951,1817.9379999999999,0.0,0.0
vehicle_24,0.9,990.951,1817.9379999999999,0.0,0.0
vehicle_24,1.0,990.951,1817.9379999999999,0.0,0.0
vehicle_25,0.0,1001.205,1793.965,0.0,144.79300000036255
vehicle_25,0.1,1001.205,1793.965,0.0,0.0
vehicle_25,0.2,1001.205,1793.965,0.0,0.0
vehicle_25,0.30000000000000004,1001.205,1793.965,0.0,0.0
vehicle_25,0.4,1001.205,1793.965,0.0,0.0
vehicle_25,0.5,1001.205,1793.965,0.0,0.0
vehicle_25,0.6000000000000001,1001.205,1793.965,0.0,0.0
vehicle_25,0.7000000000000001,1001.205,1793.965,0.0,0.0
vehicle_25,0.8,1001.205,1793.965,0.0,0.0
vehicle_25,0.9,1001.205,1793.965,0.0,0.0
vehicle_25,1.0,1001.205,1793.965,0.0,0.0
vehicle_26,0.0,930.587,1823.9920000000002,0.049999999997453415,-33.39900000116094
vehicle_26,0.1,930.5830000000001,1823.995,0.04472135955198881,-33.39900000116094
vehicle_26,0.2,930.579,1823.997,0.04999999999881766,-33.39900000116094
vehicle_26,0.30000000000000004,930.575,1824.0,0.04472135955097196,-33.39900000116094
vehicle_26,0.4,930.571,1824.0020000000002,0.0,-33.39900000116094
vehicle_26,0.5,930.571,1824.0020000000002,0.3328663395424637,-33.39900000116094
vehicle_26,0.6000000000000001,930.5989999999999,1823.984,0.3328663395409609,-33.39900000116094
vehicle_26,0.7000000000000001,930.627,1823.9660000000001,0.33286633954219047,-33.39900000116094
vehicle_26,0.8,930.655,1823.948,0.33286633954219047,-33.39900000116094
vehicle_26,0.9,930.683,1823.93,0.33286633954219047,-33.39900000116094
vehicle_26,1.0,930.711,1823.912,0.33286633954219047,-33.39900000116094
vehicle_27,0.0,889.3989999999999,1850.265,0.3999999999987267,-37.03500000492443
vehicle_27,0.1,889.367,1850.289,0.2080865204673363,-37.03500000492443
vehicle_27,0.2,889.35,1850.3010000000002,0.5280151512961722,-37.03500000492443
vehicle_27,0.30000000000000004,889.308,1850.3329999999999,0.13152946438026547,-37.03500000492443
vehicle_27,0.4,889.321,1850.335,0.13152946437914181,-37.03500000492443
vehicle_27,0.5,889.334,1850.3370000000002,0.131529464379574,-37.03500000492443
vehicle_27,0.6000000000000001,889.347,1850.339,0.13152946438026547,-37.03500000492443
vehicle_27,0.7000000000000001,889.36,1850.3410000000001,0.13152946437991975,-37.03500000492443
vehicle_27,0.8,889.373,1850.343,0.13152946438104338,-37.03500000492443
vehicle_27,0.9,889.3860000000002,1850.345,0.1315294643787961,-37.03500000492443
vehicle_27,1.0,889.3990000000001,1850.347,0.1315294643787961,-37.03500000492443
vehicle_28,0.0,952.706,1824.941,0.793095202356431,147.40500000000281
vehicle_28,0.1,952.633,1824.9720000000002,1.008464178838056,147.40500000000281
vehicle_28,0.2,952.54,1825.011,0.971699542039032,147.40500000000281
vehicle_28,0.30000000000000004,952.451,1825.05,0.5714017850889109,147.40500000000281
vehicle_28,0.4,952.447,1825.1070000000002,0.6296824596600501,147.40500000000281
vehicle_28,0.5,952.413,1825.0539999999999,0.8800568163470912,147.40500000000281
vehicle_28,0.6000000000000001,952.465,1824.983,0.8800568163464193,147.40500000000281
vehicle_28,0.7000000000000001,952.5169999999999,1824.912,0.8800568163489255,147.40500000000281
vehicle_28,0.8,952.569,1824.841,0.8800568163525943,147.40500000000281
vehicle_28,0.9,952.621,1824.7699999999993,0.8800568163470912,147.40500000000281
vehicle_28,1.0,952.673,1824.6989999999994,0.8800568163470912,147.40500000000281
vehicle_29,0.0,1002.617,1778.5929999999998,0.6198386886936774,-37.44784042381016
vehicle_29,0.1,1002.6060000000001,1778.654,0.5608921464937597,-37.231874739923455
vehicle_29,0.2,1002.595,1778.7089999999998,0.5727128425313273,-37.03599999985539
vehicle_29,0.30000000000000004,1002.607,1778.6529999999998,0.582494635166247,-37.03599999985539
vehicle_29,0.4,1002.6189999999999,1778.596,0.5707013229357597,-37.03599999985539
vehicle_29,0.5,1002.63,1778.54,0.5727128425313273,-37.03599999985539
vehicle_29,0.6000000000000001,1002.6419999999999,1778.484,0.5727128425293422,-37.03599999985539
vehicle_29,0.7000000000000001,1002.654,1778.428,0.5727128425364884,-37.03599999985539
vehicle_29,0.8,1002.6660000000003,1778.3719999999996,0.5727128425293422,-37.03599999985539
vehicle_29,0.9,1002.6780000000003,1778.3159999999998,0.5727128425313273,-37.03599999985539
vehicle_29,1.0,1002.6900000000003,1778.2599999999998,0.5727128425313273,-37.03599999985539
vehicle_30,0.0,938.183,1833.755,0.3190611226727383,147.05999999859586
vehicle_30,0.1,938.21,1833.7379999999998,0.3190611226727383,147.05999999859586
vehicle_30,0.2,938.183,1833.755,0.3190611226727383,147.05999999859586
vehicle_30,0.30000000000000004,938.21,1833.7379999999998,0.0,147.05999999859586
vehicle_30,0.4,938.21,1833.7379999999998,0.0,147.05999999859586
vehicle_30,0.5,938.21,1833.7379999999998,0.0,147.05999999859586
vehicle_30,0.6000000000000001,938.21,1833.7379999999998,0.0,147.05999999859586
vehicle_30,0.7000000000000001,938.21,1833.7379999999998,0.0,147.05999999859586
vehicle_30,0.8,938.21,1833.7379999999998,0.0,147.05999999859586
vehicle_30,0.9,938.21,1833.7379999999998,0.0,147.05999999859586
vehicle_30,1.0,938.21,1833.7379999999998,0.0,147.05999999859586
vehicle_31,0.0,1012.18,1772.223,0.1360147050848068,-36.03599999985539
vehicle_31,0.1,1012.172,1772.2120000000002,0.12806248474882456,-36.03599999985539
vehicle_31,0.2,1012.164,1772.2020000000002,0.12806248474882456,-36.03599999985539
vehicle_31,0.30000000000000004,1012.172,1772.2120000000002,0.1360147050848068,-36.03599999985539
vehicle_31,0.4,1012.18,1772.223,0.12206555615761717,-36.03599999985539
vehicle_31,0.5,1012.187,1772.233,0.1360147050873143,-36.03599999985539
vehicle_31,0.6000000000000001,1012.195,1772.244,0.13601470508848448,-36.03599999985539
vehicle_31,0.7000000000000001,1012.203,1772.255,0.13601470508363658,-36.03599999985539
vehicle_31,0.8,1012.211,1772.2659999999996,0.13601470508865166,-36.03599999985539
vehicle_31,0.9,1012.2190000000003,1772.2769999999996,0.13601470508915317,-36.03599999985539
vehicle_31,1.0,1012.2270000000003,1772.2879999999998,0.13601470508915317,-36.03599999985539
vehicle_32,0.0,1046.22,1764.015,0.0,150.57999999995025
vehicle_32,0.1,1046.22,1764.015,0.0,150.57999999995025
vehicle_32,0.2,1046.22,1764.015,0.0,150.57999999995025
