TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_12,0.2,-2385.02,-891.698,25462.6112635841,0.0
vehicle_12,0.30000000000000004,-4770.04,-1783.396,25462.611263584105,0.0
vehicle_12,0.4,-7155.06,-2675.094,25462.6112635841,0.0
vehicle_12,0.5,-9540.08,-3566.792,25462.6112635841,0.0
vehicle_13,0.0,2491.479,873.48,0.5408326913200524,91.51000003051013
vehicle_13,0.1,2491.524,873.51,0.5408326913200524,93.51000003051024
vehicle_13,0.2,2491.569,873.54,0.5408326913194218,93.51000003051024
vehicle_13,0.30000000000000004,2491.614,873.5699999999998,0.5408326913200524,93.51000003051024
vehicle_13,0.4,2491.659,873.5999999999998,0.5408326913168993,93.51000003051024
vehicle_13,0.5,2491.7039999999997,873.6299999999999,0.5408326913168993,93.51000003051024
vehicle_14,0.0,2462.237,872.3739999999999,0.7940403012435334,-88.07685067776524
vehicle_14,0.1,2462.245,872.295,0.7940403012451226,-88.07685067776524
vehicle_14,0.2,2462.253,872.2159999999999,0.7940403012453374,-88.07685067776524
vehicle_14,0.30000000000000004,2462.2609999999995,872.1369999999997,0.7940403012446645,-88.07685067776524
vehicle_14,0.4,2462.2689999999993,872.0579999999997,0.7940403012435334,-88.07685067776524
vehicle_14,0.5,2462.276999999999,871.9789999999997,0.7940403012435334,-88.07685067776524
vehicle_15,0.0,2449.596,866.7439999999999,0.38000000000010914,-180.0
vehicle_15,0.1,2449.634,866.7439999999999,0.38000000000010914,-180.0
vehicle_15,0.2,2449.672,866.7439999999999,0.38000000000010914,-180.0
vehicle_15,0.30000000000000004,2449.71,866.7439999999999,0.38000000000010914,-180.0
vehicle_15,0.4,2449.748,866.7439999999999,0.38000000000010914,-180.0
vehicle_15,0.5,2449.786,866.7439999999999,0.38000000000010914,-180.0
vehicle_16,0.0,2482.28,893.015,1.7353097706176235,93.09590326789362
vehicle_16,0.1,2482.452,893.038,1.7353097706221305,93.0447643257038
vehicle_16,0.2,2482.6240000000007,893.061,1.735309770617774,93.0447643257038
vehicle_16,0.30000000000000004,2482.7960000000007,893.0840000000002,1.7353097706176235,93.0447643257038
vehicle_16,0.4,2482.9680000000008,893.1070000000002,1.7353097706174727,93.0447643257038
vehicle_16,0.5,2483.140000000001,893.1300000000001,1.7353097706174727,93.0447643257038
vehicle_17,0.0,2476.081,859.24,0.1486606874743346,-90.22805139226752
vehicle_17,0.1,2476.067,859.245,0.1486606874743346,-90.7397787975792
vehicle_17,0.2,2476.053,859.25,0.14866068747005204,-90.7397787975792
vehicle_17,0.30000000000000004,2476.039,859.255,0.1486606874743346,-90.7397787975792
vehicle_17,0.4,2476.025,859.26,0.14866068747861716,-90.7397787975792
vehicle_17,0.5,2476.0109999999995,859.265,0.14866068747861716,-90.7397787975792
vehicle_18,0.0,2512.524,893.798,0.21587033144907483,93.79770693105922
vehicle_18,0.1,2512.529,893.819,0.21587033144796888,93.83323733815979
vehicle_18,0.2,2512.534,893.8399999999998,0.21587033144912748,93.83323733815979
vehicle_18,0.30000000000000004,2512.5389999999998,893.8609999999999,0.21587033145007545,93.83323733815979
vehicle_18,0.4,2512.544000000001,893.8819999999997,0.21587033144802154,93.83323733815979
vehicle_18,0.5,2512.5490000000004,893.9029999999997,0.21587033144802154,93.83323733815979
vehicle_19,0.0,2484.953,892.8580000000001,1.06677082824519,92.51000003051013
vehicle_19,0.1,2485.0589999999997,892.87,1.066770828254483,92.01001153330537
vehicle_19,0.2,2485.1650000000004,892.8820000000002,1.0667708282542272,92.01001153330537
vehicle_19,0.30000000000000004,2485.271000000001,892.8940000000001,1.0667708282454458,92.01001153330537
vehicle_19,0.4,2485.377000000001,892.9060000000003,1.0667708282498365,92.01001153330537
vehicle_19,0.5,2485.483000000001,892.9180000000003,1.0667708282498365,92.01001153330537
vehicle_20,0.0,2462.305,881.33,45.58134048051089,2.0
vehicle_20,0.1,2466.86,881.4989999999999,45.58134048051097,2.0
vehicle_20,0.2,2471.4150000000004,881.668,45.581340480510924,2.0
vehicle_20,0.30000000000000004,2475.9700000000007,881.837,45.58134048051097,2.0
vehicle_20,0.4,2480.525000000001,882.0060000000001,45.58134048050634,2.0
vehicle_20,0.5,2485.080000000001,882.175,45.58134048050634,2.0
vehicle_21,0.0,2465.7670000000003,860.2610000000001,0.049999999997453415,-88.79865586190151
vehicle_21,0.1,2465.77,860.265,0.049999999997453415,-88.85577956608404
vehicle_21,0.2,2465.7729999999997,860.2689999999999,0.05000000000745785,-88.85577956608404
vehicle_21,0.30000000000000004,2465.7760000000007,860.273,0.049999999997453415,-88.85577956608404
vehicle_21,0.4,2465.7790000000005,860.2769999999999,0.05000000000563887,-88.85577956608404
vehicle_21,0.5,2465.782000000001,860.2810000000002,0.05000000000563887,-88.85577956608404
vehicle_22,0.0,2482.567813870943,884.8288875197113,12.077006974288063,167.36864107533677
vehicle_22,0.1,2481.421142578125,885.2079467773436,12.077006974287348,1.3478234270333473
vehicle_22,0.2,2480.274471285307,885.5870060349757,12.077006974283742,1.3478234270333473
vehicle_22,0.30000000000000004,2479.127799992489,885.966065292608,12.077006974292381,1.3478234270333473
vehicle_22,0.4,2477.9811286996705,886.3451245502404,12.077006974287348,1.3478234270333473
vehicle_22,0.5,2476.8344574068524,886.7241838078725,12.077006974287348,1.3478234270333473
vehicle_23,0.0,2435.234,874.44,0.08246211251260907,-178.20009534831684
vehicle_23,0.1,2435.236,874.432,0.08246211251260907,-176.80008450456882
vehicle_23,0.2,2435.238,874.424,0.08246211251371201,-176.80008450456882
vehicle_23,0.30000000000000004,2435.24,874.4159999999998,0.08246211251260908,-176.80008450456882
vehicle_23,0.4,2435.242,874.4079999999999,0.08246211251260907,-176.80008450456882
vehicle_23,0.5,2435.244,874.3999999999999,0.08246211251260907,-176.80008450456882
vehicle_24,0.0,2440.004,892.227,0.019999999999527063,93.0323551814887
vehicle_24,0.1,2440.002,892.227,0.019999999999527063,93.0323551814887
vehicle_24,0.2,2440.0,892.227,0.019999999999527063,93.0323551814887
vehicle_24,0.30000000000000004,2439.998,892.227,0.019999999999527063,93.0323551814887
vehicle_24,0.4,2439.996,892.227,0.019999999999527063,93.0323551814887
vehicle_24,0.5,2439.994,892.227,0.019999999999527063,93.0323551814887
vehicle_25,0.0,2478.749,859.196,0.7668767827998941,91.62690800834872
vehicle_25,0.1,2478.674,859.18,0.7668767827998941,92.62690800834872
vehicle_25,0.2,2478.599,859.1639999999999,0.7668767827956838,92.62690800834872
vehicle_25,0.30000000000000004,2478.524000000001,859.1479999999997,0.7668767828041042,92.62690800834872
vehicle_25,0.4,2478.4490000000005,859.1319999999997,0.7668767827998941,92.62690800834872
vehicle_25,0.5,2478.3740000000007,859.1159999999996,0.7668767827998941,92.62690800834872
vehicle_26,0.0,2493.314,893.298,0.24020824299051605,91.51000003051013
vehicle_26,0.1,2493.315,893.2739999999999,0.24020824298843357,91.51000003051013
vehicle_26,0.2,2493.3160000000007,893.25,0.24020824298805496,91.51000003051013
vehicle_26,0.30000000000000004,2493.3170000000005,893.2260000000001,0.24020824299070534,91.51000003051013
vehicle_26,0.4,2493.318000000001,893.202,0.24020824298919086,91.51000003051013
vehicle_26,0.5,2493.319000000001,893.178,0.24020824298919086,91.51000003051013
vehicle_27,0.0,2501.558,894.074,1.1710678887234571,94.85775223384758
vehicle_27,0.1,2501.563,893.957,1.1710678887232628,95.0241930955853
vehicle_27,0.2,2501.5679999999998,893.84,1.1710678887227095,95.0241930955853
vehicle_27,0.30000000000000004,2501.573000000001,893.7230000000002,1.1710678887243986,95.0241930955853
vehicle_27,0.4,2501.5780000000004,893.6060000000001,1.1710678887234571,95.0241930955853
vehicle_27,0.5,2501.5830000000005,893.4890000000001,1.1710678887234571,95.0241930955853
vehicle_28,0.0,2496.1220000000003,893.388,0.3668787265551175,91.51000003051013
vehicle_28,0.1,2496.133,893.3530000000001,0.3668787265586501,91.51000003051013
vehicle_28,0.2,2496.144,893.3179999999999,0.3668787265600135,91.51000003051013
vehicle_28,0.30000000000000004,2496.155,893.2829999999997,0.3668787265564809,91.51000003051013
vehicle_28,0.4,2496.166,893.2479999999997,0.3668787265564809,91.51000003051013
vehicle_28,0.5,2496.177,893.2129999999997,0.3668787265564809,91.51000003051013
vehicle_29,0.0,2448.167,892.352,0.07211102550946644,90.03334973092512
vehicle_29,0.1,2448.163,892.3580000000001,0.07211102550662865,90.03334973092512
vehicle_29,0.2,2448.159,892.3639999999998,0.07211102550946644,90.03334973092512
vehicle_29,0.30000000000000004,2448.155,892.3699999999999,0.07211102550599803,90.03334973092512
vehicle_29,0.4,2448.1510000000007,892.3759999999999,0.07211102551009707,90.03334973092512
vehicle_29,0.5,2448.1470000000004,892.3819999999997,0.07211102551009707,90.03334973092512
vehicle_30,0.0,2507.363,894.003,2.71066412526366,90.02825245036274
vehicle_30,0.1,2507.357,894.2739999999999,2.7106641252659327,90.21574926206887
vehicle_30,0.2,2507.351,894.545,2.7106641252635586,90.21574926206887
vehicle_30,0.30000000000000004,2507.3450000000007,894.8159999999998,2.7106641252660335,90.21574926206887
vehicle_30,0.4,2507.3390000000004,895.0869999999999,2.71066412526366,90.21574926206887
vehicle_30,0.5,2507.3330000000005,895.3579999999997,2.71066412526366,90.21574926206887
vehicle_31,0.0,2515.305,894.575,0.13601470508739788,97.57874436627492
vehicle_31,0.1,2515.3089999999997,894.562,0.13601470509140992,97.58723395839428
vehicle_31,0.2,2515.313000000001,894.549,0.13601470508631128,97.58723395839428
vehicle_31,0.30000000000000004,2515.317000000001,894.5360000000001,0.1360147050895711,97.58723395839428
vehicle_31,0.4,2515.321000000001,894.5229999999998,0.136014705088986,97.58723395839428
vehicle_31,0.5,2515.3250000000016,894.5099999999999,0.136014705088986,97.58723395839428
vehicle_32,0.0,2470.994,859.51,0.05830951894921885,-91.9470716560236
vehicle_32,0.1,2470.9970000000003,859.505,0.05830951894453954,-91.94063220329042
vehicle_32,0.2,2470.9999999999995,859.5,0.0583095189468792,-91.94063220329042
vehicle_32,0.30000000000000004,2471.0029999999992,859.495,0.0583095189468792,-91.94063220329042
vehicle_32,0.4,2471.005999999999,859.49,0.05830951894921885,-91.94063220329042
vehicle_32,0.5,2471.008999999999,859.485,0.05830951894921885,-91.94063220329042
vehicle_33,0.0,2478.133,872.732,1.660481857775361,97.04181215780335
vehicle_33,0.1,2478.159,872.568,1.660481857775361,96.69480541278551
vehicle_33,0.2,2478.1850000000004,872.404,1.660481857775361,96.69480541278551
vehicle_33,0.30000000000000004,2478.2110000000007,872.24,1.660481857775361,96.69480541278551
vehicle_33,0.4,2478.237000000001,872.076,1.6604818577757718,96.69480541278551
vehicle_33,0.5,2478.263000000001,871.9119999999999,1.6604818577757718,96.69480541278551
vehicle_34,0.0,2479.482,892.755,0.8542833253662765,93.51000003051024
vehicle_34,0.1,2479.535,892.822,0.8542833253682062,93.51000003051024
vehicle_34,0.2,2479.588,892.8889999999999,0.8542833253671681,93.51000003051024
vehicle_34,0.30000000000000004,2479.641,892.956,0.8542833253634553,93.51000003051024
vehicle_34,0.4,2479.6939999999995,893.023,0.8542833253662765,93.51000003051024
vehicle_34,0.5,2479.7469999999994,893.09,0.8542833253662765,93.51000003051024
vehicle_35,0.0,2476.939,892.716,0.660000000002583,91.51000003051013
vehicle_35,0.1,2477.005,892.716,0.6600000000071304,90.57449191246667
vehicle_35,0.2,2477.071000000001,892.716,0.660000000002583,90.57449191246667
vehicle_35,0.30000000000000004,2477.137000000001,892.716,0.6599999999980355,90.57449191246667
vehicle_35,0.4,2477.203000000001,892.716,0.660000000002583,90.57449191246667
vehicle_35,0.5,2477.269000000001,892.716,0.660000000002583,90.57449191246667
vehicle_36,0.0,2521.0,894.385,0.38118237105079233,91.81322201751811
vehicle_36,0.1,2520.9970000000003,894.423,0.38118237105115027,91.85066846256228
vehicle_36,0.2,2520.994,894.461,0.38118237105037484,91.85066846256228
vehicle_36,0.30000000000000004,2520.9909999999995,894.4989999999999,0.38118237105115027,91.85066846256228
vehicle_36,0.4,2520.9879999999994,894.5369999999999,0.3811823710522836,91.85066846256228
vehicle_36,0.5,2520.984999999999,894.575,0.3811823710522836,91.85066846256228
vehicle_37,0.0,2488.598,873.602,0.3780211634293405,93.51000003051024
vehicle_37,0.1,2488.621,873.632,0.3780211634256715,93.51000003051024
vehicle_37,0.2,2488.644,873.6619999999998,0.37802116343577646,93.51000003051024
vehicle_37,0.30000000000000004,2488.667000000001,873.6919999999999,0.37802116342657377,93.51000003051024
vehicle_37,0.4,2488.6900000000005,873.7219999999999,0.3780211634312051,93.51000003051024
vehicle_37,0.5,2488.713000000001,873.7519999999997,0.3780211634312051,93.51000003051024
vehicle_38,0.0,2473.665,859.48,0.04472135954893827,90.04436426234673
vehicle_38,0.1,2473.669,859.482,0.04472135954842985,90.04436426234673
vehicle_38,0.2,2473.673,859.4839999999998,0.044721359553514084,90.04436426234673
vehicle_38,0.30000000000000004,2473.677,859.4859999999999,0.04472135954842985,90.04436426234673
vehicle_38,0.4,2473.681,859.4879999999997,0.04472135954487089,90.04436426234673
vehicle_38,0.5,2473.6849999999995,859.4899999999997,0.04472135954487089,90.04436426234673
vehicle_39,0.0,2466.544,892.182,0.08944271909991024,89.73449732301322
vehicle_39,0.1,2466.54,892.19,0.08944271910092708,88.67101417865422
vehicle_39,0.2,2466.536,892.1980000000002,0.08944271909889338,88.67101417865422
vehicle_39,0.30000000000000004,2466.532,892.2060000000001,0.08944271910296078,88.67101417865422
vehicle_39,0.4,2466.528,892.2140000000003,0.08944271909584284,88.67101417865422
vehicle_39,0.5,2466.524000000001,892.2220000000003,0.08944271909584284,88.67101417865422
vehicle_40,0.0,2504.552,894.199,0.35355339059311297,92.51000003051013
vehicle_40,0.1,2504.5570000000002,894.2339999999999,0.3535533905940776,92.51000003051013
vehicle_40,0.2,2504.5619999999994,894.2690000000001,0.3535533905947207,92.51000003051013
vehicle_40,0.30000000000000004,2504.566999999999,894.3040000000003,0.35355339059311297,92.51000003051013
vehicle_40,0.4,2504.571999999999,894.3390000000003,0.3535533905918268,92.51000003051013
vehicle_40,0.5,2504.5769999999984,894.3740000000003,0.3535533905918268,92.51000003051013
vehicle_41,0.0,2472.3160000000003,872.677,0.0400000000036016,89.51000003051018
vehicle_41,0.1,2472.312,872.677,0.039999999999054126,89.62762200842405
vehicle_41,0.2,2472.308,872.677,0.039999999999054126,89.62762200842405
vehicle_41,0.30000000000000004,2472.304,872.677,0.039999999999054126,89.62762200842405
vehicle_41,0.4,2472.3,872.677,0.03999999999450665,89.62762200842405
vehicle_41,0.5,2472.2960000000007,872.677,0.03999999999450665,89.62762200842405
vehicle_42,0.0,2490.52,893.19,1.0600471687629447,93.51000003051024
vehicle_42,0.1,2490.519,893.084,1.0600471687640387,93.51000003051024
vehicle_42,0.2,2490.518,892.9779999999997,1.060047168761851,93.51000003051024
vehicle_42,0.30000000000000004,2490.5169999999994,892.8719999999997,1.0600471687618078,93.51000003051024
vehicle_42,0.4,2490.515999999999,892.7659999999997,1.0600471687640816,93.51000003051024
vehicle_42,0.5,2490.514999999999,892.6599999999995,1.0600471687640816,93.51000003051024
vehicle_43,0.0,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.1,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.2,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.30000000000000004,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.4,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.5,2397.427,891.309,0.0,92.92500000000007
vehicle_44,0.0,2523.666,894.5010000000001,1.06737996983306,93.51000003051024
vehicle_44,0.1,2523.563,894.529,1.0673799698333581,93.51000003051024
vehicle_44,0.2,2523.46,894.557,1.0673799698333581,93.51000003051024
vehicle_44,0.30000000000000004,2523.357,894.585,1.0673799698333581,93.51000003051024
vehicle_44,0.4,2523.254,894.613,1.0673799698336566,93.51000003051024
vehicle_44,0.5,2523.151,894.6410000000002,1.0673799698336566,93.51000003051024
vehicle_45,0.0,2526.542,894.618,0.22022715545468424,87.76957756102854
vehicle_45,0.1,2526.5429999999997,894.64,0.22022715545416802,87.85222357877007
vehicle_45,0.2,2526.544000000001,894.6619999999998,0.22022715545581995,87.85222357877007
vehicle_45,0.30000000000000004,2526.5450000000005,894.6839999999999,0.22022715545375507,87.85222357877007
vehicle_45,0.4,2526.5460000000007,894.7059999999997,0.22022715545602645,87.85222357877007
vehicle_45,0.5,2526.547000000001,894.7279999999997,0.22022715545602645,87.85222357877007
vehicle_46,0.0,2487.784,893.123,0.12529964086144788,93.51000003051024
vehicle_46,0.1,2487.79,893.112,0.12529964086362547,93.51000003051024
vehicle_46,0.2,2487.7960000000003,893.1009999999999,0.12529964086244594,93.51000003051024
vehicle_46,0.30000000000000004,2487.802,893.0899999999997,0.12529964085827228,93.51000003051024
vehicle_46,0.4,2487.8079999999995,893.0789999999997,0.12529964086144788,93.51000003051024
vehicle_46,0.5,2487.8139999999994,893.0679999999996,0.12529964086144788,93.51000003051024
vehicle_47,0.0,2510.014,894.204,0.39000000000100954,93.51000003051024
vehicle_47,0.1,2510.014,894.243,0.3900000000021464,93.51000003051024
vehicle_47,0.2,2510.014,894.2820000000003,0.38999999999987267,93.51000003051024
vehicle_47,0.30000000000000004,2510.014,894.3210000000003,0.39000000000100954,93.51000003051024
vehicle_47,0.4,2510.014,894.3600000000004,0.39000000000100954,93.51000003051024
vehicle_47,0.5,2510.014,894.3990000000005,0.39000000000100954,93.51000003051024
vehicle_48,0.0,2448.7670000000003,875.076,0.5099019513614009,-176.00000400104832
vehicle_48,0.1,2448.745,875.03,0.5099019513604646,-177.00000000000003
vehicle_48,0.2,2448.723,874.9839999999998,0.5099019513584133,-177.00000000000003
vehicle_48,0.30000000000000004,2448.701,874.9379999999999,0.5099019513604646,-177.00000000000003
vehicle_48,0.4,2448.679,874.8919999999997,0.509901951359439,-177.00000000000003
vehicle_48,0.5,2448.657,874.8459999999997,0.509901951359439,-177.00000000000003
