TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.0,1191.5400000000004,1395.389,15.61411220659328,134.42454486969802
vehicle_1,1.1,1190.3630000000005,1396.4150000000004,15.6141122065935,134.42454486969802
vehicle_1,1.2000000000000002,1189.1860000000004,1397.4410000000007,15.614112206588798,134.42454486969802
vehicle_1,1.3,1188.0090000000005,1398.4670000000006,15.614112206588798,134.42454486969802
vehicle_2,0.0,1220.594,1477.661,1.7965522536245428,61.272162709230315
vehicle_2,0.1,1220.464,1477.785,1.7965522536229734,61.435925153085236
vehicle_2,0.2,1220.3339999999998,1477.9089999999999,1.7965522536228975,61.60004974923453
vehicle_2,0.30000000000000004,1220.204,1478.033,0.261725046564724,61.76400000008161
vehicle_2,0.4,1220.185,1478.015,0.26172504656463713,61.76400000008161
vehicle_2,0.5,1220.1660000000002,1477.997,0.2617250465679384,61.76400000008161
vehicle_2,0.6000000000000001,1220.147,1477.979,0.27586228448258016,61.76400000008161
vehicle_2,0.7000000000000001,1220.127,1477.96,0.26172504656628776,61.76400000008161
vehicle_2,0.8,1220.108,1477.942,0.6481512169231837,61.76400000008161
vehicle_2,0.9,1220.1589999999999,1477.902,0.6481512169285509,61.76400000008161
vehicle_2,1.0,1220.2100000000005,1477.862,0.6481512169245869,61.76400000008161
vehicle_2,1.1,1220.2610000000004,1477.822,0.6481512169203771,61.76400000008161
vehicle_2,1.2000000000000002,1220.3120000000004,1477.7820000000004,0.6481512169267619,61.76400000008161
vehicle_2,1.3,1220.3630000000007,1477.7420000000004,0.6481512169267619,61.76400000008161
vehicle_3,0.0,1130.318,1390.351,13.79922099250703,4.212000000989065
vehicle_3,0.1,1131.6860000000001,1390.5320000000002,13.83887639947515,3.546078783134874
vehicle_3,0.2,1133.058,1390.713,13.828962361651183,2.8786849144624966
vehicle_3,0.30000000000000004,1134.4289999999999,1390.894,0.0,2.2120000009890646
vehicle_3,0.4,1134.4289999999999,1390.894,0.0,0.0
vehicle_3,0.5,1134.4289999999999,1390.894,0.0,0.0
vehicle_3,0.6000000000000001,1134.4289999999999,1390.894,0.0,0.0
vehicle_3,0.7000000000000001,1134.4289999999999,1390.894,0.0,0.0
vehicle_3,0.8,1134.4289999999999,1390.894,0.0,0.0
vehicle_3,0.9,1134.4289999999999,1390.894,0.0,0.0
vehicle_3,1.0,1134.4289999999999,1390.894,0.0,0.0
vehicle_3,1.1,1134.4289999999999,1390.894,0.0,0.0
vehicle_3,1.2000000000000002,1134.4289999999999,1390.894,0.0,0.0
vehicle_3,1.3,1134.4289999999999,1390.894,0.0,0.0
vehicle_4,0.0,1113.604,1386.38,34.43035869693979,7.216999992146128
vehicle_4,0.1,1117.04,1386.6,34.51063893931862,3.221420005574373
vehicle_4,0.2,1120.491,1386.579,34.46895704833676,-0.7829960024044738
vehicle_4,0.30000000000000004,1123.928,1386.318,34.464619539462504,-4.783158223105744
vehicle_4,0.4,1127.338,1385.818,28.37119137435004,-8.7830000078539
vehicle_4,0.5,1130.175,1385.844,28.362314785643942,-15.450279478391337
vehicle_4,0.6000000000000001,1132.995,1385.5410000000002,28.36395600053156,-22.116573134006217
vehicle_4,0.7000000000000001,1135.761,1384.9129999999998,17.47302206259763,-28.78300000785387
vehicle_4,0.8,1137.478,1384.589,17.490708962188158,-36.78024605270542
vehicle_4,0.9,1139.135,1384.029,17.490708962188158,-44.785833864988945
vehicle_4,1.0,1140.792,1383.469,17.49070896218673,-44.785833864988945
vehicle_4,1.1,1142.4489999999996,1382.9089999999999,17.490708962188855,-44.785833864988945
vehicle_4,1.2000000000000002,1144.1059999999998,1382.3490000000004,17.49070896218673,-44.785833864988945
vehicle_4,1.3,1145.7629999999995,1381.7890000000002,17.49070896218673,-44.785833864988945
vehicle_5,0.0,1232.2269999999999,1374.816,0.0,151.72799995743742
vehicle_5,0.1,1232.2269999999999,1374.816,0.0,0.0
vehicle_5,0.2,1232.2269999999999,1374.816,0.0,0.0
vehicle_5,0.30000000000000004,1232.2269999999999,1374.816,0.0,0.0
vehicle_5,0.4,1232.2269999999999,1374.816,0.0,0.0
vehicle_5,0.5,1232.2269999999999,1374.816,0.0,0.0
vehicle_5,0.6000000000000001,1232.2269999999999,1374.816,0.0,0.0
vehicle_5,0.7000000000000001,1232.2269999999999,1374.816,0.0,0.0
vehicle_5,0.8,1232.2269999999999,1374.816,0.0,0.0
vehicle_5,0.9,1232.2269999999999,1374.816,0.0,0.0
vehicle_5,1.0,1232.2269999999999,1374.816,0.0,0.0
vehicle_5,1.1,1232.2269999999999,1374.816,0.0,0.0
vehicle_5,1.2000000000000002,1232.2269999999999,1374.816,0.0,0.0
vehicle_5,1.3,1232.2269999999999,1374.816,0.0,0.0
vehicle_6,0.0,1197.361,1316.255,0.0,-130.8419999999517
vehicle_6,0.1,1197.361,1316.255,0.0,0.0
vehicle_6,0.2,1197.361,1316.255,0.0,0.0
vehicle_6,0.30000000000000004,1197.361,1316.255,0.0,0.0
vehicle_6,0.4,1197.361,1316.255,0.0,0.0
vehicle_6,0.5,1197.361,1316.255,0.0,0.0
vehicle_6,0.6000000000000001,1197.361,1316.255,0.0,0.0
vehicle_6,0.7000000000000001,1197.361,1316.255,0.0,0.0
vehicle_6,0.8,1197.361,1316.255,0.0,0.0
vehicle_6,0.9,1197.361,1316.255,0.0,0.0
vehicle_6,1.0,1197.361,1316.255,0.0,0.0
vehicle_6,1.1,1197.361,1316.255,0.0,0.0
vehicle_6,1.2000000000000002,1197.361,1316.255,0.0,0.0
vehicle_6,1.3,1197.361,1316.255,0.0,0.0
vehicle_7,0.0,1180.691,1352.744,0.0,61.517999995071364
vehicle_7,0.1,1180.691,1352.744,0.0,0.0
vehicle_7,0.2,1180.691,1352.744,0.0,0.0
vehicle_7,0.30000000000000004,1180.691,1352.744,0.0,0.0
vehicle_7,0.4,1180.691,1352.744,0.0,0.0
vehicle_7,0.5,1180.691,1352.744,0.0,0.0
vehicle_7,0.6000000000000001,1180.691,1352.744,0.0,0.0
vehicle_7,0.7000000000000001,1180.691,1352.744,0.0,0.0
vehicle_7,0.8,1180.691,1352.744,0.0,0.0
vehicle_7,0.9,1180.691,1352.744,0.0,0.0
vehicle_7,1.0,1180.691,1352.744,0.0,0.0
vehicle_7,1.1,1180.691,1352.744,0.0,0.0
vehicle_7,1.2000000000000002,1180.691,1352.744,0.0,0.0
vehicle_7,1.3,1180.691,1352.744,0.0,0.0
vehicle_8,0.0,1218.372436400983,1478.869194583202,94.06625658887741,-124.66696554379558
vehicle_8,0.1,1213.010530758003,1471.1403800452392,90.84410201538975,-124.79220403428886
vehicle_8,0.2,1207.8412984007996,1463.6700691047852,82.2378147515483,-124.45603556121105
vehicle_8,0.30000000000000004,1203.2507809126887,1456.846746531255,69.47168243027708,-123.1641652366377
vehicle_8,0.4,1199.5833231939905,1450.9465007331128,54.186426459430166,-120.03936669335741
vehicle_8,0.5,1197.1058842454538,1446.1273738017376,38.73243933077704,-113.14968577547396
vehicle_8,0.6000000000000001,1195.9723479516801,1442.423711555282,26.918368337616542,-98.01187795648832
vehicle_8,0.7000000000000001,1196.1878338645495,1439.7405135825354,23.454499186672646,-69.26265684199166
vehicle_8,0.8,1197.5730079866478,1437.8477832867866,26.105817623443762,-40.90822565743491
vehicle_8,0.9,1199.7283935546875,1436.3748779296875,26.105817623443762,-31.245619246037734
vehicle_8,1.0,1201.8837791227272,1434.9019725725884,26.105817623446924,-31.245619246037734
vehicle_8,1.1,1204.0391646907672,1433.429067215489,26.10581762343932,-31.245619246037734
vehicle_8,1.2000000000000002,1206.1945502588067,1431.9561618583905,26.105817623445045,-31.245619246037734
vehicle_8,1.3,1208.3499358268464,1430.4832565012912,26.105817623445045,-31.245619246037734
vehicle_9,0.0,1199.131,1385.829,0.42154477816733193,153.9402787416605
vehicle_9,0.1,1199.115,1385.868,3.344622549705164,154.1840000000817
vehicle_9,0.2,1199.424,1385.74,1.3822445514448423,155.183468580792
vehicle_9,0.30000000000000004,1199.339,1385.849,1.2054044964239534,152.1840000000817
vehicle_9,0.4,1199.222,1385.878,0.0,152.1840000000817
vehicle_9,0.5,1199.222,1385.878,0.0,0.0
vehicle_9,0.6000000000000001,1199.222,1385.878,0.0,0.0
vehicle_9,0.7000000000000001,1199.222,1385.878,0.0,0.0
vehicle_9,0.8,1199.222,1385.878,0.0,0.0
vehicle_9,0.9,1199.222,1385.878,0.0,0.0
vehicle_9,1.0,1199.222,1385.878,0.0,0.0
vehicle_9,1.1,1199.222,1385.878,0.0,0.0
vehicle_9,1.2000000000000002,1199.222,1385.878,0.0,0.0
vehicle_9,1.3,1199.222,1385.878,0.0,0.0
vehicle_10,0.0,1237.0819999999999,1371.9,0.0,151.02899996467943
vehicle_10,0.1,1237.0819999999999,1371.9,0.0,0.0
vehicle_10,0.2,1237.0819999999999,1371.9,0.0,0.0
vehicle_10,0.30000000000000004,1237.0819999999999,1371.9,0.0,0.0
vehicle_10,0.4,1237.0819999999999,1371.9,0.0,0.0
vehicle_10,0.5,1237.0819999999999,1371.9,0.0,0.0
vehicle_10,0.6000000000000001,1237.0819999999999,1371.9,0.0,0.0
vehicle_10,0.7000000000000001,1237.0819999999999,1371.9,0.0,0.0
vehicle_10,0.8,1237.0819999999999,1371.9,0.0,0.0
vehicle_10,0.9,1237.0819999999999,1371.9,0.0,0.0
vehicle_10,1.0,1237.0819999999999,1371.9,0.0,0.0
vehicle_10,1.1,1237.0819999999999,1371.9,0.0,0.0
vehicle_10,1.2000000000000002,1237.0819999999999,1371.9,0.0,0.0
vehicle_10,1.3,1237.0819999999999,1371.9,0.0,0.0
vehicle_11,0.0,1139.557,1387.816,12.032597392084316,-2.0404120378276787
vehicle_11,0.1,1140.76,1387.8410000000001,12.050004149376152,-3.038824073073471
vehicle_11,0.2,1141.965,1387.842,12.050414930617006,-4.039444045626539
vehicle_11,0.30000000000000004,1143.17,1387.832,12.0405024812085,-5.039001085532107
vehicle_11,0.4,1144.374,1387.8210000000001,7.740232554647039,-6.03847805518177
vehicle_11,0.5,1145.1480000000001,1387.815,7.740316530994234,-6.539402331043647
vehicle_11,0.6000000000000001,1145.922,1387.808,7.750232254582999,-7.040252540919795
vehicle_11,0.7000000000000001,1146.697,1387.8020000000001,7.740316530996508,-7.541112759712917
vehicle_11,0.8,1147.471,1387.795,0.0,-8.042000002581915
vehicle_11,0.9,1147.471,1387.795,36014.800612337145,0.0
vehicle_11,1.0,-1147.471,-1387.795,18007.400306168573,0.0
vehicle_11,1.1,-2294.942,-2775.59,18007.400306168573,0.0
vehicle_11,1.2000000000000002,-3442.413,-4163.385,18007.400306168573,0.0
vehicle_11,1.3,-4589.884,-5551.18,18007.400306168573,0.0
vehicle_12,0.0,1198.855,1382.64,1.357239846158174,153.31117683968375
vehicle_12,0.1,1198.8410000000001,1382.775,1.366199107011673,153.11135367930262
vehicle_12,0.2,1198.828,1382.911,1.3572398461584085,152.91108862019115
vehicle_12,0.30000000000000004,1198.8139999999999,1383.046,1.356244815657909,152.71103629745846
vehicle_12,0.4,1198.8010000000002,1383.181,0.0,152.511000000065
vehicle_12,0.5,1198.8010000000002,1383.181,0.0,0.0
vehicle_12,0.6000000000000001,1198.8010000000002,1383.181,0.0,0.0
vehicle_12,0.7000000000000001,1198.8010000000002,1383.181,0.0,0.0
vehicle_12,0.8,1198.8010000000002,1383.181,0.0,0.0
vehicle_12,0.9,1198.8010000000002,1383.181,0.0,0.0
vehicle_12,1.0,1198.8010000000002,1383.181,0.0,0.0
vehicle_12,1.1,1198.8010000000002,1383.181,0.0,0.0
vehicle_12,1.2000000000000002,1198.8010000000002,1383.181,0.0,0.0
vehicle_12,1.3,1198.8010000000002,1383.181,0.0,0.0
vehicle_13,0.0,1194.5339999999999,1393.1529999999998,20.60107036054227,144.26400000004003
vehicle_13,0.1,1193.019,1394.549,20.65483236436357,139.76897026457004
vehicle_13,0.2,1191.614,1396.0629999999999,23.592000762971495,135.26400000004003
vehicle_13,0.30000000000000004,1190.198,1397.95,24.942802569078413,126.27059187606312
vehicle_13,0.4,1188.995,1400.135,25.086181455136323,118.27790417569531
vehicle_13,0.5,1188.096,1402.477,30.70612316786157,108.26400000004003
vehicle_13,0.6000000000000001,1187.708,1405.523,30.32936036252723,94.76410491422018
vehicle_13,0.7000000000000001,1187.913,1408.549,32.274889620259835,85.26400000004003
vehicle_13,0.8,1188.54,1411.715,33.26277949901324,75.26921268143536
vehicle_13,0.9,1189.751,1414.8129999999999,33.2627794990196,69.26400000004003
vehicle_13,1.0,1190.962,1417.9110000000005,33.262779499015366,69.26400000004003
vehicle_13,1.1,1192.173,1421.0090000000007,33.26277949901324,69.26400000004003
vehicle_13,1.2000000000000002,1193.384,1424.1070000000007,33.26277949901324,69.26400000004003
vehicle_13,1.3,1194.595,1427.2050000000006,33.26277949901324,69.26400000004003
vehicle_14,0.0,1219.14,1378.567,21.192852568733368,151.62099995192193
vehicle_14,0.1,1217.349,1379.7,21.251145851457718,151.62099995192193
vehicle_14,0.2,1215.553,1380.836,48.432685244575474,151.62099995192193
vehicle_14,0.30000000000000004,1211.288,1383.131,48.42794750967494,150.95482157236802
vehicle_14,0.4,1207.0230000000001,1385.425,48.54443840441515,150.288696557526
vehicle_14,0.5,1202.748,1387.725,0.0,149.62099995192187
vehicle_14,0.6000000000000001,1202.748,1387.725,0.0,0.0
vehicle_14,0.7000000000000001,1202.748,1387.725,0.0,0.0
vehicle_14,0.8,1202.748,1387.725,0.0,0.0
vehicle_14,0.9,1202.748,1387.725,0.0,0.0
vehicle_14,1.0,1202.748,1387.725,0.0,0.0
vehicle_14,1.1,1202.748,1387.725,0.0,0.0
vehicle_14,1.2000000000000002,1202.748,1387.725,0.0,0.0
vehicle_14,1.3,1202.748,1387.725,0.0,0.0
vehicle_15,0.0,1165.9160000000002,1345.161,36.24092989976836,78.58699999989938
vehicle_15,0.1,1166.845,1348.664,36.36226615600289,74.42274920687834
vehicle_15,0.2,1167.757,1352.184,36.31877888916466,74.25371228358296
vehicle_15,0.30000000000000004,1168.586,1355.72,36.36808078521359,73.58699999989938
vehicle_15,0.4,1169.339,1359.2779999999998,36.362135525847364,73.58699999989938
vehicle_15,0.5,1170.307,1362.783,17.46649936306544,73.58699999989938
vehicle_15,0.6000000000000001,1170.638,1364.4979999999998,17.464607066866982,74.25364579519518
vehicle_15,0.7000000000000001,1170.968,1366.213,17.46649936306544,74.92030491264262
vehicle_15,0.8,1171.299,1367.9279999999999,21.211480382094276,75.58699999989938
vehicle_15,0.9,1171.762,1369.9979999999998,21.211480382096497,77.58699999989938
vehicle_15,1.0,1172.225,1372.068,21.211480382094773,77.58699999989938
vehicle_15,1.1,1172.688,1374.138,21.211480382095502,77.58699999989938
vehicle_15,1.2000000000000002,1173.1509999999996,1376.208,21.211480382092553,77.58699999989938
vehicle_15,1.3,1173.6139999999998,1378.2779999999998,21.211480382092553,77.58699999989938
vehicle_16,0.0,1145.557,1369.2320000000002,26.52464891379538,-84.52299999305951
vehicle_16,0.1,1145.068,1366.625,26.582400192608464,-100.50532794139716
vehicle_16,0.2,1143.876,1364.249,0.0,-116.52299999305949
vehicle_16,0.30000000000000004,1143.876,1364.249,0.0,0.0
vehicle_16,0.4,1143.876,1364.249,0.0,0.0
vehicle_16,0.5,1143.876,1364.249,0.0,0.0
vehicle_16,0.6000000000000001,1143.876,1364.249,0.0,0.0
vehicle_16,0.7000000000000001,1143.876,1364.249,0.0,0.0
vehicle_16,0.8,1143.876,1364.249,0.0,0.0
vehicle_16,0.9,1143.876,1364.249,0.0,0.0
vehicle_16,1.0,1143.876,1364.249,0.0,0.0
vehicle_16,1.1,1143.876,1364.249,0.0,0.0
vehicle_16,1.2000000000000002,1143.876,1364.249,0.0,0.0
vehicle_16,1.3,1143.876,1364.249,0.0,0.0
vehicle_17,0.0,1125.86,1385.421,24.809653363158635,-22.828256438106195
vehicle_17,0.1,1128.315,1385.0629999999999,24.874247727318064,-27.80481267260396
vehicle_17,0.2,1130.736,1384.4920000000002,24.842950710412776,-32.79237430746153
vehicle_17,0.30000000000000004,1133.095,1383.713,24.83925320938454,-37.77463778493825
vehicle_17,0.4,1135.377,1382.7320000000002,24.893639749945617,-42.75650215451438
vehicle_17,0.5,1137.57,1381.5539999999999,24.904043848339914,-47.750120251763946
vehicle_17,0.6000000000000001,1139.653,1380.1889999999999,21.49634620115397,-52.74299999939737
vehicle_17,0.7000000000000001,1140.933,1378.4620000000002,10.693759862650264,-52.74299999939737
vehicle_17,0.8,1141.559,1377.595,10.715829412603007,-52.74299999939737
vehicle_17,0.9,1142.1860000000001,1376.726,10.715829412601678,-52.74299999939737
vehicle_17,1.0,1142.813,1375.8570000000002,10.71582941259717,-52.74299999939737
vehicle_17,1.1,1143.4399999999996,1374.9880000000005,10.715829412604851,-52.74299999939737
vehicle_17,1.2000000000000002,1144.0669999999998,1374.1190000000004,10.715829412600346,-52.74299999939737
vehicle_17,1.3,1144.6939999999995,1373.2500000000005,10.715829412600346,-52.74299999939737
vehicle_18,0.0,1186.3310000000001,1359.356,2.1992044015952676,47.332813960440006
vehicle_18,0.1,1186.537,1359.433,2.202725584360347,47.52869039485171
vehicle_18,0.2,1186.743,1359.511,0.8115417426100442,47.72500000001048
vehicle_18,0.30000000000000004,1186.662,1359.516,0.8115417426099042,47.72500000001048
vehicle_18,0.4,1186.5810000000001,1359.521,1.0581587782562243,47.72500000001048
vehicle_18,0.5,1186.635,1359.612,0.8802272433862591,47.72500000001048
vehicle_18,0.6000000000000001,1186.723,1359.614,2.1658485634971583,47.72500000001048
vehicle_18,0.7000000000000001,1186.933,1359.6670000000001,0.0,47.72500000001048
vehicle_18,0.8,1186.933,1359.6670000000001,0.0,0.0
vehicle_18,0.9,1186.933,1359.6670000000001,0.0,0.0
vehicle_18,1.0,1186.933,1359.6670000000001,0.0,0.0
vehicle_18,1.1,1186.933,1359.6670000000001,0.0,0.0
vehicle_18,1.2000000000000002,1186.933,1359.6670000000001,0.0,0.0
vehicle_18,1.3,1186.933,1359.6670000000001,0.0,0.0
