TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.0,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,1.1,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,1.2000000000000002,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,1.3,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,1.4000000000000001,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,1.5,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_4,0.0,769.8989999999999,1513.136,0.0,142.72320000003208
vehicle_4,0.1,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.2,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.30000000000000004,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.4,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.5,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.6000000000000001,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.7000000000000001,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.8,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.9,769.8989999999999,1513.136,0.0,0.0
vehicle_4,1.0,769.8989999999999,1513.136,0.0,0.0
vehicle_4,1.1,769.8989999999999,1513.136,0.0,0.0
vehicle_4,1.2000000000000002,769.8989999999999,1513.136,0.0,0.0
vehicle_4,1.3,769.8989999999999,1513.136,0.0,0.0
vehicle_4,1.4000000000000001,769.8989999999999,1513.136,0.0,0.0
vehicle_4,1.5,769.8989999999999,1513.136,0.0,0.0
vehicle_5,0.0,849.8610000000001,1427.971,0.17029386366091165,-40.41235000008777
vehicle_5,0.1,849.85,1427.9579999999999,0.1499999999978172,-40.41235000008777
vehicle_5,0.2,849.841,1427.9460000000001,0.0,-40.41235000008777
vehicle_5,0.30000000000000004,849.841,1427.9460000000001,0.0,-40.1491674438754
vehicle_5,0.4,849.841,1427.9460000000001,0.0,-39.93840396227802
vehicle_5,0.5,849.841,1427.9460000000001,0.0,-39.67522825031784
vehicle_5,0.6000000000000001,849.841,1427.9460000000001,0.0,-39.41235000008777
vehicle_5,0.7000000000000001,849.841,1427.9460000000001,0.0,-39.41235000008777
vehicle_5,0.8,849.841,1427.9460000000001,0.9667471230898501,-39.41235000008777
vehicle_5,0.9,849.916,1427.885,0.3264965543458469,-39.41235000008777
vehicle_5,1.0,849.941,1427.864,0.32015621187135124,-39.41235000008777
vehicle_5,1.1,849.966,1427.844,0.3201562118736594,-39.41235000008777
vehicle_5,1.2000000000000002,849.9910000000001,1427.8239999999998,0.32015621187135124,-39.41235000008777
vehicle_5,1.3,850.0160000000001,1427.8039999999999,0.3201562118695757,-39.41235000008777
vehicle_5,1.4000000000000001,850.0409999999998,1427.7839999999999,0.32015621187135124,-39.41235000008777
vehicle_5,1.5,850.0659999999998,1427.764,0.32015621187135124,-39.41235000008777
vehicle_6,0.0,822.7389999999999,1440.065,0.4031128874145608,59.9628500000195
vehicle_6,0.1,822.7739999999999,1440.045,0.0,59.9628500000195
vehicle_6,0.2,822.7739999999999,1440.045,0.901387818866754,59.9628500000195
vehicle_6,0.30000000000000004,822.824,1439.97,0.0,59.9628500000195
vehicle_6,0.4,822.824,1439.97,0.0,60.9628500000195
vehicle_6,0.5,822.824,1439.97,0.0,60.9628500000195
vehicle_6,0.6000000000000001,822.824,1439.97,0.0,0.0
vehicle_6,0.7000000000000001,822.824,1439.97,0.0,0.0
vehicle_6,0.8,822.824,1439.97,0.0,0.0
vehicle_6,0.9,822.824,1439.97,0.0,0.0
vehicle_6,1.0,822.824,1439.97,0.0,0.0
vehicle_6,1.1,822.824,1439.97,0.0,0.0
vehicle_6,1.2000000000000002,822.824,1439.97,0.0,0.0
vehicle_6,1.3,822.824,1439.97,0.0,0.0
vehicle_6,1.4000000000000001,822.824,1439.97,0.0,0.0
vehicle_6,1.5,822.824,1439.97,0.0,0.0
vehicle_7,0.0,840.6360000000001,1435.997,0.17804493814912128,-39.441799999960324
vehicle_7,0.1,840.625,1435.983,0.15620499351764167,-38.89581347291485
vehicle_7,0.2,840.615,1435.971,0.0,-38.441799999960324
vehicle_7,0.30000000000000004,840.615,1435.971,0.0,-38.441799999960324
vehicle_7,0.4,840.615,1435.971,1.3306013678032553,-38.441799999960324
vehicle_7,0.5,840.7189999999999,1435.888,0.32802438933755707,-38.441799999960324
vehicle_7,0.6000000000000001,840.745,1435.868,0.41761226035591154,-38.441799999960324
vehicle_7,0.7000000000000001,840.757,1435.908,0.42449970553545247,-38.94235752049266
vehicle_7,0.8,840.768,1435.9489999999998,0.3466987164646688,-39.441799999960324
vehicle_7,0.9,840.7869999999999,1435.92,0.6684309986832576,-38.441799999960324
vehicle_7,1.0,840.745,1435.868,0.0,-38.441799999960324
vehicle_7,1.1,840.745,1435.868,33278.03520912255,0.0
vehicle_7,1.2000000000000002,-840.745,-1435.868,16639.017604561275,0.0
vehicle_7,1.3,-1681.49,-2871.736,16639.01760456126,0.0
vehicle_7,1.4000000000000001,-2522.235,-4307.603999999998,16639.017604561282,0.0
vehicle_7,1.5,-3362.98,-5743.472,16639.017604561282,0.0
vehicle_8,0.0,756.695,1528.3029999999999,0.773369252038015,136.65830000028222
vehicle_8,0.1,756.7539999999999,1528.3529999999998,0.0,136.65830000028222
vehicle_8,0.2,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.30000000000000004,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.4,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.5,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.6000000000000001,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.7000000000000001,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.8,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.9,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,1.0,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,1.1,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,1.2000000000000002,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,1.3,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,1.4000000000000001,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,1.5,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_9,0.0,782.0939999999999,1491.3339999999998,47.69251723278945,-39.972499999811646
vehicle_9,0.1,785.753,1488.275,39.64922823965045,-39.972499999811646
vehicle_9,0.2,788.795,1485.7320000000002,38.50627611182497,-39.972499999811646
vehicle_9,0.30000000000000004,791.722,1483.23,30.838858604040226,-39.972499999811646
vehicle_9,0.4,794.066,1481.226,38.50627611182497,-39.972499999811646
vehicle_9,0.5,796.993,1478.724,38.46397925332131,-39.972499999811646
vehicle_9,0.6000000000000001,799.9169999999999,1476.225,38.591974554305274,-39.972499999811646
vehicle_9,0.7000000000000001,802.8510000000001,1473.7179999999998,38.50627611182115,-39.972499999811646
vehicle_9,0.8,805.778,1471.2160000000001,46.08501708798796,-39.972499999811646
vehicle_9,0.9,809.2660000000001,1468.204,46.177211912369536,-39.972499999811646
vehicle_9,1.0,812.7610000000001,1465.1860000000001,40.08009605776875,-39.972499999811646
vehicle_9,1.1,815.807,1462.5810000000001,40.080096057770476,-40.17268536515019
vehicle_9,1.2000000000000002,818.8530000000002,1459.976,40.08009605776875,-40.17268536515019
vehicle_9,1.3,821.8990000000001,1457.371,40.08009605777343,-40.17268536515019
vehicle_9,1.4000000000000001,824.9450000000003,1454.7659999999996,40.08009605776961,-40.17268536515019
vehicle_9,1.5,827.9910000000003,1452.1609999999996,40.08009605776961,-40.17268536515019
vehicle_10,0.0,782.176,1499.594,13.77512250399105,138.30029999997237
vehicle_10,0.1,781.128,1500.4879999999998,11.456146821685602,138.30029999997237
vehicle_10,0.2,780.2560000000001,1501.231,11.46263495013339,138.30029999997237
vehicle_10,0.30000000000000004,779.3839999999999,1501.975,9.185951230004505,138.30029999997237
vehicle_10,0.4,778.685,1502.5710000000001,11.46263495013166,138.30029999997237
vehicle_10,0.5,777.813,1503.315,11.44853702444061,138.30029999997237
vehicle_10,0.6000000000000001,776.942,1504.058,11.498439024492853,138.30029999997237
vehicle_10,0.7000000000000001,776.067,1504.8039999999999,11.46263495013166,138.30029999997237
vehicle_10,0.8,775.195,1505.5479999999998,0.0,138.30029999997237
vehicle_10,0.9,775.195,1505.5479999999998,0.0,0.0
vehicle_10,1.0,775.195,1505.5479999999998,0.0,0.0
vehicle_10,1.1,775.195,1505.5479999999998,0.0,0.0
vehicle_10,1.2000000000000002,775.195,1505.5479999999998,0.0,0.0
vehicle_10,1.3,775.195,1505.5479999999998,0.0,0.0
vehicle_10,1.4000000000000001,775.195,1505.5479999999998,0.0,0.0
vehicle_10,1.5,775.195,1505.5479999999998,0.0,0.0
vehicle_11,0.0,861.982,1426.35,61.22566537000553,-41.3771499997103
vehicle_11,0.1,866.643,1422.38,50.911665657293106,-40.62640252655399
vehicle_11,0.2,870.5189999999999,1419.079,51.01759010380793,-40.00212069776234
vehicle_11,0.30000000000000004,874.547,1415.9479999999999,39.8702758957086,-38.37714999971021
vehicle_11,0.4,877.762,1413.59,49.79785637956735,-36.598327024422474
vehicle_11,0.5,881.878,1410.787,48.58509442205552,-34.37714999971027
vehicle_11,0.6000000000000001,885.993,1408.204,48.74694349392585,-32.71296749263777
vehicle_11,0.7000000000000001,890.195,1405.733,48.639626848897265,-31.04319895942959
vehicle_11,0.8,894.4580000000001,1403.391,48.998629572671554,-29.377149999710326
vehicle_11,0.9,898.8939999999999,1401.31,49.10340110420076,-27.380130925650462
vehicle_11,1.0,903.41,1399.382,49.101221980720915,-25.378672458307676
vehicle_11,1.1,907.99,1397.612,49.101221980720915,-23.377149999710355
vehicle_11,1.2000000000000002,912.57,1395.842,49.10122198072067,-23.377149999710355
vehicle_11,1.3,917.15,1394.072,49.101221980720915,-23.377149999710355
vehicle_11,1.4000000000000001,921.73,1392.302,49.1012219807214,-23.377149999710355
vehicle_11,1.5,926.3100000000003,1390.5320000000004,49.1012219807214,-23.377149999710355
vehicle_12,0.0,796.193,1479.4779999999998,49.08176443446101,-39.14704999990553
vehicle_12,0.1,799.957,1476.328,40.811837743479174,-39.14704999990553
vehicle_12,0.2,803.087,1473.7089999999998,40.87223140470642,-39.14704999990553
vehicle_12,0.30000000000000004,806.179,1471.036,32.72758622324709,-39.14704999990553
vehicle_12,0.4,808.674,1468.918,40.864715831631514,-39.14704999990553
vehicle_12,0.5,811.789,1466.273,40.81435164252911,-39.14704999990553
vehicle_12,0.6000000000000001,814.921,1463.656,40.977322996993436,-39.14704999990553
vehicle_12,0.7000000000000001,817.992,1460.943,40.891759561066735,-39.64760752043787
vehicle_12,0.8,821.056,1458.235,41.60371738198249,-40.147049999905505
vehicle_12,0.9,824.153,1455.457,41.696659338609884,-40.47988651224881
vehicle_12,1.0,827.258,1452.674,41.70333439906146,-40.8134629234726
vehicle_12,1.1,830.363,1449.89,41.703334399062314,-41.147049999905505
vehicle_12,1.2000000000000002,833.4680000000002,1447.1060000000002,41.70333439905994,-41.147049999905505
vehicle_12,1.3,836.5730000000002,1444.3220000000006,41.703334399060616,-41.147049999905505
vehicle_12,1.4000000000000001,839.6780000000001,1441.5380000000007,41.70333439906298,-41.147049999905505
vehicle_12,1.5,842.7830000000001,1438.7540000000006,41.70333439906298,-41.147049999905505
vehicle_13,0.0,878.483052967581,1434.3895913806512,23.805509378333795,-145.5420272764712
vehicle_13,0.1,876.4957821699817,1433.0789512528402,23.439993071756078,-147.7877726334849
vehicle_13,0.2,874.483077891019,1431.8775544668094,22.26551854235148,-150.6206053175261
vehicle_13,0.30000000000000004,872.5152040037348,1430.8359184827234,20.423099308613946,-153.62976731804275
vehicle_13,0.4,870.6632391243628,1429.9749562656268,18.045519164441842,-156.5086186474833
vehicle_13,0.5,868.9929780560083,1429.2918489660892,15.275385836020511,-158.966620736822
vehicle_13,0.6000000000000001,867.558833232325,1428.765918600836,12.285286780902759,-160.63864613969238
vehicle_13,0.7000000000000001,866.3977361611962,1428.364500733388,9.299201448810937,-160.92972300199918
vehicle_13,0.8,865.523038868413,1428.0488171547,6.617504910224238,-158.70956094141488
vehicle_13,0.9,864.9184153413513,1427.7798485637977,4.635218833570855,-151.96930181893717
vehicle_13,1.0,864.5317629726538,1427.5242072484132,3.7254535801031627,-139.8425185427463
vehicle_13,1.1,864.2691040039062,1427.2600097656252,3.7254535801015503,-131.88560164710248
vehicle_13,1.2000000000000002,864.0064450351587,1426.9958122828375,3.7254535800999475,-131.88560164710248
vehicle_13,1.3,863.7437860664113,1426.7316148000498,3.7254535801015503,-131.88560164710248
vehicle_13,1.4000000000000001,863.4811270976637,1426.467417317262,3.725453580098335,-131.88560164710248
vehicle_13,1.5,863.2184681289164,1426.2032198344746,3.725453580098335,-131.88560164710248
vehicle_14,0.0,836.565,1439.392,0.0,-40.751899999930174
vehicle_14,0.1,836.565,1439.392,0.0,-40.751899999930174
vehicle_14,0.2,836.565,1439.392,0.4310452412450603,-41.751899999930174
vehicle_14,0.30000000000000004,836.6080000000001,1439.395,0.5522680508599929,-41.751899999930174
vehicle_14,0.4,836.567,1439.432,2.20984162328364,-41.751899999930174
vehicle_14,0.5,836.732,1439.285,0.6942621983088734,-41.751899999930174
vehicle_14,0.6000000000000001,836.68,1439.3310000000001,0.6444377394280183,-41.751899999930174
vehicle_14,0.7000000000000001,836.632,1439.374,0.0,-41.751899999930174
vehicle_14,0.8,836.632,1439.374,0.0,-41.751899999930174
vehicle_14,0.9,836.632,1439.374,0.0,0.0
vehicle_14,1.0,836.632,1439.374,0.0,0.0
vehicle_14,1.1,836.632,1439.374,0.0,0.0
vehicle_14,1.2000000000000002,836.632,1439.374,0.0,0.0
vehicle_14,1.3,836.632,1439.374,0.0,0.0
vehicle_14,1.4000000000000001,836.632,1439.374,0.0,0.0
vehicle_14,1.5,836.632,1439.374,0.0,0.0
vehicle_15,0.0,785.704,1502.0720000000001,50.50798055753013,138.09170000026165
vehicle_15,0.1,781.8639999999999,1505.3529999999998,0.0,137.09170000026165
vehicle_15,0.2,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.30000000000000004,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.4,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.5,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.6000000000000001,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.7000000000000001,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.8,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.9,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,1.0,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,1.1,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,1.2000000000000002,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,1.3,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,1.4000000000000001,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,1.5,781.8639999999999,1505.3529999999998,0.0,0.0
