TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.4,852.321,1430.773,2.269206909912752,-38.88700000017127
vehicle_6,0.5,852.498,1430.631,2.2754779717685802,-38.88700000017127
vehicle_6,0.6000000000000001,852.675,1430.4879999999998,0.34669871646719375,-38.88700000017127
vehicle_6,0.7000000000000001,852.694,1430.4589999999998,0.34669871646591494,-39.05366666683793
vehicle_6,0.8,852.7130000000001,1430.43,0.3466987164665707,-39.05366666683793
vehicle_6,0.9,852.732,1430.401,0.3466987164678168,-39.05366666683793
vehicle_6,1.0,852.7510000000001,1430.372,0.34669871646847267,-39.05366666683793
vehicle_6,1.1,852.77,1430.3429999999998,0.34669871646847267,-39.05366666683793
vehicle_7,0.0,816.1060000000001,1429.069,1.140613869807154,-117.70199997467004
vehicle_7,0.1,816.207,1429.016,1.2124768039011111,-117.70199997467004
vehicle_7,0.2,816.258,1429.126,0.0,-117.70199997467004
vehicle_7,0.30000000000000004,816.258,1429.126,0.0,0.0
vehicle_7,0.4,816.258,1429.126,0.0,0.0
vehicle_7,0.5,816.258,1429.126,0.0,0.0
vehicle_7,0.6000000000000001,816.258,1429.126,0.0,0.0
vehicle_7,0.7000000000000001,816.258,1429.126,0.0,0.0
vehicle_7,0.8,816.258,1429.126,0.0,0.0
vehicle_7,0.9,816.258,1429.126,0.0,0.0
vehicle_7,1.0,816.258,1429.126,0.0,0.0
vehicle_7,1.1,816.258,1429.126,0.0,0.0
vehicle_8,0.0,821.5830000000001,1438.391,0.2729468812788337,-119.10599997849218
vehicle_8,0.1,821.607,1438.378,0.0,-119.10599997849218
vehicle_8,0.2,821.607,1438.378,0.0,-119.10599997849218
vehicle_8,0.30000000000000004,821.607,1438.378,0.5800000000007897,-119.10599997849218
vehicle_8,0.4,821.6469999999999,1438.42,0.5872818744007816,-119.10599997849218
vehicle_8,0.5,821.687,1438.463,1.1672617529934206,-119.10599997849218
vehicle_8,0.6000000000000001,821.607,1438.378,0.0,-119.10599997849218
vehicle_8,0.7000000000000001,821.607,1438.378,33129.86165581136,0.0
vehicle_8,0.8,-821.607,-1438.378,16564.93082790568,0.0
vehicle_8,0.9,-1643.214,-2876.756,16564.930827905682,0.0
vehicle_8,1.0,-2464.821,-4315.134,16564.930827905675,0.0
vehicle_8,1.1,-3286.428,-5753.512,16564.930827905675,0.0
vehicle_9,0.0,819.584,1463.5079999999998,29.66891976462972,-38.95199999992036
vehicle_9,0.1,821.8560000000001,1461.6,29.66891976462798,-39.35199999992034
vehicle_9,0.2,824.128,1459.692,32.999128776377624,-39.75199999992034
vehicle_9,0.30000000000000004,826.6560000000001,1457.5710000000001,32.111829595961204,-40.15199999992035
vehicle_9,0.4,829.1160000000001,1455.507,30.834020172529765,-40.551999999920355
vehicle_9,0.5,831.4780000000001,1453.525,29.768224669939805,-40.95199999992033
vehicle_9,0.6000000000000001,833.722,1451.569,26.78425096955382,-41.20199999992033
vehicle_9,0.7000000000000001,835.7410000000001,1449.809,26.784250969552108,-41.45199999992036
vehicle_9,0.8,837.76,1448.049,26.784250969552964,-41.45199999992036
vehicle_9,0.9,839.779,1446.289,26.784250969552964,-41.45199999992036
vehicle_9,1.0,841.798,1444.529,26.784250969552964,-41.45199999992036
vehicle_9,1.1,843.817,1442.769,26.784250969552964,-41.45199999992036
vehicle_10,0.0,857.314,1430.793,5.667636191568482,-42.3870000001713
vehicle_10,0.1,857.7289999999999,1430.4070000000002,5.66763619157158,-41.6370000001713
vehicle_10,0.2,858.1439999999999,1430.021,0.5946427498922912,-40.8870000001713
vehicle_10,0.30000000000000004,858.184,1429.977,0.5805170109495671,-40.8870000001713
vehicle_10,0.4,858.2230000000001,1429.934,0.5879625838417454,-40.8870000001713
vehicle_10,0.5,858.262,1429.89,0.587962583844955,-40.8870000001713
vehicle_10,0.6000000000000001,858.301,1429.846,0.0500000000001819,-40.8870000001713
vehicle_10,0.7000000000000001,858.305,1429.8429999999998,0.04999999999881766,-40.8870000001713
vehicle_10,0.8,858.3089999999999,1429.84,0.04999999999654392,-40.8870000001713
vehicle_10,0.9,858.3129999999996,1429.8370000000002,0.0499999999983629,-40.8870000001713
vehicle_10,1.0,858.3169999999997,1429.8340000000005,0.04999999999972715,-40.8870000001713
vehicle_10,1.1,858.3209999999997,1429.8310000000006,0.04999999999972715,-40.8870000001713
vehicle_11,0.0,836.2610000000001,1439.59,0.35902646141959293,-39.68899999954752
vehicle_11,0.1,836.296,1439.582,0.5008991914560924,-39.68899999954752
vehicle_11,0.2,836.2739999999999,1439.6270000000002,0.4965883607153466,-41.18899999954749
vehicle_11,0.30000000000000004,836.253,1439.672,1.3787675656181133,-42.68899999954749
vehicle_11,0.4,836.332,1439.559,1.3741178988727936,-41.18899999954749
vehicle_11,0.5,836.413,1439.4479999999999,0.6132699242581766,-39.68899999954752
vehicle_11,0.6000000000000001,836.4689999999999,1439.4229999999998,0.6216912416943446,-41.18899999954749
vehicle_11,0.7000000000000001,836.525,1439.396,0.6216912416943081,-42.68899999954749
vehicle_11,0.8,836.5809999999999,1439.369,0.6216912416922965,-42.68899999954749
vehicle_11,0.9,836.6369999999997,1439.342,0.6216912416962831,-42.68899999954749
vehicle_11,1.0,836.6929999999996,1439.3149999999996,0.6216912416943446,-42.68899999954749
vehicle_11,1.1,836.7489999999997,1439.2879999999998,0.6216912416943446,-42.68899999954749
vehicle_12,0.0,845.586,1431.5610000000001,0.19849433241067568,-40.68899999954749
vehicle_12,0.1,845.571,1431.5739999999998,0.18439088914704646,-40.02233333288086
vehicle_12,0.2,845.557,1431.586,0.19849433241302394,-39.35566666621418
vehicle_12,0.30000000000000004,845.5419999999999,1431.599,0.07071067811939433,-38.68899999954752
vehicle_12,0.4,845.5369999999999,1431.604,0.07211102550757457,-39.35566666621418
vehicle_12,0.5,845.5310000000001,1431.608,0.07071067811778656,-40.02233333288086
vehicle_12,0.6000000000000001,845.5260000000001,1431.6129999999998,0.07810249675721966,-40.68899999954749
vehicle_12,0.7000000000000001,845.5319999999999,1431.608,0.07810249676275098,-40.68899999954749
vehicle_12,0.8,845.5380000000001,1431.6029999999996,0.07810249676129537,-40.68899999954749
vehicle_12,0.9,845.5440000000003,1431.5979999999995,0.07810249675954864,-40.68899999954749
vehicle_12,1.0,845.5500000000003,1431.5929999999994,0.07810249675954864,-40.68899999954749
vehicle_12,1.1,845.5560000000003,1431.5879999999993,0.07810249675954864,-40.68899999954749
vehicle_13,0.0,849.6669999999999,1427.6779999999999,0.40311288741746565,-43.68899999954746
vehicle_13,0.1,849.695,1427.707,0.4103656905736009,-43.68899999954746
vehicle_13,0.2,849.7230000000001,1427.737,0.3962322551226752,-43.68899999954746
vehicle_13,0.30000000000000004,849.75,1427.766,0.4103656905736009,-43.68899999954746
vehicle_13,0.4,849.778,1427.796,0.4103656905736009,-43.68899999954746
vehicle_13,0.5,849.806,1427.826,0.35000000000081855,-43.68899999954746
vehicle_13,0.6000000000000001,849.806,1427.861,0.360138862107989,-43.68899999954746
vehicle_13,0.7000000000000001,849.805,1427.8970000000002,0.36013886210344326,-43.68899999954746
vehicle_13,0.8,849.8039999999999,1427.9329999999998,0.36013886210347484,-43.68899999954746
vehicle_13,0.9,849.8029999999997,1427.9689999999994,0.3601388621079574,-43.68899999954746
vehicle_13,1.0,849.8019999999997,1428.0049999999994,0.3601388621079574,-43.68899999954746
vehicle_13,1.1,849.8009999999997,1428.0409999999995,0.3601388621079574,-43.68899999954746
vehicle_14,0.0,824.237,1450.089,1.0336827366276318,-38.86311111119903
vehicle_14,0.1,824.3380000000001,1450.067,1.0261091559862512,-37.974222222310175
vehicle_14,0.2,824.438,1450.0439999999999,3.042531840424638,-37.08533333342126
vehicle_14,0.30000000000000004,824.691,1449.875,0.0,-36.19644444453235
vehicle_14,0.4,824.691,1449.875,0.0,0.0
vehicle_14,0.5,824.691,1449.875,0.0,0.0
vehicle_14,0.6000000000000001,824.691,1449.875,0.0,0.0
vehicle_14,0.7000000000000001,824.691,1449.875,0.0,0.0
vehicle_14,0.8,824.691,1449.875,0.0,0.0
vehicle_14,0.9,824.691,1449.875,0.0,0.0
vehicle_14,1.0,824.691,1449.875,0.0,0.0
vehicle_14,1.1,824.691,1449.875,0.0,0.0
vehicle_15,0.0,824.32,1442.635,0.22561028345513812,-121.73799997428452
vehicle_15,0.1,824.315,1442.6129999999998,0.2236067977471318,-121.73799997428452
vehicle_15,0.2,824.311,1442.5910000000001,0.3041381265149708,-121.73799997428452
vehicle_15,0.30000000000000004,824.3330000000001,1442.612,0.6621178142899448,-121.73799997428452
vehicle_15,0.4,824.305,1442.5520000000001,0.9940321926368737,-121.73799997428452
vehicle_15,0.5,824.3639999999999,1442.632,0.10295630141041681,-121.73799997428452
vehicle_15,0.6000000000000001,824.373,1442.6270000000002,0.0,-121.73799997428452
vehicle_15,0.7000000000000001,824.373,1442.6270000000002,33231.09088945472,0.0
vehicle_15,0.8,-824.373,-1442.6270000000002,16615.54544472736,0.0
vehicle_15,0.9,-1648.746,-2885.2540000000004,16615.54544472734,0.0
vehicle_15,1.0,-2473.119,-4327.8809999999985,16615.545444727373,0.0
vehicle_15,1.1,-3297.492,-5770.508000000001,16615.545444727373,0.0
vehicle_16,0.0,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_16,0.1,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_16,0.2,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_16,0.30000000000000004,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_16,0.4,801.5369999999999,1483.902,0.0,0.0
vehicle_16,0.5,801.5369999999999,1483.902,0.0,0.0
vehicle_16,0.6000000000000001,801.5369999999999,1483.902,0.0,0.0
vehicle_16,0.7000000000000001,801.5369999999999,1483.902,0.0,0.0
vehicle_16,0.8,801.5369999999999,1483.902,0.0,0.0
vehicle_16,0.9,801.5369999999999,1483.902,0.0,0.0
vehicle_16,1.0,801.5369999999999,1483.902,0.0,0.0
vehicle_16,1.1,801.5369999999999,1483.902,0.0,0.0
