TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.1,796.555,516.891,2.478810198461618,-129.60200001532246
vehicle_3,0.2,796.3969999999999,516.7,0.0,-129.60200001532246
vehicle_3,0.30000000000000004,796.3969999999999,516.7,0.0,0.0
vehicle_3,0.4,796.3969999999999,516.7,0.0,0.0
vehicle_3,0.5,796.3969999999999,516.7,0.0,0.0
vehicle_3,0.6000000000000001,796.3969999999999,516.7,0.0,0.0
vehicle_3,0.7000000000000001,796.3969999999999,516.7,0.0,0.0
vehicle_3,0.8,796.3969999999999,516.7,0.0,0.0
vehicle_4,0.0,847.6958401984167,548.1178344848037,48.21483106678685,-121.51902252233162
vehicle_4,0.1,845.7935470467763,543.6874868558687,35.77043224374032,-102.38204068941963
vehicle_4,0.2,845.7744654167625,540.1104945270488,27.336289204095554,-76.4578173231252
vehicle_4,0.30000000000000004,846.9674678421634,537.6509270269612,22.10424793969069,-51.62987950873571
vehicle_4,0.4,848.5636596679688,536.121826171875,22.10424793969069,-39.11044547152409
vehicle_4,0.5,850.1598514937741,534.5927253167888,22.10424793969069,-39.11044547152409
vehicle_4,0.6000000000000001,851.7560433195795,533.0636244617026,22.10424793968987,-39.11044547152409
vehicle_4,0.7000000000000001,853.3522351453847,531.5345236066164,22.104247939691515,-39.11044547152409
vehicle_4,0.8,854.9484269711902,530.0054227515302,22.104247939691515,-39.11044547152409
vehicle_5,0.0,799.3710000000001,499.226,0.7636753236819022,45.43199999222995
vehicle_5,0.1,799.317,499.28,0.9263368717694533,45.43199999222995
vehicle_5,0.2,799.2510000000001,499.345,0.0,45.43199999222995
vehicle_5,0.30000000000000004,799.2510000000001,499.345,0.0,45.43199999222995
vehicle_5,0.4,799.2510000000001,499.345,0.0,45.43199999222995
vehicle_5,0.5,799.2510000000001,499.345,0.0,45.43199999222995
vehicle_5,0.6000000000000001,799.2510000000001,499.345,0.0,45.43199999222995
vehicle_5,0.7000000000000001,799.2510000000001,499.345,0.0,45.43199999222995
vehicle_5,0.8,799.2510000000001,499.345,0.0,45.43199999222995
vehicle_6,0.0,848.318,526.836,0.8509406559805647,49.507999989036506
vehicle_6,0.1,848.403,526.84,0.40360872141154003,49.507999989036506
vehicle_6,0.2,848.3760000000001,526.87,0.4031128874150403,49.507999989036506
vehicle_6,0.30000000000000004,848.3480000000001,526.899,0.40360872141230053,49.507999989036506
vehicle_6,0.4,848.321,526.929,0.403608721412385,49.507999989036506
vehicle_6,0.5,848.2940000000001,526.9590000000001,0.40360872140908943,49.507999989036506
vehicle_6,0.6000000000000001,848.2670000000003,526.9889999999998,0.403608721412385,49.507999989036506
vehicle_6,0.7000000000000001,848.2400000000004,527.0189999999999,0.40360872141230053,49.507999989036506
vehicle_6,0.8,848.2130000000003,527.0489999999999,0.40360872141230053,49.507999989036506
vehicle_7,0.0,787.203,470.73400000000004,20.428225571497997,-131.6499999777878
vehicle_7,0.1,785.985,469.094,20.42226481074006,-126.6499999777879
vehicle_7,0.2,784.768,467.454,25.268992856859427,-132.6499999777878
vehicle_7,0.30000000000000004,782.76,465.92,23.315867987273798,-132.6499999777878
vehicle_7,0.4,781.4910000000001,463.964,23.31586798727456,-132.6499999777878
vehicle_7,0.5,780.222,462.00800000000004,23.31586798727442,-132.6499999777878
vehicle_7,0.6000000000000001,778.953,460.052,23.31586798727442,-132.6499999777878
vehicle_7,0.7000000000000001,777.684,458.096,23.315867987274896,-132.6499999777878
vehicle_7,0.8,776.415,456.13999999999993,23.315867987274896,-132.6499999777878
vehicle_8,0.0,805.821,492.089,0.7823042886242604,-127.926000004518
vehicle_8,0.1,805.863,492.023,0.7877182237326128,-127.926000004518
vehicle_8,0.2,805.9060000000001,491.957,0.7907591289383858,-127.926000004518
vehicle_8,0.30000000000000004,805.948,491.89,4.956944623454989,-127.926000004518
vehicle_8,0.4,805.68,491.473,4.9569446234560814,-127.926000004518
vehicle_8,0.5,805.4119999999998,491.056,4.956944623453896,-127.926000004518
vehicle_8,0.6000000000000001,805.1439999999999,490.63900000000007,4.95694462345451,-127.926000004518
vehicle_8,0.7000000000000001,804.8759999999999,490.22200000000015,4.956944623455604,-127.926000004518
vehicle_8,0.8,804.6079999999997,489.8050000000002,4.956944623455604,-127.926000004518
