TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,1.4000000000000001,1465.8349999999996,1380.1450000000002,43.278346779885254,-28.582000003796082
vehicle_5,1.5,1469.5869999999998,1377.9880000000005,43.27834677988245,-28.582000003796082
vehicle_5,1.6,1473.3389999999995,1375.8310000000006,43.27834677988245,-28.582000003796082
vehicle_6,0.0,1455.1989999999998,1402.5610000000001,0.08944271910194393,153.51300000224694
vehicle_6,0.1,1455.195,1402.5529999999999,0.08944271909787654,153.51300000224694
vehicle_6,0.2,1455.191,1402.545,0.07615773106191365,153.51300000224694
vehicle_6,0.30000000000000004,1455.1879999999999,1402.5379999999998,0.08944271909787654,153.51300000224694
vehicle_6,0.4,1455.184,1402.53,0.08944271909787654,153.51300000224694
vehicle_6,0.5,1455.18,1402.5220000000002,0.08944271910194393,153.51300000224694
vehicle_6,0.6000000000000001,1455.1760000000002,1402.514,0.08062257748220711,153.51300000224694
vehicle_6,0.7000000000000001,1455.172,1402.507,0.10770329614309879,153.51300000224694
vehicle_6,0.8,1455.168,1402.497,0.10295630141251484,153.51300000224694
vehicle_6,0.9,1455.1629999999998,1402.4879999999998,0.10295630140743542,153.51300000224694
vehicle_6,1.0,1455.158,1402.479,0.09848857801770987,153.51300000224694
vehicle_6,1.1,1455.154,1402.47,0.11180339887539623,153.51300000224694
vehicle_6,1.2000000000000002,1455.149,1402.46,0.11180339887539623,153.51300000224694
vehicle_6,1.3,1455.1439999999998,1402.45,0.11180339887641307,153.51300000224694
vehicle_6,1.4000000000000001,1455.1389999999994,1402.44,0.11180339887539623,153.51300000224694
vehicle_6,1.5,1455.1339999999993,1402.43,0.11180339887437936,153.51300000224694
vehicle_6,1.6,1455.1289999999995,1402.42,0.11180339887437936,153.51300000224694
vehicle_7,0.0,1335.01,1454.503,59.021349527098344,-30.585080950096085
vehicle_7,0.1,1340.104,1451.5220000000002,61.49609581103616,-30.326942256921456
vehicle_7,0.2,1345.411,1448.415,60.21008304262713,-30.068821636455425
vehicle_7,0.30000000000000004,1350.6570000000002,1445.46,55.93608584804399,-29.995122271578055
vehicle_7,0.4,1355.533,1442.719,53.460999803596856,-29.921340634350486
vehicle_7,0.5,1360.217,1440.142,53.302249483487735,-29.847556195734654
vehicle_7,0.6000000000000001,1364.874,1437.549,53.27991084827289,-29.710626347188878
vehicle_7,0.7000000000000001,1369.529,1434.957,50.48479870218332,-29.573727690825137
vehicle_7,0.8,1373.9189999999999,1432.464,50.46246922218528,-29.41586949807379
vehicle_7,0.9,1378.307,1429.9720000000002,47.09599239850601,-29.258038459429798
vehicle_7,1.0,1382.3970000000002,1427.6370000000002,45.564267798351715,-29.0789568214949
vehicle_7,1.1,1386.358,1425.385,45.508913412650756,-28.88937782360179
vehicle_7,1.2000000000000002,1390.344,1423.1889999999999,45.508913412649456,-28.69999999847093
vehicle_7,1.3,1394.3300000000004,1420.9930000000004,45.50891341265055,-28.69999999847093
vehicle_7,1.4000000000000001,1398.3160000000007,1418.7970000000007,45.508913412648766,-28.69999999847093
vehicle_7,1.5,1402.3020000000006,1416.6010000000006,45.50891341264966,-28.69999999847093
vehicle_7,1.6,1406.2880000000007,1414.4050000000007,45.50891341264966,-28.69999999847093
vehicle_8,0.0,1465.825,1396.786,0.15264337522306437,150.29999999853317
vehicle_8,0.1,1465.8329999999999,1396.799,0.15652475842433447,150.29999999853317
vehicle_8,0.2,1465.84,1396.8129999999999,0.15264337522619248,150.29999999853317
vehicle_8,0.30000000000000004,1465.848,1396.826,0.16124515496526026,150.29999999853317
vehicle_8,0.4,1465.856,1396.84,0.16124515496723446,150.29999999853317
vehicle_8,0.5,1465.864,1396.854,0.47507894081081126,150.29999999853317
vehicle_8,0.6000000000000001,1465.84,1396.8129999999999,0.4701063709387837,150.29999999853317
vehicle_8,0.7000000000000001,1465.817,1396.7720000000002,0.4701063709438622,150.29999999853317
vehicle_8,0.8,1465.7939999999999,1396.731,0.46141087980161344,150.29999999853317
vehicle_8,0.9,1465.771,1396.691,0.0,150.29999999853317
vehicle_8,1.0,1465.771,1396.691,0.4368065933580579,150.29999999853317
vehicle_8,1.1,1465.759,1396.649,0.424499705535747,150.29999999853317
vehicle_8,1.2000000000000002,1465.7479999999998,1396.608,0.42449970553456867,150.29999999853317
vehicle_8,1.3,1465.737,1396.567,0.4244997055351578,150.29999999853317
vehicle_8,1.4000000000000001,1465.726,1396.526,0.4244997055379431,150.29999999853317
vehicle_8,1.5,1465.715,1396.485,0.4244997055295874,150.29999999853317
vehicle_8,1.6,1465.7040000000004,1396.4440000000004,0.4244997055295874,150.29999999853317
vehicle_9,0.0,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,0.1,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,0.2,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,0.30000000000000004,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,0.4,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,0.5,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,0.6000000000000001,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,0.7000000000000001,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,0.8,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,0.9,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,1.0,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,1.1,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,1.2000000000000002,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,1.3,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,1.4000000000000001,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,1.5,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,1.6,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_10,0.0,1299.905,1471.7379999999998,63.13144145352492,-29.74319352724453
vehicle_10,0.1,1305.395,1468.621,63.12650473454079,-29.663523277712443
vehicle_10,0.2,1310.885,1465.505,63.122745504296255,-29.583858606023767
vehicle_10,0.30000000000000004,1316.374,1462.388,63.19843036025443,-29.504198237242832
vehicle_10,0.4,1321.87,1459.2679999999998,63.18973413458915,-29.4244489417016
vehicle_10,0.5,1327.365,1456.148,60.90623613391217,-29.34469661818821
vehicle_10,0.6000000000000001,1332.645,1453.112,60.888898824004166,-29.256080917119675
vehicle_10,0.7000000000000001,1337.9229999999998,1450.076,60.844253631713535,-29.167485402424745
vehicle_10,0.8,1343.1970000000001,1447.0420000000001,61.96092316936603,-29.0789568214949
vehicle_10,0.9,1348.535,1443.896,78.92635808143929,-29.0789568214949
vehicle_10,1.0,1355.3529999999998,1439.92,58.33151120963724,-29.0789568214949
vehicle_10,1.1,1360.4289999999999,1437.046,58.2781477056382,-29.0789568214949
vehicle_10,1.2000000000000002,1365.5,1434.174,58.278147705637075,-29.0789568214949
vehicle_10,1.3,1370.5710000000001,1431.3020000000001,58.2781477056345,-29.0789568214949
vehicle_10,1.4000000000000001,1375.6419999999996,1428.4299999999996,58.27814770563312,-29.0789568214949
vehicle_10,1.5,1380.7129999999993,1425.5579999999998,58.27814770563931,-29.0789568214949
vehicle_10,1.6,1385.7839999999994,1422.6859999999995,58.27814770563931,-29.0789568214949
vehicle_11,0.0,1422.994,1399.274,1.7640861656971754,-28.83400000032273
vehicle_11,0.1,1423.142,1399.1779999999999,1.7724841325098284,-28.83400000032273
vehicle_11,0.2,1423.2910000000002,1399.082,1.777920133189526,-28.83400000032273
vehicle_11,0.30000000000000004,1423.44,1398.985,1.7640861656952678,-28.83400000032273
vehicle_11,0.4,1423.588,1398.889,0.22825424420994936,-28.83400000032273
vehicle_11,0.5,1423.599,1398.869,0.3214031735991674,-28.83400000032273
vehicle_11,0.6000000000000001,1423.567,1398.872,0.3214031735989552,-28.83400000032273
vehicle_11,0.7000000000000001,1423.535,1398.875,0.631268564082837,-28.83400000032273
vehicle_11,0.8,1423.5829999999999,1398.8339999999998,0.255538646781841,-28.83400000032273
vehicle_11,0.9,1423.596,1398.8120000000001,0.2555386467845993,-28.83400000032273
vehicle_11,1.0,1423.609,1398.79,0.8860022573338935,-28.83400000032273
vehicle_11,1.1,1423.68,1398.737,0.878009111570196,-28.83400000032273
vehicle_11,1.2000000000000002,1423.75,1398.684,0.8780091115688234,-28.83400000032273
vehicle_11,1.3,1423.82,1398.631,0.8780091115761263,-28.83400000032273
vehicle_11,1.4000000000000001,1423.89,1398.5779999999993,0.8780091115651979,-28.83400000032273
vehicle_11,1.5,1423.9599999999996,1398.5249999999994,0.8780091115683832,-28.83400000032273
vehicle_11,1.6,1424.0299999999993,1398.4719999999993,0.8780091115683832,-28.83400000032273
