TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.4,1404.9299999999994,1160.6049999999998,0.17720045146968885,51.146999998599824
vehicle_6,0.5,1404.9349999999995,1160.5879999999995,0.17720045146968885,51.146999998599824
vehicle_7,0.0,1432.469,1208.83,0.8348652585876599,47.087999999275866
vehicle_7,0.1,1432.53,1208.7730000000001,0.8348652585908736,47.087999999275866
vehicle_7,0.2,1432.5910000000001,1208.7160000000001,0.8348652585858897,47.087999999275866
vehicle_7,0.30000000000000004,1432.6519999999996,1208.659,0.834865258587551,47.087999999275866
vehicle_7,0.4,1432.7129999999993,1208.602,0.8348652585939783,47.087999999275866
vehicle_7,0.5,1432.7739999999994,1208.5449999999996,0.8348652585939783,47.087999999275866
vehicle_8,0.0,1359.6574420368374,1138.2427759615248,44.84070816455881,38.10237600750082
vehicle_8,0.1,1363.1954345703127,1140.9976806640625,44.84070816455702,41.251173379102084
vehicle_8,0.2,1366.7334271037878,1143.7525853666002,44.840708164555224,41.251173379102084
vehicle_8,0.30000000000000004,1370.2714196372626,1146.507490069138,44.84070816456061,41.251173379102084
vehicle_8,0.4,1373.8094121707381,1149.2623947716756,44.84070816455662,41.251173379102084
vehicle_8,0.5,1377.347404704213,1152.0172994742136,44.84070816455662,41.251173379102084
vehicle_9,0.0,1379.0020000000002,1130.231,0.24413111231653828,50.782528601178285
vehicle_9,0.1,1378.9879999999998,1130.211,0.24413111231132262,50.782528601178285
vehicle_9,0.2,1378.9740000000004,1130.191,0.24413111231262655,50.782528601178285
vehicle_9,0.30000000000000004,1378.9600000000007,1130.171,0.24413111231523435,50.782528601178285
vehicle_9,0.4,1378.9460000000006,1130.151,0.24413111231393045,50.782528601178285
vehicle_9,0.5,1378.9320000000007,1130.131,0.24413111231393045,50.782528601178285
vehicle_10,0.0,1397.066,1151.281,0.014142135623396532,51.277494287858445
vehicle_10,0.1,1397.065,1151.28,0.014142135625004309,51.71233281087288
vehicle_10,0.2,1397.0639999999999,1151.279,0.014142135623396532,51.71233281087288
vehicle_10,0.30000000000000004,1397.0629999999999,1151.278,0.014142135623396532,51.71233281087288
vehicle_10,0.4,1397.062,1151.277,0.014142135623396532,51.71233281087288
vehicle_10,0.5,1397.061,1151.276,0.014142135623396532,51.71233281087288
vehicle_11,0.0,1431.172,1201.947,6.763933766677114,45.78799999986427
vehicle_11,0.1,1431.614,1202.4589999999998,6.763933766680557,45.78799999986427
vehicle_11,0.2,1432.056,1202.9710000000002,6.76393376667735,45.78799999986427
vehicle_11,0.30000000000000004,1432.4979999999998,1203.4830000000004,6.763933766678601,45.78799999986427
vehicle_11,0.4,1432.94,1203.9950000000003,6.763933766680557,45.78799999986427
vehicle_11,0.5,1433.382,1204.5070000000007,6.763933766680557,45.78799999986427
vehicle_12,0.0,1442.527,1204.5919999999999,0.0,52.73699999941013
vehicle_12,0.1,1442.527,1204.5919999999999,37586.838293173845,0.0
vehicle_12,0.2,-1442.527,-1204.5919999999999,18793.419146586923,0.0
vehicle_12,0.30000000000000004,-2885.054,-2409.1839999999997,18793.419146586923,0.0
vehicle_12,0.4,-4327.581,-3613.776,18793.419146586923,0.0
vehicle_12,0.5,-5770.108,-4818.3679999999995,18793.419146586923,0.0
vehicle_13,0.0,1428.192,1203.546,0.44418464628794285,42.78799999986427
vehicle_13,0.1,1428.215,1203.5839999999998,0.44418464629065585,42.78799999986427
vehicle_13,0.2,1428.2379999999996,1203.622,0.4441846462887107,42.78799999986427
vehicle_13,0.30000000000000004,1428.2609999999993,1203.66,0.44418464629106535,42.78799999986427
vehicle_13,0.4,1428.2839999999994,1203.698,0.444184646289888,42.78799999986427
vehicle_13,0.5,1428.3069999999993,1203.736,0.444184646289888,42.78799999986427
vehicle_14,0.0,1392.6429999999998,1146.23,0.21840329667606187,50.159518035360776
vehicle_14,0.1,1392.622,1146.224,0.2184032966788728,50.159518035360776
vehicle_14,0.2,1392.601,1146.2179999999996,0.21840329667543723,50.159518035360776
vehicle_14,0.30000000000000004,1392.5800000000004,1146.2119999999998,0.218403296681059,50.159518035360776
vehicle_14,0.4,1392.5590000000002,1146.2059999999994,0.2184032966776235,50.159518035360776
vehicle_14,0.5,1392.5380000000002,1146.1999999999996,0.2184032966776235,50.159518035360776
vehicle_15,0.0,1431.766,1193.128,0.0,47.772999999443556
vehicle_15,0.1,1431.766,1193.128,0.0,47.772999999443556
vehicle_15,0.2,1431.766,1193.128,0.0,47.772999999443556
vehicle_15,0.30000000000000004,1431.766,1193.128,0.0,47.772999999443556
vehicle_15,0.4,1431.766,1193.128,0.0,47.772999999443556
vehicle_15,0.5,1431.766,1193.128,0.0,47.772999999443556
vehicle_16,0.0,1381.9470000000001,1163.272,33.564344176521544,-129.5081299050855
vehicle_16,0.1,1379.781,1160.708,33.56434417652008,-130.98356967440182
vehicle_16,0.2,1377.615,1158.1440000000002,33.564344176521544,-130.98356967440182
vehicle_16,0.30000000000000004,1375.4489999999998,1155.5800000000004,33.56434417652008,-130.98356967440182
vehicle_16,0.4,1373.283,1153.0160000000005,33.564344176517146,-130.98356967440182
vehicle_16,0.5,1371.1170000000004,1150.4520000000007,33.564344176517146,-130.98356967440182
vehicle_17,0.0,1383.7979999999998,1135.502,0.23021728866125446,50.55361101922301
vehicle_17,0.1,1383.775,1135.503,0.23021728866125446,50.55361101922301
vehicle_17,0.2,1383.7520000000004,1135.504,0.23021728866135321,50.55361101922301
vehicle_17,0.30000000000000004,1383.7290000000007,1135.505,0.23021728866579763,50.55361101922301
vehicle_17,0.4,1383.7060000000006,1135.506,0.2302172886633285,50.55361101922301
vehicle_17,0.5,1383.6830000000007,1135.5069999999996,0.2302172886633285,50.55361101922301
vehicle_18,0.0,1437.3370000000002,1198.978,0.38052595181116367,53.77299999944353
vehicle_18,0.1,1437.299,1198.98,0.38052595180889304,53.77299999944353
vehicle_18,0.2,1437.261,1198.982,0.38052595180889304,53.77299999944353
vehicle_18,0.30000000000000004,1437.223,1198.984,0.3805259518090126,53.77299999944353
vehicle_18,0.4,1437.185,1198.986,0.3805259518063835,53.77299999944353
vehicle_18,0.5,1437.1470000000002,1198.9879999999996,0.3805259518063835,53.77299999944353
vehicle_19,0.0,1350.3270000000002,1116.062,28.823519909962684,73.88229295506332
vehicle_19,0.1,1350.559,1118.935,28.823519909963046,92.88229295506335
vehicle_19,0.2,1350.7910000000002,1121.808,28.823519909962684,92.88229295506335
vehicle_19,0.30000000000000004,1351.023,1124.681,28.823519909960783,92.88229295506335
vehicle_19,0.4,1351.255,1127.5539999999999,28.823519909962865,92.88229295506335
vehicle_19,0.5,1351.487,1130.427,28.823519909962865,92.88229295506335
vehicle_20,0.0,1444.861,1209.105,0.4140048308894552,37.39999999934301
vehicle_20,0.1,1444.836,1209.138,0.4140048308862699,37.39999999934301
vehicle_20,0.2,1444.8110000000001,1209.1709999999996,0.41400483089220125,37.39999999934301
vehicle_20,0.30000000000000004,1444.7859999999996,1209.2039999999995,0.4140048308926406,37.39999999934301
vehicle_20,0.4,1444.7609999999993,1209.2369999999996,0.41400483088808226,37.39999999934301
vehicle_20,0.5,1444.7359999999994,1209.2699999999995,0.41400483088808226,37.39999999934301
