TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.30000000000000004,1835.904,847.1360000000001,0.0,-84.7769999395475
vehicle_8,0.4,1835.904,847.1360000000001,0.0,-84.7769999395475
vehicle_8,0.5,1835.904,847.1360000000001,0.0,-84.7769999395475
vehicle_8,0.6000000000000001,1835.904,847.1360000000001,0.0,-84.7769999395475
vehicle_8,0.7000000000000001,1835.904,847.1360000000001,0.0,-84.7769999395475
vehicle_8,0.8,1835.904,847.1360000000001,0.0,-84.7769999395475
vehicle_8,0.9,1835.904,847.1360000000001,0.0,-84.7769999395475
vehicle_8,1.0,1835.904,847.1360000000001,0.0,-84.7769999395475
vehicle_8,1.1,1835.904,847.1360000000001,0.0,-84.7769999395475
vehicle_9,0.0,1816.6370000000002,858.987,0.0,-85.17799995852769
vehicle_9,0.1,1816.6370000000002,858.987,0.0,-85.17799995852769
vehicle_9,0.2,1816.6370000000002,858.987,0.0,-85.17799995852769
vehicle_9,0.30000000000000004,1816.6370000000002,858.987,0.0,-85.17799995852769
vehicle_9,0.4,1816.6370000000002,858.987,0.0,-85.17799995852769
vehicle_9,0.5,1816.6370000000002,858.987,0.0,-85.17799995852769
vehicle_9,0.6000000000000001,1816.6370000000002,858.987,0.0,-85.17799995852769
vehicle_9,0.7000000000000001,1816.6370000000002,858.987,0.0,-85.17799995852769
vehicle_9,0.8,1816.6370000000002,858.987,0.0,-85.17799995852769
vehicle_9,0.9,1816.6370000000002,858.987,0.0,-85.17799995852769
vehicle_9,1.0,1816.6370000000002,858.987,0.0,-85.17799995852769
vehicle_9,1.1,1816.6370000000002,858.987,0.0,-85.17799995852769
vehicle_10,0.0,1872.6529999999998,835.4060000000001,0.0,-91.08200007164845
vehicle_10,0.1,1872.6529999999998,835.4060000000001,0.0,0.0
vehicle_10,0.2,1872.6529999999998,835.4060000000001,0.0,0.0
vehicle_10,0.30000000000000004,1872.6529999999998,835.4060000000001,0.0,0.0
vehicle_10,0.4,1872.6529999999998,835.4060000000001,0.0,0.0
vehicle_10,0.5,1872.6529999999998,835.4060000000001,0.0,0.0
vehicle_10,0.6000000000000001,1872.6529999999998,835.4060000000001,0.0,0.0
vehicle_10,0.7000000000000001,1872.6529999999998,835.4060000000001,0.0,0.0
vehicle_10,0.8,1872.6529999999998,835.4060000000001,0.0,0.0
vehicle_10,0.9,1872.6529999999998,835.4060000000001,0.0,0.0
vehicle_10,1.0,1872.6529999999998,835.4060000000001,0.0,0.0
vehicle_10,1.1,1872.6529999999998,835.4060000000001,0.0,0.0
vehicle_11,0.0,1906.274,855.095,0.9326306878939131,94.27400000952207
vehicle_11,0.1,1906.281,855.002,2.777948883619395,94.27400000952207
vehicle_11,0.2,1906.26,855.279,0.0,94.27400000952207
vehicle_11,0.30000000000000004,1906.26,855.279,0.0,0.0
vehicle_11,0.4,1906.26,855.279,0.0,0.0
vehicle_11,0.5,1906.26,855.279,0.0,0.0
vehicle_11,0.6000000000000001,1906.26,855.279,0.0,0.0
vehicle_11,0.7000000000000001,1906.26,855.279,0.0,0.0
vehicle_11,0.8,1906.26,855.279,0.0,0.0
vehicle_11,0.9,1906.26,855.279,0.0,0.0
vehicle_11,1.0,1906.26,855.279,0.0,0.0
vehicle_11,1.1,1906.26,855.279,0.0,0.0
vehicle_12,0.0,1875.3370000000002,840.9019999999999,0.0,88.29300008392238
vehicle_12,0.1,1875.3370000000002,840.9019999999999,0.0,88.29300008392238
vehicle_12,0.2,1875.3370000000002,840.9019999999999,0.0,0.0
vehicle_12,0.30000000000000004,1875.3370000000002,840.9019999999999,0.0,0.0
vehicle_12,0.4,1875.3370000000002,840.9019999999999,0.0,0.0
vehicle_12,0.5,1875.3370000000002,840.9019999999999,0.0,0.0
vehicle_12,0.6000000000000001,1875.3370000000002,840.9019999999999,0.0,0.0
vehicle_12,0.7000000000000001,1875.3370000000002,840.9019999999999,0.0,0.0
vehicle_12,0.8,1875.3370000000002,840.9019999999999,0.0,0.0
vehicle_12,0.9,1875.3370000000002,840.9019999999999,0.0,0.0
vehicle_12,1.0,1875.3370000000002,840.9019999999999,0.0,0.0
vehicle_12,1.1,1875.3370000000002,840.9019999999999,0.0,0.0
vehicle_13,0.0,1872.8129999999999,872.605,41.99363404136258,-178.54599995644585
vehicle_13,0.1,1868.615,872.498,41.48380165799819,-178.21279460801028
vehicle_13,0.2,1864.4679999999998,872.3910000000001,45.79469401578933,-177.91274001445237
vehicle_13,0.30000000000000004,1859.89,872.275,46.30021166258423,-177.54599995644585
vehicle_13,0.4,1855.26,872.2610000000001,41.63017295183651,-178.072495128418
vehicle_13,0.5,1851.0970000000002,872.2489999999999,41.51751678508789,-178.54599995644585
vehicle_13,0.6000000000000001,1846.9460000000001,872.17,49.79193207739874,-178.4551595055576
vehicle_13,0.7000000000000001,1841.9679999999998,872.061,49.79193207739419,-178.34156741814286
vehicle_13,0.8,1836.99,871.9520000000001,49.791932077389625,-178.34156741814286
vehicle_13,0.9,1832.0120000000006,871.8430000000003,49.791932077396496,-178.34156741814286
vehicle_13,1.0,1827.0340000000006,871.7340000000003,49.79193207739419,-178.34156741814286
vehicle_13,1.1,1822.0560000000007,871.6250000000003,49.79193207739419,-178.34156741814286
vehicle_14,0.0,1841.44,859.44,0.0,93.95200003778461
vehicle_14,0.1,1841.44,859.44,0.0,93.95200003778461
vehicle_14,0.2,1841.44,859.44,0.0,93.95200003778461
vehicle_14,0.30000000000000004,1841.44,859.44,0.0,93.95200003778461
vehicle_14,0.4,1841.44,859.44,0.0,93.95200003778461
vehicle_14,0.5,1841.44,859.44,0.0,93.95200003778461
vehicle_14,0.6000000000000001,1841.44,859.44,0.0,93.95200003778461
vehicle_14,0.7000000000000001,1841.44,859.44,0.0,93.95200003778461
vehicle_14,0.8,1841.44,859.44,0.0,93.95200003778461
vehicle_14,0.9,1841.44,859.44,0.0,93.95200003778461
vehicle_14,1.0,1841.44,859.44,0.0,93.95200003778461
vehicle_14,1.1,1841.44,859.44,0.0,93.95200003778461
vehicle_15,0.0,1831.85,875.862,0.0,-177.55500000645398
vehicle_15,0.1,1831.85,875.862,0.0,-177.55500000645398
vehicle_15,0.2,1831.85,875.862,0.0,-177.55500000645398
vehicle_15,0.30000000000000004,1831.85,875.862,0.0,-177.55500000645398
vehicle_15,0.4,1831.85,875.862,0.0,-177.55500000645398
vehicle_15,0.5,1831.85,875.862,0.0,-177.55500000645398
vehicle_15,0.6000000000000001,1831.85,875.862,0.0,-177.55500000645398
vehicle_15,0.7000000000000001,1831.85,875.862,0.0,-177.55500000645398
vehicle_15,0.8,1831.85,875.862,0.0,-177.55500000645398
vehicle_15,0.9,1831.85,875.862,0.0,-177.55500000645398
vehicle_15,1.0,1831.85,875.862,0.0,-177.55500000645398
vehicle_15,1.1,1831.85,875.862,0.0,-177.55500000645398
vehicle_16,0.0,1891.236,854.778,1.0017983829097337,93.27400000952207
vehicle_16,0.1,1891.23,854.878,0.0,93.27400000952207
vehicle_16,0.2,1891.23,854.878,0.0,93.27400000952207
vehicle_16,0.30000000000000004,1891.23,854.878,0.0,93.27400000952207
vehicle_16,0.4,1891.23,854.878,0.0,93.27400000952207
vehicle_16,0.5,1891.23,854.878,0.0,0.0
vehicle_16,0.6000000000000001,1891.23,854.878,0.0,0.0
vehicle_16,0.7000000000000001,1891.23,854.878,0.0,0.0
vehicle_16,0.8,1891.23,854.878,0.0,0.0
vehicle_16,0.9,1891.23,854.878,0.0,0.0
vehicle_16,1.0,1891.23,854.878,0.0,0.0
vehicle_16,1.1,1891.23,854.878,0.0,0.0
vehicle_17,0.0,1822.543,875.71,0.0,-179.55500000645398
vehicle_17,0.1,1822.543,875.71,0.0,-179.55500000645398
vehicle_17,0.2,1822.543,875.71,0.0,-179.55500000645398
vehicle_17,0.30000000000000004,1822.543,875.71,0.0,-179.55500000645398
vehicle_17,0.4,1822.543,875.71,0.0,-179.55500000645398
vehicle_17,0.5,1822.543,875.71,0.0,-179.55500000645398
vehicle_17,0.6000000000000001,1822.543,875.71,0.0,-179.55500000645398
vehicle_17,0.7000000000000001,1822.543,875.71,0.0,-179.55500000645398
vehicle_17,0.8,1822.543,875.71,0.0,-179.55500000645398
vehicle_17,0.9,1822.543,875.71,0.0,-179.55500000645398
vehicle_17,1.0,1822.543,875.71,0.0,-179.55500000645398
vehicle_17,1.1,1822.543,875.71,0.0,-179.55500000645398
vehicle_18,0.0,1767.325,844.7360000000001,0.0,-88.77699993954744
vehicle_18,0.1,1767.325,844.7360000000001,0.0,-88.77699993954744
vehicle_18,0.2,1767.325,844.7360000000001,0.0,-88.77699993954744
vehicle_18,0.30000000000000004,1767.325,844.7360000000001,0.0,-88.77699993954744
vehicle_18,0.4,1767.325,844.7360000000001,0.0,-88.77699993954744
vehicle_18,0.5,1767.325,844.7360000000001,0.0,-88.77699993954744
vehicle_18,0.6000000000000001,1767.325,844.7360000000001,0.0,-88.77699993954744
vehicle_18,0.7000000000000001,1767.325,844.7360000000001,0.0,-88.77699993954744
vehicle_18,0.8,1767.325,844.7360000000001,0.0,-88.77699993954744
vehicle_18,0.9,1767.325,844.7360000000001,0.0,-88.77699993954744
vehicle_18,1.0,1767.325,844.7360000000001,0.0,-88.77699993954744
vehicle_18,1.1,1767.325,844.7360000000001,0.0,-88.77699993954744
vehicle_19,0.0,1830.799,847.201,0.0,-85.7769999395475
vehicle_19,0.1,1830.799,847.201,0.0,-85.7769999395475
vehicle_19,0.2,1830.799,847.201,0.0,-85.7769999395475
vehicle_19,0.30000000000000004,1830.799,847.201,0.0,-85.7769999395475
vehicle_19,0.4,1830.799,847.201,0.0,-85.7769999395475
vehicle_19,0.5,1830.799,847.201,0.0,-85.7769999395475
vehicle_19,0.6000000000000001,1830.799,847.201,0.0,-85.7769999395475
vehicle_19,0.7000000000000001,1830.799,847.201,0.0,-85.7769999395475
vehicle_19,0.8,1830.799,847.201,0.0,-85.7769999395475
vehicle_19,0.9,1830.799,847.201,0.0,-85.7769999395475
vehicle_19,1.0,1830.799,847.201,0.0,-85.7769999395475
vehicle_19,1.1,1830.799,847.201,0.0,-85.7769999395475
vehicle_20,0.0,1794.494,859.076,0.0,95.059000041204
vehicle_20,0.1,1794.494,859.076,0.0,95.059000041204
vehicle_20,0.2,1794.494,859.076,0.2863564212647902,95.059000041204
vehicle_20,0.30000000000000004,1794.5,859.1039999999999,0.2647640458983415,95.059000041204
vehicle_20,0.4,1794.505,859.13,0.23345235059865488,95.059000041204
vehicle_20,0.5,1794.509,859.153,0.21377558326373156,95.059000041204
vehicle_20,0.6000000000000001,1794.513,859.174,0.26476404589791214,95.059000041204
vehicle_20,0.7000000000000001,1794.5179999999998,859.2,0.2647640458983415,95.059000041204
vehicle_20,0.8,1794.523,859.2260000000001,0.26476404589988733,95.059000041204
vehicle_20,0.9,1794.5280000000002,859.2520000000003,0.2647640458987709,95.059000041204
vehicle_20,1.0,1794.5330000000006,859.2780000000004,0.26476404589722513,95.059000041204
vehicle_20,1.1,1794.5380000000007,859.3040000000003,0.26476404589722513,95.059000041204
vehicle_21,0.0,1819.388,859.097,0.009999999997489795,94.82200004147222
vehicle_21,0.1,1819.3870000000002,859.097,0.010000000002037268,94.82200004147222
vehicle_21,0.2,1819.386,859.097,0.019999999999527063,94.82200004147222
vehicle_21,0.30000000000000004,1819.384,859.097,0.010000000002037268,94.82200004147222
vehicle_21,0.4,1819.3829999999998,859.097,0.009999999997489795,94.82200004147222
vehicle_21,0.5,1819.382,859.097,0.009999999999763531,94.82200004147222
vehicle_21,0.6000000000000001,1819.381,859.097,0.009999999999763531,94.82200004147222
vehicle_21,0.7000000000000001,1819.38,859.097,0.010000000002037268,94.82200004147222
vehicle_21,0.8,1819.379,859.097,0.009999999999763531,94.82200004147222
vehicle_21,0.9,1819.378,859.097,0.009999999999763531,94.82200004147222
vehicle_21,1.0,1819.377,859.097,0.009999999999763531,94.82200004147222
vehicle_21,1.1,1819.376,859.097,0.009999999999763531,94.82200004147222
vehicle_22,0.0,1775.634,858.0039999999999,0.0,94.09900002058532
vehicle_22,0.1,1775.634,858.0039999999999,0.0,94.09900002058532
vehicle_22,0.2,1775.634,858.0039999999999,0.0,94.09900002058532
vehicle_22,0.30000000000000004,1775.634,858.0039999999999,0.0,94.09900002058532
vehicle_22,0.4,1775.634,858.0039999999999,0.0,94.09900002058532
vehicle_22,0.5,1775.634,858.0039999999999,0.0,94.09900002058532
vehicle_22,0.6000000000000001,1775.634,858.0039999999999,0.0,94.09900002058532
vehicle_22,0.7000000000000001,1775.634,858.0039999999999,0.0,94.09900002058532
vehicle_22,0.8,1775.634,858.0039999999999,0.0,94.09900002058532
vehicle_22,0.9,1775.634,858.0039999999999,0.0,94.09900002058532
vehicle_22,1.0,1775.634,858.0039999999999,0.0,94.09900002058532
vehicle_22,1.1,1775.634,858.0039999999999,0.0,94.09900002058532
vehicle_23,0.0,1764.5220000000002,858.31,0.0,-89.90099997941464
vehicle_23,0.1,1764.5220000000002,858.31,0.0,-89.90099997941464
vehicle_23,0.2,1764.5220000000002,858.31,0.0,-89.90099997941464
vehicle_23,0.30000000000000004,1764.5220000000002,858.31,0.0,-89.90099997941464
vehicle_23,0.4,1764.5220000000002,858.31,0.0,-89.90099997941464
vehicle_23,0.5,1764.5220000000002,858.31,0.0,-89.90099997941464
vehicle_23,0.6000000000000001,1764.5220000000002,858.31,0.0,-89.90099997941464
vehicle_23,0.7000000000000001,1764.5220000000002,858.31,0.0,-89.90099997941464
vehicle_23,0.8,1764.5220000000002,858.31,0.0,-89.90099997941464
vehicle_23,0.9,1764.5220000000002,858.31,0.0,-89.90099997941464
vehicle_23,1.0,1764.5220000000002,858.31,0.0,-89.90099997941464
vehicle_23,1.1,1764.5220000000002,858.31,0.0,-89.90099997941464
vehicle_24,0.0,1791.996,858.579,0.0,94.05900004120406
vehicle_24,0.1,1791.996,858.579,0.0,94.05900004120406
vehicle_24,0.2,1791.996,858.579,0.0,94.05900004120406
vehicle_24,0.30000000000000004,1791.996,858.579,0.0,94.05900004120406
vehicle_24,0.4,1791.996,858.579,0.0,94.05900004120406
vehicle_24,0.5,1791.996,858.579,0.0,94.05900004120406
vehicle_24,0.6000000000000001,1791.996,858.579,0.0,94.05900004120406
vehicle_24,0.7000000000000001,1791.996,858.579,0.0,94.05900004120406
vehicle_24,0.8,1791.996,858.579,0.0,94.05900004120406
vehicle_24,0.9,1791.996,858.579,0.0,94.05900004120406
vehicle_24,1.0,1791.996,858.579,0.0,94.05900004120406
vehicle_24,1.1,1791.996,858.579,0.0,94.05900004120406
vehicle_25,0.0,1780.9560000000001,858.6410000000001,0.0,90.09900002058515
vehicle_25,0.1,1780.9560000000001,858.6410000000001,0.0,90.09900002058515
vehicle_25,0.2,1780.9560000000001,858.6410000000001,0.0,90.09900002058515
vehicle_25,0.30000000000000004,1780.9560000000001,858.6410000000001,0.0,90.09900002058515
vehicle_25,0.4,1780.9560000000001,858.6410000000001,0.0,90.09900002058515
vehicle_25,0.5,1780.9560000000001,858.6410000000001,0.0,90.09900002058515
vehicle_25,0.6000000000000001,1780.9560000000001,858.6410000000001,0.0,90.09900002058515
vehicle_25,0.7000000000000001,1780.9560000000001,858.6410000000001,0.0,90.09900002058515
vehicle_25,0.8,1780.9560000000001,858.6410000000001,0.0,90.09900002058515
vehicle_25,0.9,1780.9560000000001,858.6410000000001,0.0,90.09900002058515
vehicle_25,1.0,1780.9560000000001,858.6410000000001,0.0,90.09900002058515
vehicle_25,1.1,1780.9560000000001,858.6410000000001,0.0,90.09900002058515
vehicle_26,0.0,1875.226,835.6310000000001,0.4399999999986903,90.07799999817286
vehicle_26,0.1,1875.226,835.675,0.0,90.07799999817286
vehicle_26,0.2,1875.226,835.675,0.0,0.0
vehicle_26,0.30000000000000004,1875.226,835.675,0.0,0.0
vehicle_26,0.4,1875.226,835.675,0.0,0.0
vehicle_26,0.5,1875.226,835.675,0.0,0.0
vehicle_26,0.6000000000000001,1875.226,835.675,0.0,0.0
vehicle_26,0.7000000000000001,1875.226,835.675,0.0,0.0
vehicle_26,0.8,1875.226,835.675,0.0,0.0
vehicle_26,0.9,1875.226,835.675,0.0,0.0
vehicle_26,1.0,1875.226,835.675,0.0,0.0
vehicle_26,1.1,1875.226,835.675,0.0,0.0
vehicle_27,0.0,1800.158,875.308,0.0,-178.55500000645398
vehicle_27,0.1,1800.158,875.308,0.0,-178.55500000645398
vehicle_27,0.2,1800.158,875.308,0.5239274758944344,-178.55500000645398
vehicle_27,0.30000000000000004,1800.1070000000002,875.32,0.47296934361582016,-178.55500000645398
vehicle_27,0.4,1800.0610000000001,875.331,0.4220189569217881,-178.55500000645398
vehicle_27,0.5,1800.02,875.341,0.3807886552935656,-178.55500000645398
vehicle_27,0.6000000000000001,1799.983,875.35,1.8036074961034392,-178.55500000645398
vehicle_27,0.7000000000000001,1799.81,875.299,1.8036074961015796,-178.55500000645398
vehicle_27,0.8,1799.6370000000002,875.2479999999998,1.8036074961052986,-178.55500000645398
vehicle_27,0.9,1799.464,875.1969999999999,1.8036074961015796,-178.55500000645398
vehicle_27,1.0,1799.2910000000002,875.1459999999997,1.8036074961056199,-178.55500000645398
vehicle_27,1.1,1799.118,875.0949999999997,1.8036074961056199,-178.55500000645398
vehicle_28,0.0,1786.4370000000001,846.313,0.0,-91.77699993954741
vehicle_28,0.1,1786.4370000000001,846.313,0.0,-91.77699993954741
vehicle_28,0.2,1786.4370000000001,846.313,0.0,-91.77699993954741
vehicle_28,0.30000000000000004,1786.4370000000001,846.313,0.0,-91.77699993954741
vehicle_28,0.4,1786.4370000000001,846.313,0.0,-91.77699993954741
vehicle_28,0.5,1786.4370000000001,846.313,0.0,-91.77699993954741
vehicle_28,0.6000000000000001,1786.4370000000001,846.313,0.0,-91.77699993954741
vehicle_28,0.7000000000000001,1786.4370000000001,846.313,0.0,-91.77699993954741
vehicle_28,0.8,1786.4370000000001,846.313,0.0,-91.77699993954741
vehicle_28,0.9,1786.4370000000001,846.313,0.0,-91.77699993954741
vehicle_28,1.0,1786.4370000000001,846.313,0.0,-91.77699993954741
vehicle_28,1.1,1786.4370000000001,846.313,0.0,-91.77699993954741
vehicle_29,0.0,1877.84,823.5889999999999,0.870976463517282,-87.94003105011112
vehicle_29,0.1,1877.925,823.6080000000001,0.7983107164503026,-87.6430766423552
vehicle_29,0.2,1878.003,823.625,0.9631718434451527,-87.37569909804466
vehicle_29,0.30000000000000004,1878.0970000000002,823.6460000000001,0.880738326630502,-87.04891396365767
vehicle_29,0.4,1878.183,823.665,0.0,-86.75199996335245
vehicle_29,0.5,1878.183,823.665,0.0,0.0
vehicle_29,0.6000000000000001,1878.183,823.665,0.0,0.0
vehicle_29,0.7000000000000001,1878.183,823.665,0.0,0.0
vehicle_29,0.8,1878.183,823.665,0.0,0.0
vehicle_29,0.9,1878.183,823.665,0.0,0.0
vehicle_29,1.0,1878.183,823.665,0.0,0.0
vehicle_29,1.1,1878.183,823.665,0.0,0.0
vehicle_30,0.0,1805.82,875.3810000000001,0.13999999999896318,-178.55500000645398
vehicle_30,0.1,1805.806,875.3810000000001,0.13000000000147338,-178.55500000645398
vehicle_30,0.2,1805.793,875.3810000000001,0.1603121954173633,-178.55500000645398
vehicle_30,0.30000000000000004,1805.777,875.38,0.1400000000012369,-178.55500000645398
vehicle_30,0.4,1805.763,875.38,0.06999999999834472,-178.55500000645398
vehicle_30,0.5,1805.756,875.38,0.060000000000854925,-178.55500000645398
vehicle_30,0.6000000000000001,1805.75,875.38,0.07071067811939433,-178.55500000645398
vehicle_30,0.7000000000000001,1805.743,875.3789999999999,0.07071067811682188,-178.55500000645398
vehicle_30,0.8,1805.736,875.378,0.07071067811907278,-178.55500000645398
vehicle_30,0.9,1805.729,875.3770000000002,0.07071067811923355,-178.55500000645398
vehicle_30,1.0,1805.722,875.3760000000002,0.07071067811939433,-178.55500000645398
vehicle_30,1.1,1805.715,875.3750000000001,0.07071067811939433,-178.55500000645398
