TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,1.1,383.041,1651.31,0.0,0.0
vehicle_4,1.2000000000000002,383.041,1651.31,0.0,0.0
vehicle_5,0.0,416.54057682417664,1645.731503478051,59.6186706200489,57.64806063815621
vehicle_5,0.1,419.54909905253294,1650.8786048823858,60.010877404744676,61.48232952900668
vehicle_5,0.2,422.28662809925623,1656.2189221751335,58.36481347547005,64.05818723858414
vehicle_5,0.30000000000000004,424.7610990452781,1661.504894938737,54.63470401465855,65.62737236844353
vehicle_5,0.4,426.9808301904519,1666.4971191395155,49.77883416678495,66.29144948564371
vehicle_5,0.5,428.98471243100516,1671.0538481501148,44.53594394476316,66.08611599066722
vehicle_5,0.6000000000000001,430.8204580910444,1675.1115002917059,40.31411130341514,65.09828145979151
vehicle_5,0.7000000000000001,432.5607338193959,1678.7479430715598,38.57665371329237,63.736925737740535
vehicle_5,0.8,434.29634347513155,1682.193119589544,38.57665371329237,62.99848386665357
vehicle_5,0.9,436.0319531308672,1685.6382961075283,38.57665371328932,62.99848386665357
vehicle_5,1.0,437.7675627866026,1689.0834726255123,38.57665371329414,62.99848386665357
vehicle_5,1.1,439.50317244233815,1692.5286491434968,38.57665371329237,62.99848386665357
vehicle_5,1.2000000000000002,441.2387820980738,1695.973825661481,38.57665371329237,62.99848386665357
vehicle_6,0.0,423.167,1647.264,0.0,66.05999999987034
vehicle_6,0.1,423.167,1647.264,0.0,0.0
vehicle_6,0.2,423.167,1647.264,0.0,0.0
vehicle_6,0.30000000000000004,423.167,1647.264,0.0,0.0
vehicle_6,0.4,423.167,1647.264,0.0,0.0
vehicle_6,0.5,423.167,1647.264,0.0,0.0
vehicle_6,0.6000000000000001,423.167,1647.264,0.0,0.0
vehicle_6,0.7000000000000001,423.167,1647.264,0.0,0.0
vehicle_6,0.8,423.167,1647.264,0.0,0.0
vehicle_6,0.9,423.167,1647.264,0.0,0.0
vehicle_6,1.0,423.167,1647.264,0.0,0.0
vehicle_6,1.1,423.167,1647.264,0.0,0.0
vehicle_6,1.2000000000000002,423.167,1647.264,0.0,0.0
vehicle_7,0.0,393.449,1627.964,35.68357885638606,-30.42000000153942
vehicle_7,0.1,396.526,1626.1570000000002,35.67851594447299,-30.42000000153942
vehicle_7,0.2,399.603,1624.351,40.519285531707865,-30.42000000153942
vehicle_7,0.30000000000000004,402.60900000000004,1621.634,0.0,-30.42000000153942
vehicle_7,0.4,402.60900000000004,1621.634,0.0,0.0
vehicle_7,0.5,402.60900000000004,1621.634,0.0,0.0
vehicle_7,0.6000000000000001,402.60900000000004,1621.634,0.0,0.0
vehicle_7,0.7000000000000001,402.60900000000004,1621.634,0.0,0.0
vehicle_7,0.8,402.60900000000004,1621.634,0.0,0.0
vehicle_7,0.9,402.60900000000004,1621.634,0.0,0.0
vehicle_7,1.0,402.60900000000004,1621.634,0.0,0.0
vehicle_7,1.1,402.60900000000004,1621.634,0.0,0.0
vehicle_7,1.2000000000000002,402.60900000000004,1621.634,0.0,0.0
vehicle_8,0.0,386.17699999999996,1632.75,0.0,-30.42000000153942
vehicle_8,0.1,386.17699999999996,1632.75,0.0,0.0
vehicle_8,0.2,386.17699999999996,1632.75,0.0,0.0
vehicle_8,0.30000000000000004,386.17699999999996,1632.75,0.0,0.0
vehicle_8,0.4,386.17699999999996,1632.75,0.0,0.0
vehicle_8,0.5,386.17699999999996,1632.75,0.0,0.0
vehicle_8,0.6000000000000001,386.17699999999996,1632.75,0.0,0.0
vehicle_8,0.7000000000000001,386.17699999999996,1632.75,0.0,0.0
vehicle_8,0.8,386.17699999999996,1632.75,0.0,0.0
vehicle_8,0.9,386.17699999999996,1632.75,0.0,0.0
vehicle_8,1.0,386.17699999999996,1632.75,0.0,0.0
vehicle_8,1.1,386.17699999999996,1632.75,0.0,0.0
vehicle_8,1.2000000000000002,386.17699999999996,1632.75,0.0,0.0
vehicle_9,0.0,397.35900000000004,1678.265,0.0,-120.0796470339572
vehicle_9,0.1,397.35900000000004,1678.265,0.0,-120.0796470339572
vehicle_9,0.2,397.35900000000004,1678.265,0.0,-120.0796470339572
vehicle_9,0.30000000000000004,397.35900000000004,1678.265,0.0,-120.0796470339572
vehicle_9,0.4,397.35900000000004,1678.265,0.0,-120.0796470339572
vehicle_9,0.5,397.35900000000004,1678.265,0.0,-120.0796470339572
vehicle_9,0.6000000000000001,397.35900000000004,1678.265,0.0,-120.0796470339572
vehicle_9,0.7000000000000001,397.35900000000004,1678.265,0.0,-120.0796470339572
vehicle_9,0.8,397.35900000000004,1678.265,0.0,-120.0796470339572
vehicle_9,0.9,397.35900000000004,1678.265,0.0,-120.0796470339572
vehicle_9,1.0,397.35900000000004,1678.265,0.0,-120.0796470339572
vehicle_9,1.1,397.35900000000004,1678.265,0.0,-120.0796470339572
vehicle_9,1.2000000000000002,397.35900000000004,1678.265,0.0,-120.0796470339572
vehicle_10,0.0,439.23,1680.08,0.041231056256304535,65.0700000001732
vehicle_10,0.1,439.23400000000004,1680.079,0.3700000000009601,65.0700000001732
vehicle_10,0.2,439.222,1680.0439999999999,0.35735136770285236,65.0700000001732
vehicle_10,0.30000000000000004,439.211,1680.01,0.3605551275452512,65.0700000001732
vehicle_10,0.4,439.199,1679.976,1.0778218776775748,65.0700000001732
vehicle_10,0.5,439.24800000000005,1680.0720000000001,0.2102379604159113,65.0700000001732
vehicle_10,0.6000000000000001,439.25699999999995,1680.0910000000001,0.21023796041434314,65.0700000001732
vehicle_10,0.7000000000000001,439.26599999999996,1680.11,0.20124611797530645,65.0700000001732
vehicle_10,0.8,439.275,1680.128,0.20124611797505224,65.0700000001732
vehicle_10,0.9,439.28399999999993,1680.146,0.20124611797479805,65.0700000001732
vehicle_10,1.0,439.29299999999984,1680.164,0.20124611797556066,65.0700000001732
vehicle_10,1.1,439.3019999999999,1680.182,0.20124611797505224,65.0700000001732
vehicle_10,1.2000000000000002,439.31099999999986,1680.2,0.20124611797505224,65.0700000001732
vehicle_11,0.0,417.95300000000003,1642.865,17.751647810836857,79.90000000001044
vehicle_11,0.1,418.454,1644.568,17.747070180738753,75.90000000001044
vehicle_11,0.2,419.07099999999997,1646.2320000000002,21.37101775769959,71.90000000001044
vehicle_11,0.30000000000000004,419.941,1648.184,27.097073642740366,66.40000000001044
vehicle_11,0.4,421.026,1650.6670000000001,28.675377939966058,64.90000000001044
vehicle_11,0.5,422.30400000000003,1653.234,30.094095766446436,65.90000000001044
vehicle_11,0.6000000000000001,423.515,1655.989,28.727843636444767,63.90000000001044
vehicle_11,0.7000000000000001,424.664,1658.622,29.747056997290844,63.90000000001044
vehicle_11,0.8,425.85699999999997,1661.3470000000002,29.747056997289224,63.90000000001044
vehicle_11,0.9,427.05000000000007,1664.0720000000001,29.747056997287135,63.90000000001044
vehicle_11,1.0,428.24300000000017,1666.7969999999998,29.74705699728668,63.90000000001044
vehicle_11,1.1,429.43600000000015,1669.5219999999995,29.747056997288766,63.90000000001044
vehicle_11,1.2000000000000002,430.62900000000013,1672.2469999999994,29.747056997288766,63.90000000001044
vehicle_12,0.0,429.74699999999996,1661.139,0.0,64.77999999986383
vehicle_12,0.1,429.74699999999996,1661.139,0.8185963596287458,64.77999999986383
vehicle_12,0.2,429.712,1661.065,0.8185963596310443,64.77999999986383
vehicle_12,0.30000000000000004,429.67699999999996,1660.991,1.6371927192597902,64.77999999986383
vehicle_12,0.4,429.74699999999996,1661.139,0.0,64.77999999986383
vehicle_12,0.5,429.74699999999996,1661.139,0.0,64.77999999986383
vehicle_12,0.6000000000000001,429.74699999999996,1661.139,0.0,64.77999999986383
vehicle_12,0.7000000000000001,429.74699999999996,1661.139,0.0,64.77999999986383
vehicle_12,0.8,429.74699999999996,1661.139,0.0,64.77999999986383
vehicle_12,0.9,429.74699999999996,1661.139,0.0,64.77999999986383
vehicle_12,1.0,429.74699999999996,1661.139,0.0,64.77999999986383
vehicle_12,1.1,429.74699999999996,1661.139,0.0,64.77999999986383
vehicle_12,1.2000000000000002,429.74699999999996,1661.139,0.0,64.77999999986383
vehicle_13,0.0,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_13,0.1,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_13,0.2,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_13,0.30000000000000004,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_13,0.4,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_13,0.5,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_13,0.6000000000000001,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_13,0.7000000000000001,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_13,0.8,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_13,0.9,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_13,1.0,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_13,1.1,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_13,1.2000000000000002,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_14,0.0,371.866,1644.7479999999998,16.785353734729746,-48.82500000016745
vehicle_14,0.1,372.975,1643.4879999999998,16.971779517774404,-45.825000000167506
vehicle_14,0.2,374.212,1642.326,25.5382458285607,-42.825000000167535
vehicle_14,0.30000000000000004,376.116,1640.624,15.776704345331737,-39.82500000016756
vehicle_14,0.4,377.32800000000003,1639.614,28.737104934212958,-37.82500000016759
vehicle_14,0.5,379.642,1637.91,28.789228888597425,-36.82500000016762
vehicle_14,0.6000000000000001,381.961,1636.204,28.762206104539576,-34.82500000016762
vehicle_14,0.7000000000000001,384.32800000000003,1634.57,28.874779652838445,-34.82500000016762
vehicle_14,0.8,386.68,1632.895,28.874779652838445,-35.82500000016762
vehicle_14,0.9,389.032,1631.22,28.874779652839372,-35.82500000016762
vehicle_14,1.0,391.38400000000007,1629.545,28.87477965284069,-35.82500000016762
vehicle_14,1.1,393.73600000000016,1627.87,28.87477965283581,-35.82500000016762
vehicle_14,1.2000000000000002,396.08800000000014,1626.1950000000004,28.87477965283581,-35.82500000016762
vehicle_15,0.0,429.75800000000004,1606.422,48.0550101446247,-32.526250000072054
vehicle_15,0.1,433.816,1603.848,48.06881109409764,-32.16150000004245
vehicle_15,0.2,437.875,1601.273,48.06345493199648,-31.79675000001285
vehicle_15,0.30000000000000004,441.934,1598.6989999999998,0.0,-31.43199999998322
vehicle_15,0.4,441.934,1598.6989999999998,0.0,0.0
vehicle_15,0.5,441.934,1598.6989999999998,0.0,0.0
vehicle_15,0.6000000000000001,441.934,1598.6989999999998,0.0,0.0
vehicle_15,0.7000000000000001,441.934,1598.6989999999998,0.0,0.0
vehicle_15,0.8,441.934,1598.6989999999998,0.0,0.0
vehicle_15,0.9,441.934,1598.6989999999998,0.0,0.0
vehicle_15,1.0,441.934,1598.6989999999998,0.0,0.0
vehicle_15,1.1,441.934,1598.6989999999998,0.0,0.0
vehicle_15,1.2000000000000002,441.934,1598.6989999999998,0.0,0.0
vehicle_16,0.0,419.26599999999996,1656.611,0.12083045973769878,-113.93999999996065
vehicle_16,0.1,419.26099999999997,1656.6,0.129999999999462,-113.93999999996065
vehicle_16,0.2,419.256,1656.588,0.1208304597335589,-113.93999999996065
vehicle_16,0.30000000000000004,419.251,1656.5770000000002,0.13416407865139063,-113.93999999996065
vehicle_16,0.4,419.245,1656.565,0.1300000000015608,-113.93999999996065
vehicle_16,0.5,419.24,1656.5529999999999,0.1208304597335589,-113.93999999996065
vehicle_16,0.6000000000000001,419.235,1656.5420000000001,0.1300000000015608,-113.93999999996065
vehicle_16,0.7000000000000001,419.23,1656.53,0.05385164807218273,-113.93999999996065
vehicle_16,0.8,419.23199999999997,1656.535,0.05385164807450495,-113.93999999996065
vehicle_16,0.9,419.234,1656.5400000000004,0.053851648072816054,-113.93999999996065
vehicle_16,1.0,419.2360000000001,1656.5450000000005,0.05385164807218273,-113.93999999996065
vehicle_16,1.1,419.23800000000006,1656.5500000000006,0.053851648070282726,-113.93999999996065
vehicle_16,1.2000000000000002,419.24000000000007,1656.5550000000005,0.053851648070282726,-113.93999999996065
vehicle_17,0.0,435.83099999999996,1673.4460000000001,0.2731300056738016,66.77999999986383
vehicle_17,0.1,435.842,1673.471,0.2773084924783088,66.61333333319715
vehicle_17,0.2,435.85400000000004,1673.496,0.28231188427035436,66.44666666653049
vehicle_17,0.30000000000000004,435.865,1673.5220000000002,0.27313000567357265,66.27999999986383
vehicle_17,0.4,435.876,1673.547,0.2773084924783088,66.11333333319715
vehicle_17,0.5,435.88800000000003,1673.5720000000001,0.2731300056756539,65.94666666653049
vehicle_17,0.6000000000000001,435.899,1673.5970000000002,0.6768308503606776,65.77999999986383
vehicle_17,0.7000000000000001,435.965,1673.582,0.6800735254361536,65.77999999986383
vehicle_17,0.8,435.91,1673.622,0.6800735254356939,65.77999999986383
vehicle_17,0.9,435.85500000000013,1673.662,0.6800735254379506,65.77999999986383
vehicle_17,1.0,435.8000000000001,1673.7020000000002,0.6800735254361536,65.77999999986383
vehicle_17,1.1,435.7450000000002,1673.7420000000002,0.6800735254366133,65.77999999986383
vehicle_17,1.2000000000000002,435.69000000000017,1673.7820000000002,0.6800735254366133,65.77999999986383
vehicle_18,0.0,453.209,1602.6960000000001,33.461658655840004,148.90099999835718
vehicle_18,0.1,450.36,1604.451,31.153006275477633,148.90099999835718
vehicle_18,0.2,447.707,1606.0839999999998,36.06166524163879,148.90099999835718
vehicle_18,0.30000000000000004,444.626,1607.9579999999999,33.14668158353229,147.90099999835718
vehicle_18,0.4,441.798,1609.6870000000001,33.141466473285845,147.40099999835718
vehicle_18,0.5,438.97,1611.415,30.080846065229196,146.90099999835718
vehicle_18,0.6000000000000001,436.44699999999995,1613.0529999999999,26.478073948079786,147.90099999835718
vehicle_18,0.7000000000000001,434.225,1614.493,26.847811828900465,145.90099999835718
vehicle_18,0.8,432.014,1616.016,26.847811828899996,145.90099999835718
vehicle_18,0.9,429.80300000000005,1617.5390000000002,26.84781182890222,145.90099999835718
vehicle_18,1.0,427.592,1619.0620000000006,26.847811828900465,145.90099999835718
vehicle_18,1.1,425.381,1620.5850000000007,26.847811828898706,145.90099999835718
vehicle_18,1.2000000000000002,423.17,1622.1080000000006,26.847811828898706,145.90099999835718
vehicle_19,0.0,394.913,1679.976,0.0,-119.15682793519602
vehicle_19,0.1,394.913,1679.976,0.0,-119.15682793519602
vehicle_19,0.2,394.913,1679.976,0.0,-119.15682793519602
vehicle_19,0.30000000000000004,394.913,1679.976,0.0,-119.15682793519602
vehicle_19,0.4,394.913,1679.976,0.0,-119.15682793519602
vehicle_19,0.5,394.913,1679.976,0.6200000000001182,-119.15682793519602
vehicle_19,0.6000000000000001,394.975,1679.976,0.6200000000001182,-119.15682793519602
vehicle_19,0.7000000000000001,394.913,1679.976,0.0,-119.15682793519602
vehicle_19,0.8,394.913,1679.976,0.0,-119.15682793519602
vehicle_19,0.9,394.913,1679.976,0.0,-119.15682793519602
vehicle_19,1.0,394.913,1679.976,0.0,-119.15682793519602
vehicle_19,1.1,394.913,1679.976,0.0,-119.15682793519602
vehicle_19,1.2000000000000002,394.913,1679.976,0.0,-119.15682793519602
