TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,0.8,1118.1689999999999,861.418,0.524785670534391,-130.93699999767816
vehicle_1,0.9,1118.124,861.3910000000001,0.0,-130.93699999767816
vehicle_1,1.0,1118.124,861.3910000000001,0.0,-130.93699999767816
vehicle_1,1.1,1118.124,861.3910000000001,0.0,-130.93699999767816
vehicle_1,1.2000000000000002,1118.124,861.3910000000001,0.0,-130.93699999767816
vehicle_1,1.3,1118.124,861.3910000000001,0.0,-130.93699999767816
vehicle_1,1.4000000000000001,1118.124,861.3910000000001,0.0,-130.93699999767816
vehicle_1,1.5,1118.124,861.3910000000001,0.0,-130.93699999767816
vehicle_2,0.0,1101.91,843.175,0.15556349186218518,-133.32900000713295
vehicle_2,0.1,1101.899,843.164,0.1486606874728816,-133.32900000713295
vehicle_2,0.2,1101.889,843.153,0.3417601498118049,-133.32900000713295
vehicle_2,0.30000000000000004,1101.877,843.185,0.34176014981286945,-133.32900000713295
vehicle_2,0.4,1101.865,843.217,0.4669047011974072,-133.32900000713295
vehicle_2,0.5,1101.897,843.2510000000001,0.45276925690736297,-133.32900000713295
vehicle_2,0.6000000000000001,1101.928,843.284,0.3255764119230947,-133.32900000713295
vehicle_2,0.7000000000000001,1101.906,843.26,0.29000000000039483,-133.32900000713295
vehicle_2,0.8,1101.886,843.2389999999999,0.1486606874720404,-133.32900000713295
vehicle_2,0.9,1101.876,843.2280000000001,0.1555634918613813,-133.32900000713295
vehicle_2,1.0,1101.865,843.217,0.0,-133.32900000713295
vehicle_2,1.1,1101.865,843.217,0.0,-133.32900000713295
vehicle_2,1.2000000000000002,1101.865,843.217,0.0,-133.32900000713295
vehicle_2,1.3,1101.865,843.217,0.0,-133.32900000713295
vehicle_2,1.4000000000000001,1101.865,843.217,0.0,-133.32900000713295
vehicle_2,1.5,1101.865,843.217,0.0,-133.32900000713295
vehicle_3,0.0,1148.1973671304509,895.5270207764383,8.73694650968547,-117.40685520292688
vehicle_3,0.1,1147.8023746844365,894.7477112674994,19.14395967615461,-116.68421953775066
vehicle_3,0.2,1146.9458435416063,893.0356171339354,29.734680952263215,-116.51490610131411
vehicle_3,0.30000000000000004,1145.620536760061,890.3738368184099,38.10183261752284,-116.43357593278351
vehicle_3,0.4,1143.9263018019976,886.9610572481749,42.64225182506556,-116.37234806960286
vehicle_3,0.5,1142.0342127593556,883.1395895377478,42.55683224550823,-116.30831149867815
vehicle_3,0.6000000000000001,1140.1507125794615,879.3234046915877,37.850530632536874,-116.22332928671638
vehicle_3,0.7000000000000001,1138.4817552906718,875.9261693067723,29.332418374183977,-116.08677810268023
vehicle_3,0.8,1137.1969482280213,873.2892812756749,18.61590710398845,-115.8178663759095
vehicle_3,0.9,1136.393694258865,871.6099054886403,8.120284155505212,-115.0989835854112
vehicle_3,1.0,1136.0613340085265,870.8690095366629,1.1077838511274858,-111.23988108946921
vehicle_3,1.1,1136.0452880859375,870.7593994140626,1.1077838511271565,19.93304284637742
vehicle_3,1.2000000000000002,1136.0292421633487,870.6497892914623,1.1077838511271565,19.93304284637742
vehicle_3,1.3,1136.01319624076,870.540179168862,1.1077838511260316,19.93304284637742
vehicle_3,1.4000000000000001,1135.9971503181712,870.4305690462618,1.1077838511282814,19.93304284637742
vehicle_3,1.5,1135.9811043955824,870.3209589236614,1.1077838511282814,19.93304284637742
vehicle_4,0.0,1157.0069466585574,900.983587424559,109.06563901615351,-131.69827815503464
vehicle_4,0.1,1149.7669880399797,892.8266189103804,102.6242098122411,-131.45482854826642
vehicle_4,0.2,1143.0000178691355,885.1113483964726,91.60387834651641,-131.00398555350503
vehicle_4,0.30000000000000004,1137.0316713705788,878.1621365451617,76.25816386821349,-130.22022011105648
vehicle_4,0.4,1132.1694960412144,872.2874172640358,57.55970324711694,-128.80273086724182
vehicle_4,0.5,1128.6563162375278,867.7279477723152,36.35146881247023,-125.85132503728967
vehicle_4,0.6000000000000001,1126.682438397538,864.6753916104999,14.846148981421427,-117.25921722398957
vehicle_4,0.7000000000000001,1126.3438043102828,863.2299130216808,10.729268380952877,-53.09633377629075
vehicle_4,0.8,1127.415338900559,863.2845538648936,29.44709282578544,21.48693428604514
vehicle_4,0.9,1129.9918652538734,864.7103254839058,45.45595719660659,32.61521028632214
vehicle_4,1.0,1133.7373927047242,867.2858767960562,54.99474435641426,35.70527615929103
vehicle_4,1.1,1138.1723872998132,870.5378057635777,54.99474435641426,36.507767349340696
vehicle_4,1.2000000000000002,1142.6073818949021,873.7897347310992,54.99474435641426,36.507767349340696
vehicle_4,1.3,1147.042376489991,877.0416636986207,54.9947443564161,36.507767349340696
vehicle_4,1.4000000000000001,1151.4773710850802,880.2935926661422,54.994744356414934,36.507767349340696
vehicle_4,1.5,1155.9123656801692,883.5455216336638,54.994744356414934,36.507767349340696
vehicle_5,0.0,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_5,0.1,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_5,0.2,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_5,0.30000000000000004,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_5,0.4,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_5,0.5,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_5,0.6000000000000001,1109.118,825.9780000000001,0.16278820596036014,46.663000006345044
vehicle_5,0.7000000000000001,1109.129,825.99,0.15556349186298907,46.663000006345044
vehicle_5,0.8,1109.14,826.0010000000001,0.11313708499038781,46.663000006345044
vehicle_5,0.9,1109.132,825.993,0.10630145812804123,46.663000006345044
vehicle_5,1.0,1109.125,825.985,0.09899494936618738,46.663000006345044
vehicle_5,1.1,1109.118,825.9780000000001,0.09899494936618738,46.663000006345044
vehicle_5,1.2000000000000002,1109.111,825.9709999999999,0.09899494937101072,46.663000006345044
vehicle_5,1.3,1109.1039999999996,825.9639999999997,0.0989949493653835,46.663000006345044
vehicle_5,1.4000000000000001,1109.0969999999998,825.9569999999997,0.09899494936618738,46.663000006345044
vehicle_5,1.5,1109.0899999999997,825.9499999999997,0.09899494936618738,46.663000006345044
vehicle_6,0.0,1109.389,833.086,18.461876935999346,48.81900001270671
vehicle_6,0.1,1110.589,834.4889999999999,18.461876936000213,48.81900001270671
vehicle_6,0.2,1111.789,835.8919999999999,23.14485904040079,48.81900001270671
vehicle_6,0.30000000000000004,1113.322,837.6260000000001,23.11576302006935,48.81900001270671
vehicle_6,0.4,1114.854,839.357,27.849614000915665,48.81900001270671
vehicle_6,0.5,1116.647,841.488,27.879010025465256,49.318759354441454
vehicle_6,0.6000000000000001,1118.441,843.622,31.90295440864333,49.81900001270671
vehicle_6,0.7000000000000001,1120.482,846.074,28.658503101174343,49.81900001270671
vehicle_6,0.8,1122.315,848.2769999999999,31.502968114131246,49.81900001270671
vehicle_6,0.9,1124.3039999999999,850.72,31.545173957359758,50.31869776909835
vehicle_6,1.0,1126.296,853.166,32.24035359607591,50.81900001270671
vehicle_6,1.1,1128.344,855.6560000000001,32.24035359607328,50.319010503841696
vehicle_6,1.2000000000000002,1130.392,858.1459999999997,32.24035359607591,50.319010503841696
vehicle_6,1.3,1132.44,860.6359999999997,32.24035359607591,50.319010503841696
vehicle_6,1.4000000000000001,1134.488,863.1259999999997,32.24035359607416,50.319010503841696
vehicle_6,1.5,1136.536,865.6159999999995,32.24035359607416,50.319010503841696
vehicle_7,0.0,1129.859,875.058,1.000049998749719,-130.47299999519706
vehicle_7,0.1,1129.924,875.1339999999999,0.3405877273200875,-130.47299999519706
vehicle_7,0.2,1129.9460000000001,875.16,0.3405877273200875,-130.47299999519706
vehicle_7,0.30000000000000004,1129.924,875.1339999999999,0.33301651610633093,-130.47299999519706
vehicle_7,0.4,1129.902,875.1089999999999,0.17029386365844154,-130.47299999519706
vehicle_7,0.5,1129.891,875.096,0.16401219466787742,-130.47299999519706
vehicle_7,0.6000000000000001,1129.881,875.0830000000001,0.17691806013094835,-130.47299999519706
vehicle_7,0.7000000000000001,1129.869,875.07,0.15620499351851502,-130.47299999519706
vehicle_7,0.8,1129.859,875.058,0.1627882059611982,-130.47299999519706
vehicle_7,0.9,1129.87,875.07,0.1702938636607781,-130.47299999519706
vehicle_7,1.0,1129.881,875.0830000000001,0.1702938636607781,-130.47299999519706
vehicle_7,1.1,1129.87,875.07,0.17029386366137894,-130.47299999519706
vehicle_7,1.2000000000000002,1129.8589999999995,875.0570000000001,0.17029386365757365,-130.47299999519706
vehicle_7,1.3,1129.8479999999995,875.0440000000003,0.1702938636607781,-130.47299999519706
vehicle_7,1.4000000000000001,1129.8369999999993,875.0310000000003,0.17029386366224683,-130.47299999519706
vehicle_7,1.5,1129.8259999999989,875.0180000000003,0.17029386366224683,-130.47299999519706
vehicle_8,0.0,1105.921,847.425,1.033924562044746,-131.93700000287498
vehicle_8,0.1,1105.99,847.502,0.3453983207828466,-131.93700000287498
vehicle_8,0.2,1105.958,847.4889999999999,0.3417601498118049,-131.93700000287498
vehicle_8,0.30000000000000004,1105.9260000000002,847.477,0.0,-131.93700000287498
vehicle_8,0.4,1105.9260000000002,847.477,0.0,-131.93700000287498
vehicle_8,0.5,1105.9260000000002,847.477,0.3420526275293305,-131.93700000287498
vehicle_8,0.6000000000000001,1105.935,847.51,0.3420526275299288,-131.93700000287498
vehicle_8,0.7000000000000001,1105.944,847.543,0.20024984394481435,-131.93700000287498
vehicle_8,0.8,1105.943,847.563,0.23021728866466182,-131.93700000287498
vehicle_8,0.9,1105.942,847.586,0.2202271554559232,-131.93700000287498
vehicle_8,1.0,1105.943,847.564,0.21023796041585724,-131.93700000287498
vehicle_8,1.1,1105.944,847.543,0.2102379604169928,-131.93700000287498
vehicle_8,1.2000000000000002,1105.945,847.5219999999999,0.21023796041369422,-131.93700000287498
vehicle_8,1.3,1105.9460000000001,847.5010000000002,0.21023796041688464,-131.93700000287498
vehicle_8,1.4000000000000001,1105.947,847.4800000000001,0.2102379604148298,-131.93700000287498
vehicle_8,1.5,1105.948,847.4590000000003,0.2102379604148298,-131.93700000287498
vehicle_9,0.0,1121.914,840.5210000000001,0.2209072203432561,49.61100000841549
vehicle_9,0.1,1121.892,840.5189999999999,0.22090722034531463,49.61100000841549
vehicle_9,0.2,1121.87,840.5169999999999,0.6236986451794476,49.61100000841549
vehicle_9,0.30000000000000004,1121.829,840.47,0.6248199740723134,49.61100000841549
vehicle_9,0.4,1121.789,840.422,0.3124099870361567,49.61100000841549
vehicle_9,0.5,1121.809,840.446,0.3124099870361567,49.61100000841549
vehicle_9,0.6000000000000001,1121.829,840.47,0.16278820596036014,49.61100000841549
vehicle_9,0.7000000000000001,1121.84,840.482,0.15620499351764167,49.61100000841549
vehicle_9,0.8,1121.85,840.4939999999999,0.16278820596036014,49.61100000841549
vehicle_9,0.9,1121.839,840.482,0.15620499351764167,49.61100000841549
vehicle_9,1.0,1121.829,840.47,0.21260291625608246,49.61100000841549
vehicle_9,1.1,1121.843,840.4860000000001,0.21260291625437128,49.61100000841549
vehicle_9,1.2000000000000002,1121.8570000000002,840.502,0.21260291625437128,49.61100000841549
vehicle_9,1.3,1121.8710000000003,840.5179999999998,0.2126029162545852,49.61100000841549
vehicle_9,1.4000000000000001,1121.8850000000002,840.5339999999999,0.21260291625586855,49.61100000841549
vehicle_9,1.5,1121.8990000000006,840.5499999999997,0.21260291625586855,49.61100000841549
vehicle_10,0.0,1053.993,788.633,0.7134423592689892,-132.80399999874402
vehicle_10,0.1,1054.0539999999999,788.596,0.7083078426801717,-132.80399999874402
vehicle_10,0.2,1054.115,788.56,0.07071067811939433,-132.80399999874402
vehicle_10,0.30000000000000004,1054.11,788.555,0.06403124237370209,-132.80399999874402
vehicle_10,0.4,1054.106,788.55,0.07071067811778656,-132.80399999874402
vehicle_10,0.5,1054.101,788.545,0.07071067811939433,-132.80399999874402
vehicle_10,0.6000000000000001,1054.096,788.54,0.0,-132.80399999874402
vehicle_10,0.7000000000000001,1054.096,788.54,0.0,0.0
vehicle_10,0.8,1054.096,788.54,0.0,0.0
vehicle_10,0.9,1054.096,788.54,0.0,0.0
vehicle_10,1.0,1054.096,788.54,0.0,0.0
vehicle_10,1.1,1054.096,788.54,0.0,0.0
vehicle_10,1.2000000000000002,1054.096,788.54,0.0,0.0
vehicle_10,1.3,1054.096,788.54,0.0,0.0
vehicle_10,1.4000000000000001,1054.096,788.54,0.0,0.0
vehicle_10,1.5,1054.096,788.54,0.0,0.0
vehicle_11,0.0,1096.0639999999999,811.3530000000001,0.5731491952371313,47.18700002005755
vehicle_11,0.1,1096.103,811.395,0.0,47.18700002005755
vehicle_11,0.2,1096.103,811.395,0.0,0.0
vehicle_11,0.30000000000000004,1096.103,811.395,0.0,0.0
vehicle_11,0.4,1096.103,811.395,0.0,0.0
vehicle_11,0.5,1096.103,811.395,0.0,0.0
vehicle_11,0.6000000000000001,1096.103,811.395,0.0,0.0
vehicle_11,0.7000000000000001,1096.103,811.395,0.0,0.0
vehicle_11,0.8,1096.103,811.395,0.0,0.0
vehicle_11,0.9,1096.103,811.395,0.0,0.0
vehicle_11,1.0,1096.103,811.395,0.0,0.0
vehicle_11,1.1,1096.103,811.395,0.0,0.0
vehicle_11,1.2000000000000002,1096.103,811.395,0.0,0.0
vehicle_11,1.3,1096.103,811.395,0.0,0.0
vehicle_11,1.4000000000000001,1096.103,811.395,0.0,0.0
vehicle_11,1.5,1096.103,811.395,0.0,0.0
vehicle_12,0.0,1050.507,784.4169999999999,0.32000000000152795,-130.64470986740804
vehicle_12,0.1,1050.475,784.4169999999999,0.33015148038342895,-130.74686064756622
vehicle_12,0.2,1050.442,784.418,0.5907622195111605,-130.84899999728438
vehicle_12,0.30000000000000004,1050.4089999999999,784.3689999999999,0.5882176467924923,-130.84899999728438
vehicle_12,0.4,1050.375,784.321,0.58821764679342,-130.84899999728438
vehicle_12,0.5,1050.3410000000001,784.273,0.5882176467947343,-130.84899999728438
vehicle_12,0.6000000000000001,1050.307,784.225,0.58821764679342,-130.84899999728438
vehicle_12,0.7000000000000001,1050.2730000000001,784.177,0.0,-130.84899999728438
vehicle_12,0.8,1050.2730000000001,784.177,0.0,0.0
vehicle_12,0.9,1050.2730000000001,784.177,0.0,0.0
vehicle_12,1.0,1050.2730000000001,784.177,0.0,0.0
vehicle_12,1.1,1050.2730000000001,784.177,0.0,0.0
vehicle_12,1.2000000000000002,1050.2730000000001,784.177,0.0,0.0
vehicle_12,1.3,1050.2730000000001,784.177,0.0,0.0
vehicle_12,1.4000000000000001,1050.2730000000001,784.177,0.0,0.0
vehicle_12,1.5,1050.2730000000001,784.177,0.0,0.0
vehicle_13,0.0,1114.359,856.837,0.1562049935193884,-130.8590000034448
vehicle_13,0.1,1114.371,856.827,0.3124099870361567,-130.8590000034448
vehicle_13,0.2,1114.351,856.803,0.31144823004938105,-130.8590000034448
vehicle_13,0.30000000000000004,1114.33,856.78,1.2473972903612467,-130.8590000034448
vehicle_13,0.4,1114.412,856.8739999999999,1.2549501982144746,-130.8590000034448
vehicle_13,0.5,1114.494,856.9689999999999,0.3448187929914549,-130.8590000034448
vehicle_13,0.6000000000000001,1114.504,857.002,0.3420526275299288,-130.35873986269917
vehicle_13,0.7000000000000001,1114.513,857.035,0.21095023109682853,-129.8590000034448
vehicle_13,0.8,1114.492,857.033,0.23086792761137498,-129.38519792455756
vehicle_13,0.9,1114.469,857.0310000000001,0.0,-128.85900000344483
vehicle_13,1.0,1114.469,857.0310000000001,0.0,-128.85900000344483
vehicle_13,1.1,1114.469,857.0310000000001,0.0,-128.85900000344483
vehicle_13,1.2000000000000002,1114.469,857.0310000000001,0.0,-128.85900000344483
vehicle_13,1.3,1114.469,857.0310000000001,0.0,-128.85900000344483
vehicle_13,1.4000000000000001,1114.469,857.0310000000001,0.0,-128.85900000344483
vehicle_13,1.5,1114.469,857.0310000000001,0.0,-128.85900000344483
vehicle_14,0.0,1094.132,834.325,0.46010868281269,-131.56200000522196
vehicle_14,0.1,1094.101,834.291,1.0762899237654586,-131.56200000522196
vehicle_14,0.2,1094.173,834.3710000000001,1.0696261028965197,-131.56200000522196
vehicle_14,0.30000000000000004,1094.244,834.451,0.0,-131.56200000522196
vehicle_14,0.4,1094.244,834.451,0.15620499351851502,-131.56200000522196
vehicle_14,0.5,1094.254,834.4630000000001,0.1486606874720404,-131.56200000522196
vehicle_14,0.6000000000000001,1094.264,834.4739999999999,0.0,-131.56200000522196
vehicle_14,0.7000000000000001,1094.264,834.4739999999999,0.0,0.0
vehicle_14,0.8,1094.264,834.4739999999999,0.0,0.0
vehicle_14,0.9,1094.264,834.4739999999999,0.0,0.0
vehicle_14,1.0,1094.264,834.4739999999999,0.0,0.0
vehicle_14,1.1,1094.264,834.4739999999999,0.0,0.0
vehicle_14,1.2000000000000002,1094.264,834.4739999999999,0.0,0.0
vehicle_14,1.3,1094.264,834.4739999999999,0.0,0.0
vehicle_14,1.4000000000000001,1094.264,834.4739999999999,0.0,0.0
vehicle_14,1.5,1094.264,834.4739999999999,0.0,0.0
vehicle_15,0.0,1084.185,797.3330000000001,0.5124451190110898,47.222999999642724
vehicle_15,0.1,1084.17,797.382,0.502891638427522,47.222999999642724
vehicle_15,0.2,1084.155,797.43,0.5124451190121768,47.222999999642724
vehicle_15,0.30000000000000004,1084.14,797.4789999999999,0.5124451190139295,47.222999999642724
vehicle_15,0.4,1084.125,797.528,0.502891638427522,47.222999999642724
vehicle_15,0.5,1084.11,797.576,0.5124451190121768,47.222999999642724
vehicle_15,0.6000000000000001,1084.095,797.625,0.5546169849535839,47.222999999642724
vehicle_15,0.7000000000000001,1084.119,797.675,0.5008991914560924,47.222999999642724
vehicle_15,0.8,1084.141,797.72,0.20396078054379346,47.222999999642724
vehicle_15,0.9,1084.137,797.74,0.20396078054334751,47.222999999642724
vehicle_15,1.0,1084.133,797.76,0.20396078054379346,47.222999999642724
vehicle_15,1.1,1084.129,797.78,0.20396078054379346,47.222999999642724
vehicle_15,1.2000000000000002,1084.1249999999998,797.8,0.20396078054267866,47.222999999642724
vehicle_15,1.3,1084.1209999999996,797.8199999999998,0.20396078054334751,47.222999999642724
vehicle_15,1.4000000000000001,1084.1169999999997,797.8399999999998,0.20396078054535416,47.222999999642724
vehicle_15,1.5,1084.1129999999994,797.8599999999999,0.20396078054535416,47.222999999642724
vehicle_16,0.0,1086.08,824.957,0.15620499351764167,-130.15800000659644
vehicle_16,0.1,1086.07,824.945,1.3341664064125276,-130.15800000659644
vehicle_16,0.2,1085.984,824.8430000000001,1.3341664064110619,-130.15800000659644
vehicle_16,0.30000000000000004,1085.8980000000001,824.7410000000001,2.6683328128235893,-130.15800000659644
vehicle_16,0.4,1086.07,824.945,0.07211102550852051,-130.15800000659644
vehicle_16,0.5,1086.0739999999998,824.951,0.07071067811939433,-130.15800000659644
vehicle_16,0.6000000000000001,1086.079,824.956,0.06403124237512248,-130.15800000659644
vehicle_16,0.7000000000000001,1086.083,824.961,0.06403124237370209,-130.15800000659644
vehicle_16,0.8,1086.087,824.966,0.06403124237512248,-130.15800000659644
vehicle_16,0.9,1086.0910000000001,824.971,0.0,-130.15800000659644
vehicle_16,1.0,1086.0910000000001,824.971,0.0,-130.15800000659644
vehicle_16,1.1,1086.0910000000001,824.971,0.0,-130.15800000659644
vehicle_16,1.2000000000000002,1086.0910000000001,824.971,0.0,-130.15800000659644
vehicle_16,1.3,1086.0910000000001,824.971,0.0,-130.15800000659644
vehicle_16,1.4000000000000001,1086.0910000000001,824.971,0.0,-130.15800000659644
vehicle_16,1.5,1086.0910000000001,824.971,0.0,-130.15800000659644
vehicle_17,0.0,1117.317,835.087,0.9871676655968261,50.148000008775824
vehicle_17,0.1,1117.254,835.0110000000001,1.9807321878546786,50.148000008775824
vehicle_17,0.2,1117.127,834.8589999999999,1.9807321878529338,50.148000008775824
vehicle_17,0.30000000000000004,1117.0,834.707,0.9794896630398738,50.148000008775824
vehicle_17,0.4,1116.937,834.632,0.9935793878682743,50.148000008775824
vehicle_17,0.5,1116.873,834.556,0.3264965543458469,50.148000008775824
vehicle_17,0.6000000000000001,1116.894,834.581,0.3264965543467175,50.148000008775824
vehicle_17,0.7000000000000001,1116.915,834.6060000000001,0.15620499351764167,50.148000008775824
vehicle_17,0.8,1116.925,834.618,0.1702938636607781,50.148000008775824
vehicle_17,0.9,1116.9360000000001,834.6310000000001,0.0,50.148000008775824
vehicle_17,1.0,1116.9360000000001,834.6310000000001,0.0,0.0
vehicle_17,1.1,1116.9360000000001,834.6310000000001,0.0,0.0
vehicle_17,1.2000000000000002,1116.9360000000001,834.6310000000001,0.0,0.0
vehicle_17,1.3,1116.9360000000001,834.6310000000001,0.0,0.0
vehicle_17,1.4000000000000001,1116.9360000000001,834.6310000000001,0.0,0.0
vehicle_17,1.5,1116.9360000000001,834.6310000000001,0.0,0.0
vehicle_18,0.0,1089.833,829.6239999999999,0.0,-131.56200000522196
vehicle_18,0.1,1089.833,829.6239999999999,0.0,-131.56200000522196
vehicle_18,0.2,1089.833,829.6239999999999,0.6268173577670105,-131.56200000522196
vehicle_18,0.30000000000000004,1089.868,829.572,0.6217716622674577,-131.56200000522196
vehicle_18,0.4,1089.813,829.6010000000001,0.3047950130809136,-131.56200000522196
vehicle_18,0.5,1089.833,829.6239999999999,0.2973213749474456,-131.56200000522196
vehicle_18,0.6000000000000001,1089.853,829.6460000000001,0.04999999999881766,-131.56200000522196
vehicle_18,0.7000000000000001,1089.856,829.65,0.04999999999972715,-131.56200000522196
vehicle_18,0.8,1089.859,829.654,0.04242640687179737,-131.56200000522196
vehicle_18,0.9,1089.862,829.6569999999999,0.056568542495193906,-131.56200000522196
vehicle_18,1.0,1089.866,829.6610000000001,0.04999999999881766,-131.56200000522196
vehicle_18,1.1,1089.869,829.665,0.0499999999983629,-131.56200000522196
vehicle_18,1.2000000000000002,1089.8719999999996,829.669,0.050000000001091394,-131.56200000522196
vehicle_18,1.3,1089.8749999999998,829.673,0.04999999999972715,-131.56200000522196
vehicle_18,1.4000000000000001,1089.8779999999997,829.677,0.04999999999972715,-131.56200000522196
vehicle_18,1.5,1089.8809999999996,829.681,0.04999999999972715,-131.56200000522196
vehicle_19,0.0,1098.208,838.584,0.0,-131.56200000522196
vehicle_19,0.1,1098.208,838.584,0.0,-131.56200000522196
vehicle_19,0.2,1098.208,838.584,0.17029386365991023,-131.56200000522196
vehicle_19,0.30000000000000004,1098.197,838.571,0.16278820595966179,-131.56200000522196
vehicle_19,0.4,1098.1860000000001,838.559,0.16278820595966179,-131.56200000522196
vehicle_19,0.5,1098.197,838.571,0.17029386365991023,-131.56200000522196
vehicle_19,0.6000000000000001,1098.208,838.584,0.39924929555170446,-131.56200000522196
vehicle_19,0.7000000000000001,1098.245,838.5989999999999,0.34539832078495314,-131.56200000522196
vehicle_19,0.8,1098.277,838.612,0.0,-131.56200000522196
vehicle_19,0.9,1098.277,838.612,0.0,-131.56200000522196
vehicle_19,1.0,1098.277,838.612,0.0,-131.56200000522196
vehicle_19,1.1,1098.277,838.612,0.0,-131.56200000522196
vehicle_19,1.2000000000000002,1098.277,838.612,0.0,-131.56200000522196
vehicle_19,1.3,1098.277,838.612,0.0,-131.56200000522196
vehicle_19,1.4000000000000001,1098.277,838.612,0.0,-131.56200000522196
vehicle_19,1.5,1098.277,838.612,0.0,-131.56200000522196
vehicle_20,0.0,1100.37,815.7510000000001,0.17029386365770718,48.81600001361184
vehicle_20,0.1,1100.357,815.762,0.1702938636593094,48.81600001361184
vehicle_20,0.2,1100.346,815.7489999999999,0.16278820596036014,48.81600001361184
vehicle_20,0.30000000000000004,1100.335,815.737,0.1702938636607781,48.81600001361184
vehicle_20,0.4,1100.3239999999998,815.7239999999999,0.17029386365697285,48.81600001361184
vehicle_20,0.5,1100.313,815.711,0.16278820596273463,48.81600001361184
vehicle_20,0.6000000000000001,1100.302,815.699,0.17029386365697285,48.81600001361184
vehicle_20,0.7000000000000001,1100.2910000000002,815.686,0.0,48.81600001361184
vehicle_20,0.8,1100.2910000000002,815.686,0.0,48.81600001361184
vehicle_20,0.9,1100.2910000000002,815.686,0.0,48.81600001361184
vehicle_20,1.0,1100.2910000000002,815.686,0.09000000000241926,48.81600001361184
vehicle_20,1.1,1100.282,815.686,0.08999999999787178,48.81600001361184
vehicle_20,1.2000000000000002,1100.2730000000001,815.686,0.09000000000241926,48.81600001361184
vehicle_20,1.3,1100.264,815.686,0.08999999999787178,48.81600001361184
vehicle_20,1.4000000000000001,1100.255,815.686,0.09000000000014552,48.81600001361184
vehicle_20,1.5,1100.246,815.686,0.09000000000014552,48.81600001361184
