TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.2,661.554,1653.1,0.711969100454039,48.27799998757007
vehicle_5,0.30000000000000004,661.5889999999999,1653.162,1.7940178371482491,48.27799998757007
vehicle_5,0.4,661.482,1653.0179999999998,1.7860011198187158,48.27799998757007
vehicle_5,0.5,661.375,1652.875,1.7940178371464244,48.27799998757007
vehicle_5,0.6000000000000001,661.268,1652.731,0.9222797840137499,48.27799998757007
vehicle_5,0.7000000000000001,661.177,1652.746,0.9124143795448375,48.27799998757007
vehicle_5,0.8,661.087,1652.761,0.9124143795452113,48.27799998757007
vehicle_5,0.9,660.997,1652.776,3.844697647409898,48.27799998757007
vehicle_5,1.0,660.778,1652.46,0.700071424928242,48.27799998757007
vehicle_5,1.1,660.8430000000001,1652.486,0.7000714249269754,48.27799998757007
vehicle_5,1.2000000000000002,660.9079999999999,1652.5120000000004,0.7000714249252866,48.27799998757007
vehicle_5,1.3,660.9729999999997,1652.5380000000002,0.7000714249290865,48.27799998757007
vehicle_5,1.4000000000000001,661.0379999999998,1652.5640000000005,0.7000714249271867,48.27799998757007
vehicle_5,1.5,661.1029999999997,1652.5900000000006,0.7000714249271867,48.27799998757007
vehicle_6,0.0,646.7172046421787,1630.8950509029764,30.407478344036953,139.8034801566721
vehicle_6,0.1,644.3450506147568,1632.7974264344152,28.929647553349866,143.0107504758514
vehicle_6,0.2,641.9754403459634,1634.4570023590536,28.2544100559444,147.03656672812525
vehicle_6,0.30000000000000004,639.5550513930879,1635.9146834602868,28.177825214037522,150.70841799441956
vehicle_6,0.4,637.0658042493994,1637.2351178568274,28.451922529267936,153.14623493742613
vehicle_6,0.5,634.5156134367967,1638.4967223017431,28.880856984426554,153.9163088797901
vehicle_6,0.6000000000000001,631.9291385984562,1639.7817074814945,29.373075704615882,152.97733496362923
vehicle_6,0.7000000000000001,629.3385355914842,1641.166103314975,29.931135945261932,150.58206808605416
vehicle_6,0.8,626.7742075795653,1642.709784252548,30.593737743044493,147.22906727834174
vehicle_6,0.9,624.2555561256135,1644.4464945750854,31.360157304201593,143.64095291044327
vehicle_6,1.0,621.7817322844218,1646.3738736930054,32.142887325799826,140.72009748254482
vehicle_6,1.1,619.3223876953125,1648.4434814453125,32.14288732579836,139.49669636283556
vehicle_6,1.2000000000000002,616.8630431062032,1650.5130891976194,32.14288732579836,139.49669636283556
vehicle_6,1.3,614.403698517094,1652.5826969499262,32.14288732579456,139.49669636283556
vehicle_6,1.4000000000000001,611.9443539279848,1654.6523047022326,32.1428873258001,139.49669636283556
vehicle_6,1.5,609.4850093388753,1656.7219124545395,32.1428873258001,139.49669636283556
vehicle_7,0.0,644.669,1659.005,0.9502105029930681,88.58499998604458
vehicle_7,0.1,644.5740000000001,1659.007,0.2789265136185337,88.58499998604458
vehicle_7,0.2,644.601,1659.014,0.27202941017504656,88.58499998604458
vehicle_7,0.30000000000000004,644.627,1659.0220000000002,0.26925824035694473,88.58499998604458
vehicle_7,0.4,644.653,1659.029,1.1627553483014925,88.58499998604458
vehicle_7,0.5,644.577,1659.1170000000002,1.17686022959353,88.58499998604458
vehicle_7,0.6000000000000001,644.5,1659.2060000000001,0.6200806399156008,88.58499998604458
vehicle_7,0.7000000000000001,644.549,1659.244,0.612209114602052,88.58499998604458
vehicle_7,0.8,644.597,1659.2820000000002,0.6122091145992294,88.58499998604458
vehicle_7,0.9,644.645,1659.32,0.6184658438425829,88.58499998604458
vehicle_7,1.0,644.693,1659.359,0.28600699292066134,88.58499998604458
vehicle_7,1.1,644.716,1659.342,0.28600699291930987,88.58499998604458
vehicle_7,1.2000000000000002,644.739,1659.3250000000005,0.2860069929215756,88.58499998604458
vehicle_7,1.3,644.7620000000002,1659.3080000000007,0.28600699292201287,88.58499998604458
vehicle_7,1.4000000000000001,644.7850000000002,1659.2910000000006,0.2860069929210986,88.58499998604458
vehicle_7,1.5,644.8080000000001,1659.2740000000006,0.2860069929210986,88.58499998604458
