TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.0,654.4836704707146,1396.2914313081742,7.202913028783726,-41.272173023075965
vehicle_2,1.1,655.0385300286613,1395.832137903086,7.202913028783726,-41.272173023075965
vehicle_3,0.0,716.1460000000001,1377.235,2.005243127404518,74.28600004990415
vehicle_3,0.1,716.2130000000001,1377.424,0.0,74.28600004990415
vehicle_3,0.2,716.2130000000001,1377.424,0.0,0.0
vehicle_3,0.30000000000000004,716.2130000000001,1377.424,0.0,0.0
vehicle_3,0.4,716.2130000000001,1377.424,0.0,0.0
vehicle_3,0.5,716.2130000000001,1377.424,0.0,0.0
vehicle_3,0.6000000000000001,716.2130000000001,1377.424,0.0,0.0
vehicle_3,0.7000000000000001,716.2130000000001,1377.424,0.0,0.0
vehicle_3,0.8,716.2130000000001,1377.424,0.0,0.0
vehicle_3,0.9,716.2130000000001,1377.424,0.0,0.0
vehicle_3,1.0,716.2130000000001,1377.424,0.0,0.0
vehicle_3,1.1,716.2130000000001,1377.424,0.0,0.0
vehicle_4,0.0,669.3580000000001,1373.464,0.0,-41.005000006349405
vehicle_4,0.1,669.3580000000001,1373.464,0.0,0.0
vehicle_4,0.2,669.3580000000001,1373.464,0.0,0.0
vehicle_4,0.30000000000000004,669.3580000000001,1373.464,0.0,0.0
vehicle_4,0.4,669.3580000000001,1373.464,0.0,0.0
vehicle_4,0.5,669.3580000000001,1373.464,0.0,0.0
vehicle_4,0.6000000000000001,669.3580000000001,1373.464,0.0,0.0
vehicle_4,0.7000000000000001,669.3580000000001,1373.464,0.0,0.0
vehicle_4,0.8,669.3580000000001,1373.464,0.0,0.0
vehicle_4,0.9,669.3580000000001,1373.464,0.0,0.0
vehicle_4,1.0,669.3580000000001,1373.464,0.0,0.0
vehicle_4,1.1,669.3580000000001,1373.464,0.0,0.0
vehicle_5,0.0,658.1310000000001,1397.787,1.6368261972498743,136.4009999994887
vehicle_5,0.1,658.0369999999999,1397.921,1.6368261972485687,136.4009999994887
vehicle_5,0.2,657.943,1398.055,1.482228052626933,136.4009999994887
vehicle_5,0.30000000000000004,657.904,1398.1979999999999,2.2417850030736606,136.4009999994887
vehicle_5,0.4,657.8439999999999,1398.414,1.8656098198712674,136.4009999994887
vehicle_5,0.5,657.6619999999999,1398.455,1.8656098198706583,136.4009999994887
vehicle_5,0.6000000000000001,657.48,1398.496,0.3182766092549441,136.4009999994887
vehicle_5,0.7000000000000001,657.457,1398.5179999999998,0.31827660925808743,136.4009999994887
vehicle_5,0.8,657.434,1398.54,0.3182766092572659,136.4009999994887
vehicle_5,0.9,657.4110000000001,1398.5620000000001,0.31827660925501555,136.4009999994887
vehicle_5,1.0,657.3879999999998,1398.5839999999996,0.3182766092572659,136.4009999994887
vehicle_5,1.1,657.3649999999999,1398.6059999999998,0.3182766092572659,136.4009999994887
vehicle_6,0.0,676.275,1380.703,0.10000000000081855,140.4009999994887
vehicle_6,0.1,676.2810000000001,1380.711,0.1063014581272926,140.4009999994887
vehicle_6,0.2,676.288,1380.719,0.07810249675794746,140.4009999994887
vehicle_6,0.30000000000000004,676.293,1380.725,0.12806248474882456,140.4009999994887
vehicle_6,0.4,676.301,1380.735,0.10000000000013641,140.4009999994887
vehicle_6,0.5,676.307,1380.743,0.1063014581272926,140.4009999994887
vehicle_6,0.6000000000000001,676.314,1380.751,0.10630145812804123,141.4009999994887
vehicle_6,0.7000000000000001,676.321,1380.759,0.10630145812878984,140.4009999994887
vehicle_6,0.8,676.3280000000002,1380.767,0.10630145812804123,140.4009999994887
vehicle_6,0.9,676.3350000000003,1380.775,0.10630145812558142,140.4009999994887
vehicle_6,1.0,676.3420000000002,1380.783,0.10630145813146354,140.4009999994887
vehicle_6,1.1,676.3490000000003,1380.7910000000004,0.10630145813146354,140.4009999994887
vehicle_7,0.0,672.83,1370.0839999999998,0.13453624047169635,-42.005000006349405
vehicle_7,0.1,672.8389999999999,1370.094,0.0,-42.005000006349405
vehicle_7,0.2,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.30000000000000004,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.4,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.5,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.6000000000000001,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.7000000000000001,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.8,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.9,672.8389999999999,1370.094,0.0,0.0
vehicle_7,1.0,672.8389999999999,1370.094,0.0,0.0
vehicle_7,1.1,672.8389999999999,1370.094,0.0,0.0
vehicle_8,0.0,665.372,1377.0439999999999,0.3088689042283794,-42.005000006349405
vehicle_8,0.1,665.3989999999999,1377.029,0.3088689042314713,-42.005000006349405
vehicle_8,0.2,665.426,1377.014,0.23706539182207143,-42.005000006349405
vehicle_8,0.30000000000000004,665.447,1377.003,0.36715119501320903,-42.005000006349405
vehicle_8,0.4,665.4789999999999,1376.985,0.30886890423036706,-42.005000006349405
vehicle_8,0.5,665.5060000000001,1376.97,0.304138126513812,-42.005000006349405
vehicle_8,0.6000000000000001,665.533,1376.9560000000001,0.30886890422948365,-42.005000006349405
vehicle_8,0.7000000000000001,665.56,1376.941,0.3088689042272752,-42.005000006349405
vehicle_8,0.8,665.5869999999999,1376.9260000000004,0.3088689042283794,-42.005000006349405
vehicle_8,0.9,665.6139999999998,1376.9110000000005,0.3088689042283794,-42.005000006349405
vehicle_8,1.0,665.6409999999997,1376.8960000000006,0.30886890423047747,-42.005000006349405
vehicle_8,1.1,665.6679999999998,1376.8810000000005,0.30886890423047747,-42.005000006349405
vehicle_9,0.0,698.547,1330.036,1.2625371281669167,148.20300002465984
vehicle_9,0.1,698.465,1330.132,0.0,148.20300002465984
vehicle_9,0.2,698.465,1330.132,0.0,0.0
vehicle_9,0.30000000000000004,698.465,1330.132,0.0,0.0
vehicle_9,0.4,698.465,1330.132,0.0,0.0
vehicle_9,0.5,698.465,1330.132,0.0,0.0
vehicle_9,0.6000000000000001,698.465,1330.132,0.0,0.0
vehicle_9,0.7000000000000001,698.465,1330.132,0.0,0.0
vehicle_9,0.8,698.465,1330.132,0.0,0.0
vehicle_9,0.9,698.465,1330.132,0.0,0.0
vehicle_9,1.0,698.465,1330.132,0.0,0.0
vehicle_9,1.1,698.465,1330.132,0.0,0.0
vehicle_10,0.0,663.05,1393.2979999999998,0.2370653918210164,136.4009999994887
vehicle_10,0.1,663.029,1393.287,0.23706539182207143,136.4009999994887
vehicle_10,0.2,663.008,1393.276,0.1835755975075954,136.4009999994887
vehicle_10,0.30000000000000004,662.992,1393.267,0.28178005607258544,136.4009999994887
vehicle_10,0.4,662.967,1393.254,1.4698639392794306,136.4009999994887
vehicle_10,0.5,663.041,1393.1270000000002,1.4698639392827875,136.4009999994887
vehicle_10,0.6000000000000001,663.115,1393.0,0.08485281374359474,136.4009999994887
vehicle_10,0.7000000000000001,663.1210000000001,1393.006,0.08485281374359474,136.4009999994887
vehicle_10,0.8,663.127,1393.0120000000004,0.08485281374359474,136.4009999994887
vehicle_10,0.9,663.1329999999998,1393.0180000000007,0.08485281374198697,136.4009999994887
vehicle_10,1.0,663.1389999999999,1393.0240000000006,0.08485281374279086,136.4009999994887
vehicle_10,1.1,663.1449999999999,1393.0300000000007,0.08485281374279086,136.4009999994887
vehicle_11,0.0,709.023,1382.119,0.2308679276136894,72.2860000499042
vehicle_11,0.1,709.03,1382.141,0.0,72.2860000499042
vehicle_11,0.2,709.03,1382.141,0.0,0.0
vehicle_11,0.30000000000000004,709.03,1382.141,0.0,0.0
vehicle_11,0.4,709.03,1382.141,0.0,0.0
vehicle_11,0.5,709.03,1382.141,0.0,0.0
vehicle_11,0.6000000000000001,709.03,1382.141,0.0,0.0
vehicle_11,0.7000000000000001,709.03,1382.141,0.0,0.0
vehicle_11,0.8,709.03,1382.141,0.0,0.0
vehicle_11,0.9,709.03,1382.141,0.0,0.0
vehicle_11,1.0,709.03,1382.141,0.0,0.0
vehicle_11,1.1,709.03,1382.141,0.0,0.0
vehicle_12,0.0,659.7230000000001,1387.315,0.48104053883132225,-43.163999965184075
vehicle_12,0.1,659.758,1387.2820000000002,0.48104053883132225,-43.163999965184075
vehicle_12,0.2,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.30000000000000004,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.4,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.5,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.6000000000000001,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.7000000000000001,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.8,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.9,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,1.0,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,1.1,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_13,0.0,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.1,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.2,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.30000000000000004,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.4,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.5,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.6000000000000001,664.7289999999999,1382.5379999999998,0.7003570517945037,-43.16399996518413
vehicle_13,0.7000000000000001,664.78,1382.49,0.7003570517952342,-43.16399996518413
vehicle_13,0.8,664.8309999999999,1382.442,0.7003570517944063,-43.16399996518413
vehicle_13,0.9,664.8819999999997,1382.394,0.700357051796062,-43.16399996518413
vehicle_13,1.0,664.9329999999998,1382.346,0.7003570517976204,-43.16399996518413
vehicle_13,1.1,664.9839999999998,1382.2979999999998,0.7003570517976204,-43.16399996518413
vehicle_14,0.0,680.322,1346.7060000000001,39.62808347623964,62.22999998717535
vehicle_14,0.1,681.941,1350.3229999999999,39.745502890265236,71.08065381013921
vehicle_14,0.2,683.16,1354.106,31.65597889814773,72.37118195411179
vehicle_14,0.30000000000000004,684.1310000000001,1357.119,48.35488082913791,73.39921200935149
vehicle_14,0.4,684.9119999999999,1361.891,33.21111259804168,95.61052472306392
vehicle_14,0.5,684.238,1365.1429999999998,33.75753545506733,104.40808218007425
vehicle_14,0.6000000000000001,683.0939999999999,1368.319,32.24831313417751,113.9807324204981
vehicle_14,0.7000000000000001,681.51,1371.128,32.248313134180606,123.5644832419091
vehicle_14,0.8,679.9259999999998,1373.9370000000001,32.24831313417751,123.5644832419091
vehicle_14,0.9,678.3419999999999,1376.746,32.248313134174104,123.5644832419091
vehicle_14,1.0,676.7579999999998,1379.5549999999996,32.248313134180044,123.5644832419091
vehicle_14,1.1,675.1739999999998,1382.3639999999998,32.248313134180044,123.5644832419091
vehicle_15,0.0,671.686,1384.94,0.4743416490262635,134.4009999994887
vehicle_15,0.1,671.7310000000001,1384.925,0.47434164902446596,134.4009999994887
vehicle_15,0.2,671.7760000000001,1384.91,0.3794733192202199,134.4009999994887
vehicle_15,0.30000000000000004,671.812,1384.898,1.0564563407913663,134.4009999994887
vehicle_15,0.4,671.743,1384.9779999999998,0.8861715409582834,134.4009999994887
vehicle_15,0.5,671.685,1385.045,0.8861715409558203,134.4009999994887
vehicle_15,0.6000000000000001,671.627,1385.112,0.8861715409541011,134.4009999994887
vehicle_15,0.7000000000000001,671.569,1385.1789999999999,0.8861715409567953,134.4009999994887
vehicle_15,0.8,671.5110000000001,1385.246,0.8861715409548452,134.4009999994887
vehicle_15,0.9,671.453,1385.3129999999999,0.8861715409575394,134.4009999994887
vehicle_15,1.0,671.395,1385.38,0.8861715409541011,134.4009999994887
vehicle_15,1.1,671.337,1385.447,0.8861715409541011,134.4009999994887
vehicle_16,0.0,664.715,1408.5539999999999,0.014142135625004309,150.62099999387272
vehicle_16,0.1,664.716,1408.555,0.022360679774469136,150.62099999387272
vehicle_16,0.2,664.717,1408.557,0.009999999999763531,150.62099999387272
vehicle_16,0.30000000000000004,664.717,1408.558,0.02236067977497756,150.62099999387272
vehicle_16,0.4,664.7180000000001,1408.56,0.01414213562420042,150.62099999387272
vehicle_16,0.5,664.7189999999999,1408.5610000000001,0.022360679772943867,150.62099999387272
vehicle_16,0.6000000000000001,664.72,1408.5629999999999,0.014142135623396532,150.62099999387272
vehicle_16,0.7000000000000001,664.721,1408.5639999999999,0.014142135625004309,150.62099999387272
vehicle_16,0.8,664.722,1408.565,0.01414213562420042,150.62099999387272
vehicle_16,0.9,664.7230000000001,1408.566,0.014142135621788758,150.62099999387272
vehicle_16,1.0,664.7239999999998,1408.567,0.014142135623396532,150.62099999387272
vehicle_16,1.1,664.7249999999998,1408.568,0.014142135623396532,150.62099999387272
vehicle_17,0.0,738.748,1332.335,3.2889207956406445,-34.36899996409318
vehicle_17,0.1,739.0369999999999,1332.1779999999999,3.542005081869839,-34.36899996409318
vehicle_17,0.2,739.23,1331.881,2.969528582115795,-34.36899996409318
vehicle_17,0.30000000000000004,739.3639999999999,1331.616,0.0,-34.36899996409318
vehicle_17,0.4,739.3639999999999,1331.616,0.0,0.0
vehicle_17,0.5,739.3639999999999,1331.616,0.0,0.0
vehicle_17,0.6000000000000001,739.3639999999999,1331.616,0.0,0.0
vehicle_17,0.7000000000000001,739.3639999999999,1331.616,0.0,0.0
vehicle_17,0.8,739.3639999999999,1331.616,0.0,0.0
vehicle_17,0.9,739.3639999999999,1331.616,0.0,0.0
vehicle_17,1.0,739.3639999999999,1331.616,0.0,0.0
vehicle_17,1.1,739.3639999999999,1331.616,0.0,0.0
