TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.0,682.393,1574.6670000000001,0.3584689665802118,-40.06899999986703
vehicle_4,0.1,682.36,1574.6529999999998,0.3584689665784358,-40.06899999986703
vehicle_4,0.2,682.327,1574.639,0.35846896657754773,-40.06899999986703
vehicle_4,0.30000000000000004,682.294,1574.6250000000002,0.35846896657650124,-40.06899999986703
vehicle_4,0.4,682.2610000000001,1574.6110000000006,0.3584689665784358,-40.06899999986703
vehicle_4,0.5,682.2280000000001,1574.5970000000007,0.3584689665784358,-40.06899999986703
vehicle_5,0.0,641.525,1627.519,0.1486606874728816,139.28399999931696
vehicle_5,0.1,641.514,1627.529,0.1486606874728816,139.28399999931696
vehicle_5,0.2,641.503,1627.539,0.1486606874720404,139.28399999931696
vehicle_5,0.30000000000000004,641.4920000000002,1627.549,0.1486606874737228,139.28399999931696
vehicle_5,0.4,641.4810000000001,1627.559,0.1486606874728816,139.28399999931696
vehicle_5,0.5,641.4700000000001,1627.569,0.1486606874728816,139.28399999931696
vehicle_6,0.0,650.547,1574.486,0.0781024967589664,-39.518999998971026
vehicle_6,0.1,650.5409999999999,1574.491,0.0781024967578019,-39.518999998971026
vehicle_6,0.2,650.5350000000002,1574.496,0.07810249675459956,-39.518999998971026
vehicle_6,0.30000000000000004,650.5290000000001,1574.5009999999993,0.07810249675954864,-39.518999998971026
vehicle_6,0.4,650.5230000000001,1574.5059999999994,0.07810249675721966,-39.518999998971026
vehicle_6,0.5,650.5170000000003,1574.5109999999993,0.07810249675721966,-39.518999998971026
vehicle_7,0.0,670.482,1574.9779999999998,0.3312099032339211,138.38400000096328
vehicle_7,0.1,670.498,1574.9489999999998,0.3312099032319302,138.38400000096328
vehicle_7,0.2,670.5140000000001,1574.92,0.3312099032339211,138.38400000096328
vehicle_7,0.30000000000000004,670.5300000000002,1574.891,0.3312099032339211,138.38400000096328
vehicle_7,0.4,670.5460000000003,1574.862,0.3312099032359119,138.38400000096328
vehicle_7,0.5,670.5620000000004,1574.8329999999999,0.3312099032359119,138.38400000096328
vehicle_8,0.0,640.248,1612.005,0.31240998703703005,-38.77099999982397
vehicle_8,0.1,640.2280000000001,1611.981,0.31240998703673895,-38.77099999982397
vehicle_8,0.2,640.2079999999999,1611.957,0.31240998703950457,-38.77099999982397
vehicle_8,0.30000000000000004,640.1879999999998,1611.9329999999998,0.3124099870387768,-38.77099999982397
vehicle_8,0.4,640.1679999999998,1611.9089999999994,0.31240998703848566,-38.77099999982397
vehicle_8,0.5,640.1479999999996,1611.8849999999993,0.31240998703848566,-38.77099999982397
vehicle_9,0.0,652.17,1576.465,0.6859300255847287,-39.518999998971026
vehicle_9,0.1,652.2180000000001,1576.4160000000002,0.6859300255847619,-39.518999998971026
vehicle_9,0.2,652.266,1576.3670000000002,0.6859300255871816,-39.518999998971026
vehicle_9,0.30000000000000004,652.314,1576.318,0.6859300255855574,-39.518999998971026
vehicle_9,0.4,652.362,1576.269,0.6859300255855574,-39.518999998971026
vehicle_9,0.5,652.41,1576.22,0.6859300255855574,-39.518999998971026
vehicle_10,0.0,687.753,1569.715,0.290688837076038,-40.922999997199014
vehicle_10,0.1,687.7239999999999,1569.713,0.29068883707376963,-40.922999997199014
vehicle_10,0.2,687.695,1569.711,0.29068883707506027,-40.922999997199014
vehicle_10,0.30000000000000004,687.666,1569.7089999999998,0.2906888370736132,-40.922999997199014
vehicle_10,0.4,687.6370000000002,1569.707,0.29068883707474735,-40.922999997199014
vehicle_10,0.5,687.6080000000002,1569.7050000000004,0.29068883707474735,-40.922999997199014
vehicle_11,0.0,647.7090000000001,1587.0839999999998,0.4860041152087908,-130.82400000063708
vehicle_11,0.1,647.748,1587.1129999999998,0.4860041152110598,-130.82400000063708
vehicle_11,0.2,647.7870000000001,1587.142,0.4860041152097031,-130.82400000063708
vehicle_11,0.30000000000000004,647.8260000000002,1587.171,0.4860041152097031,-130.82400000063708
vehicle_11,0.4,647.8650000000004,1587.2,0.4860041152106154,-130.82400000063708
vehicle_11,0.5,647.9040000000006,1587.229,0.4860041152106154,-130.82400000063708
vehicle_12,0.0,675.8713131263862,1593.896928127397,50.3903135259234,-141.82690383741132
vehicle_12,0.1,672.3220825195312,1590.3199462890627,50.3903135259234,-126.4246331792455
vehicle_12,0.2,668.7728519126763,1586.7429644507286,50.390313525924206,-126.4246331792455
vehicle_12,0.30000000000000004,665.2236213058212,1583.1659826123944,50.39031352592099,-126.4246331792455
vehicle_12,0.4,661.6743906989664,1579.5890007740604,50.39031352592501,-126.4246331792455
vehicle_12,0.5,658.1251600921114,1576.012018935726,50.39031352592501,-126.4246331792455
vehicle_13,0.0,678.328,1577.631,0.18601075237799586,-39.06899999986706
vehicle_13,0.1,678.317,1577.616,0.18601075237616232,-39.06899999986706
vehicle_13,0.2,678.306,1577.601,0.18601075237915712,-39.06899999986706
vehicle_13,0.30000000000000004,678.2950000000002,1577.5859999999998,0.18601075238050171,-39.06899999986706
vehicle_13,0.4,678.2840000000001,1577.5709999999995,0.18601075237799586,-39.06899999986706
vehicle_13,0.5,678.2730000000001,1577.5559999999994,0.18601075237799586,-39.06899999986706
vehicle_14,0.0,674.4760000000001,1571.351,0.2860069929236028,142.02900000058605
vehicle_14,0.1,674.459,1571.328,0.2860069929247556,142.02900000058605
vehicle_14,0.2,674.4419999999999,1571.3049999999996,0.2860069929236028,142.02900000058605
vehicle_14,0.30000000000000004,674.4249999999997,1571.2819999999995,0.28600699292225135,142.02900000058605
vehicle_14,0.4,674.4079999999998,1571.2589999999993,0.2860069929210986,142.02900000058605
vehicle_14,0.5,674.3909999999997,1571.2359999999994,0.2860069929210986,142.02900000058605
vehicle_15,0.0,701.331,1576.889,0.6200806399169942,142.3790000012338
vehicle_15,0.1,701.293,1576.84,0.6200806399151974,142.3790000012338
vehicle_15,0.2,701.255,1576.7910000000002,0.6200806399169942,142.3790000012338
vehicle_15,0.30000000000000004,701.217,1576.7420000000002,0.6200806399187909,142.3790000012338
vehicle_15,0.4,701.179,1576.693,0.6200806399162975,142.3790000012338
vehicle_15,0.5,701.1410000000001,1576.644,0.6200806399162975,142.3790000012338
vehicle_16,0.0,692.586,1584.608,0.6095900261660047,138.87900000094044
vehicle_16,0.1,692.6260000000001,1584.654,0.6095900261637668,138.87900000094044
vehicle_16,0.2,692.6659999999998,1584.7,0.6095900261660047,138.87900000094044
vehicle_16,0.30000000000000004,692.7059999999999,1584.746,0.6095900261635429,138.87900000094044
vehicle_16,0.4,692.7459999999999,1584.792,0.6095900261662285,138.87900000094044
vehicle_16,0.5,692.7859999999997,1584.8380000000002,0.6095900261662285,138.87900000094044
vehicle_17,0.0,653.68,1556.579,2.7391422014926325,139.76099999977407
vehicle_17,0.1,653.495,1556.781,2.7391422014918647,139.76099999977407
vehicle_17,0.2,653.3100000000002,1556.983,2.739142201493401,139.76099999977407
vehicle_17,0.30000000000000004,653.1250000000001,1557.185,2.7391422014935416,139.76099999977407
vehicle_17,0.4,652.9400000000003,1557.3870000000002,2.7391422014917244,139.76099999977407
vehicle_17,0.5,652.7550000000002,1557.589,2.7391422014917244,139.76099999977407
vehicle_18,0.0,664.3489999999999,1590.156,0.2051828452851936,-43.96900000128579
vehicle_18,0.1,664.335,1590.141,0.2051828452859693,-43.96900000128579
vehicle_18,0.2,664.321,1590.1260000000002,0.20518284528430708,-43.96900000128579
vehicle_18,0.30000000000000004,664.307,1590.1110000000006,0.2051828452859693,-43.96900000128579
vehicle_18,0.4,664.293,1590.0960000000007,0.20518284528763156,-43.96900000128579
vehicle_18,0.5,664.279,1590.0810000000006,0.20518284528763156,-43.96900000128579
vehicle_19,0.0,678.5010000000001,1567.894,0.0,135.88200000129245
vehicle_19,0.1,678.5010000000001,1567.894,0.0,135.88200000129245
vehicle_19,0.2,678.5010000000001,1567.894,0.0,135.88200000129245
vehicle_19,0.30000000000000004,678.5010000000001,1567.894,0.0,135.88200000129245
vehicle_19,0.4,678.5010000000001,1567.894,0.0,135.88200000129245
vehicle_19,0.5,678.5010000000001,1567.894,0.0,135.88200000129245
vehicle_20,0.0,660.523,1563.567,0.4686149805537983,139.76099999977407
vehicle_20,0.1,660.559,1563.537,0.468614980552925,139.76099999977407
vehicle_20,0.2,660.5949999999998,1563.507,0.4686149805546717,139.76099999977407
vehicle_20,0.30000000000000004,660.6309999999999,1563.477,0.46861498055525397,139.76099999977407
vehicle_20,0.4,660.6669999999998,1563.447,0.4686149805537983,139.76099999977407
vehicle_20,0.5,660.7029999999997,1563.417,0.4686149805537983,139.76099999977407
vehicle_21,0.0,696.4780000000001,1580.8229999999999,1.1335784048752848,138.87900000094044
vehicle_21,0.1,696.553,1580.908,1.1335784048726272,138.87900000094044
vehicle_21,0.2,696.628,1580.9929999999995,1.133578404875084,138.87900000094044
vehicle_21,0.30000000000000004,696.7030000000002,1581.0779999999993,1.1335784048752848,138.87900000094044
vehicle_21,0.4,696.7780000000001,1581.1629999999993,1.1335784048767892,138.87900000094044
vehicle_21,0.5,696.8530000000003,1581.2479999999994,1.1335784048767892,138.87900000094044
vehicle_22,0.0,668.436,1573.144,0.10630145812804123,136.58999999999162
vehicle_22,0.1,668.428,1573.151,0.10630145812654396,136.58999999999162
vehicle_22,0.2,668.42,1573.158,0.10630145813189135,136.58999999999162
vehicle_22,0.30000000000000004,668.4119999999998,1573.1650000000004,0.10630145812868291,136.58999999999162
vehicle_22,0.4,668.4039999999999,1573.1720000000007,0.10630145812739954,136.58999999999162
vehicle_22,0.5,668.3959999999997,1573.1790000000005,0.10630145812739954,136.58999999999162
vehicle_23,0.0,664.687,1621.832,3.892364320052172,-117.9640000006161
vehicle_23,0.1,664.4789999999999,1621.503,3.89236432005035,-117.9640000006161
vehicle_23,0.2,664.2710000000002,1621.1739999999998,3.892364320054094,-117.9640000006161
vehicle_23,0.30000000000000004,664.0630000000001,1620.8449999999993,3.892364320049643,-117.9640000006161
vehicle_23,0.4,663.8550000000001,1620.5159999999994,3.8923643200490354,-117.9640000006161
vehicle_23,0.5,663.6470000000003,1620.1869999999994,3.8923643200490354,-117.9640000006161
vehicle_24,0.0,651.181,1591.247,0.0,-133.82400000063706
vehicle_24,0.1,651.181,1591.247,0.0,-133.82400000063706
vehicle_24,0.2,651.181,1591.247,0.0,-133.82400000063706
vehicle_24,0.30000000000000004,651.181,1591.247,0.0,-133.82400000063706
vehicle_24,0.4,651.181,1591.247,0.0,-133.82400000063706
vehicle_24,0.5,651.181,1591.247,0.0,-133.82400000063706
vehicle_25,0.0,644.075,1583.059,0.0,48.87799999875946
vehicle_25,0.1,644.075,1583.059,34181.3305949666,0.0
vehicle_25,0.2,-644.075,-1583.059,17090.6652974833,0.0
vehicle_25,0.30000000000000004,-1288.15,-3166.118,17090.665297483298,0.0
vehicle_25,0.4,-1932.225,-4749.177,17090.6652974833,0.0
vehicle_25,0.5,-2576.3,-6332.236,17090.6652974833,0.0
vehicle_26,0.0,659.253,1585.182,0.9484724561096408,-41.27200000149196
vehicle_26,0.1,659.317,1585.112,0.9484724561120861,-41.27200000149196
vehicle_26,0.2,659.3810000000001,1585.042,0.9484724561064285,-41.27200000149196
vehicle_26,0.30000000000000004,659.4449999999998,1584.9720000000002,0.9484724561087299,-41.27200000149196
vehicle_26,0.4,659.5089999999999,1584.9020000000005,0.9484724561096408,-41.27200000149196
vehicle_26,0.5,659.5729999999999,1584.8320000000006,0.9484724561096408,-41.27200000149196
vehicle_27,0.0,641.8,1558.73,0.4604345773282866,-135.6459999998737
vehicle_27,0.1,641.754,1558.7320000000002,0.4604345773269533,-137.64599999987365
vehicle_27,0.2,641.7080000000002,1558.734,0.46043457732942245,-137.64599999987365
vehicle_27,0.30000000000000004,641.6620000000001,1558.736,0.4604345773279903,-137.64599999987365
vehicle_27,0.4,641.6160000000002,1558.7379999999996,0.4604345773282866,-137.64599999987365
vehicle_27,0.5,641.5700000000003,1558.7399999999998,0.4604345773282866,-137.64599999987365
vehicle_28,0.0,659.933,1613.621,1.0101980003953366,-121.84300000075017
vehicle_28,0.1,659.8739999999999,1613.539,1.010198000392163,-121.84300000075017
vehicle_28,0.2,659.815,1613.457,1.0101980003958544,-121.84300000075017
vehicle_28,0.30000000000000004,659.7560000000002,1613.3749999999998,1.0101980003971822,-121.84300000075017
vehicle_28,0.4,659.6970000000001,1613.2929999999994,1.0101980003946727,-121.84300000075017
vehicle_28,0.5,659.6380000000001,1613.2109999999993,1.0101980003946727,-121.84300000075017
vehicle_29,0.0,655.799,1558.0870000000002,0.0,139.76099999977407
vehicle_29,0.1,655.799,1558.0870000000002,0.0,139.76099999977407
vehicle_29,0.2,655.799,1558.0870000000002,0.0,139.76099999977407
vehicle_29,0.30000000000000004,655.799,1558.0870000000002,0.0,139.76099999977407
vehicle_29,0.4,655.799,1558.0870000000002,0.0,139.76099999977407
vehicle_29,0.5,655.799,1558.0870000000002,0.0,139.76099999977407
vehicle_30,0.0,674.796,1600.015,0.6184658438425829,137.20200000010374
vehicle_30,0.1,674.835,1599.967,0.6184658438436306,136.95200000010374
vehicle_30,0.2,674.8739999999999,1599.9189999999999,0.6184658438415351,136.95200000010374
vehicle_30,0.30000000000000004,674.913,1599.871,0.6184658438443476,136.95200000010374
vehicle_30,0.4,674.952,1599.8229999999999,0.6184658438415351,136.95200000010374
vehicle_30,0.5,674.9910000000001,1599.775,0.6184658438415351,136.95200000010374
vehicle_31,0.0,650.873,1603.203,0.18439088914716975,-38.71000000064947
vehicle_31,0.1,650.861,1603.1889999999999,0.18439088914273058,-38.71000000064947
vehicle_31,0.2,650.8489999999998,1603.1750000000004,0.18439088914470356,-38.71000000064947
vehicle_31,0.30000000000000004,650.8369999999999,1603.1610000000005,0.1843908891454434,-38.71000000064947
vehicle_31,0.4,650.8249999999998,1603.1470000000006,0.1843908891454434,-38.71000000064947
vehicle_31,0.5,650.8129999999998,1603.1330000000007,0.1843908891454434,-38.71000000064947
vehicle_32,0.0,657.328,1559.918,0.0,139.76099999977407
vehicle_32,0.1,657.328,1559.918,0.0,139.76099999977407
vehicle_32,0.2,657.328,1559.918,0.0,139.76099999977407
vehicle_32,0.30000000000000004,657.328,1559.918,0.0,139.76099999977407
vehicle_32,0.4,657.328,1559.918,0.0,139.76099999977407
vehicle_32,0.5,657.328,1559.918,0.0,139.76099999977407
vehicle_33,0.0,709.1139999999999,1550.8829999999998,0.14317821063152167,-41.526000001322274
vehicle_33,0.1,709.127,1550.8770000000002,0.1431782106323951,-41.526000001322274
vehicle_33,0.2,709.1399999999999,1550.871,0.1431782106323157,-41.526000001322274
vehicle_33,0.30000000000000004,709.1529999999997,1550.8649999999998,0.14317821063438016,-41.526000001322274
vehicle_33,0.4,709.1659999999997,1550.8589999999995,0.14317821063342734,-41.526000001322274
vehicle_33,0.5,709.1789999999997,1550.8529999999994,0.14317821063342734,-41.526000001322274
vehicle_34,0.0,659.072,1561.4360000000001,0.0,139.76099999977407
vehicle_34,0.1,659.072,1561.4360000000001,33896.65637363072,0.0
vehicle_34,0.2,-659.072,-1561.4360000000001,16948.32818681536,0.0
vehicle_34,0.30000000000000004,-1318.144,-3122.8720000000003,16948.328186815354,0.0
vehicle_34,0.4,-1977.2160000000001,-4684.308,16948.328186815364,0.0
vehicle_34,0.5,-2636.288,-6245.744000000001,16948.328186815364,0.0
vehicle_35,0.0,646.627,1570.838,0.028284271247596953,138.13200000143945
vehicle_35,0.1,646.629,1570.836,0.028284271250008618,138.13200000143945
vehicle_35,0.2,646.6310000000002,1570.8339999999998,0.02828427124598918,138.13200000143945
vehicle_35,0.30000000000000004,646.6330000000003,1570.832,0.028284271245185292,138.13200000143945
vehicle_35,0.4,646.6350000000002,1570.8300000000004,0.02828427124920473,138.13200000143945
vehicle_35,0.5,646.6370000000003,1570.8280000000002,0.02828427124920473,138.13200000143945
vehicle_36,0.0,651.826,1554.5639999999999,0.0,139.76099999977407
vehicle_36,0.1,651.826,1554.5639999999999,33713.77382834499,0.0
vehicle_36,0.2,-651.826,-1554.5639999999999,16856.886914172494,0.0
vehicle_36,0.30000000000000004,-1303.652,-3109.1279999999997,16856.8869141725,0.0
vehicle_36,0.4,-1955.4779999999998,-4663.692,16856.88691417249,0.0
vehicle_36,0.5,-2607.304,-6218.255999999999,16856.88691417249,0.0
vehicle_37,0.0,666.913,1571.401,0.6835202996257389,136.58999999999162
vehicle_37,0.1,666.8489999999999,1571.3770000000002,0.6835202996249404,136.58999999999162
vehicle_37,0.2,666.7850000000002,1571.3529999999996,0.6835202996265373,136.58999999999162
vehicle_37,0.30000000000000004,666.7210000000001,1571.3289999999995,0.6835202996244083,136.58999999999162
vehicle_37,0.4,666.6570000000003,1571.3049999999994,0.6835202996257389,136.58999999999162
vehicle_37,0.5,666.5930000000002,1571.2809999999995,0.6835202996257389,136.58999999999162
vehicle_38,0.0,644.3330000000001,1566.2420000000002,1.6220049321746044,-41.88599999874441
vehicle_38,0.1,644.236,1566.372,1.6220049321775691,-41.88599999874441
vehicle_38,0.2,644.139,1566.5020000000004,1.6220049321764267,-41.88599999874441
vehicle_38,0.30000000000000004,644.0419999999999,1566.6320000000005,1.622004932175067,-41.88599999874441
vehicle_38,0.4,643.945,1566.7620000000006,1.6220049321732446,-41.88599999874441
vehicle_38,0.5,643.8480000000002,1566.8920000000005,1.6220049321732446,-41.88599999874441
vehicle_39,0.0,674.28,1581.158,0.3453983207828466,-40.06899999986703
vehicle_39,0.1,674.293,1581.126,0.3453983207828466,-40.06899999986703
vehicle_39,0.2,674.306,1581.094,0.34539832078538096,-40.06899999986703
vehicle_39,0.30000000000000004,674.3190000000002,1581.062,0.34539832078031213,-40.06899999986703
vehicle_39,0.4,674.3320000000001,1581.0300000000002,0.34539832078074,-40.06899999986703
vehicle_39,0.5,674.3450000000001,1580.9980000000005,0.34539832078074,-40.06899999986703
vehicle_40,0.0,649.976,1553.021,0.31240998703761236,139.76099999977407
vehicle_40,0.1,649.952,1553.0410000000002,0.3124099870361567,139.76099999977407
vehicle_40,0.2,649.928,1553.0610000000001,0.3124099870361567,139.76099999977407
vehicle_40,0.30000000000000004,649.904,1553.0810000000001,0.3124099870361567,139.76099999977407
vehicle_40,0.4,649.88,1553.101,0.3124099870361567,139.76099999977407
vehicle_40,0.5,649.856,1553.121,0.3124099870361567,139.76099999977407
vehicle_41,0.0,670.9,1620.247,0.0,60.299999999853384
vehicle_41,0.1,670.9,1620.247,35073.10736737765,0.0
vehicle_41,0.2,-670.9,-1620.247,17536.553683688824,0.0
vehicle_41,0.30000000000000004,-1341.8,-3240.494,17536.55368368882,0.0
vehicle_41,0.4,-2012.7,-4860.741,17536.553683688824,0.0
vehicle_41,0.5,-2683.6,-6480.988,17536.553683688824,0.0
vehicle_42,0.0,710.0980000000001,1569.4679999999998,2.262211307547286,138.6720000016278
vehicle_42,0.1,710.324,1569.4579999999999,2.2622113075484216,138.6720000016278
vehicle_42,0.2,710.55,1569.4479999999999,2.2622113075495576,138.6720000016278
vehicle_42,0.30000000000000004,710.7760000000001,1569.4379999999999,2.262211307547286,138.6720000016278
vehicle_42,0.4,711.002,1569.4279999999999,2.2622113075495576,138.6720000016278
vehicle_42,0.5,711.2280000000001,1569.418,2.2622113075495576,138.6720000016278
vehicle_43,0.0,662.414,1565.6979999999999,0.5263078946745599,139.76099999977407
vehicle_43,0.1,662.4010000000001,1565.6470000000002,0.5263078946820121,139.76099999977407
vehicle_43,0.2,662.3879999999998,1565.5959999999998,0.5263078946811698,139.76099999977407
vehicle_43,0.30000000000000004,662.3749999999999,1565.5449999999994,0.526307894677044,139.76099999977407
vehicle_43,0.4,662.3619999999999,1565.4939999999995,0.5263078946792473,139.76099999977407
vehicle_43,0.5,662.3489999999998,1565.4429999999993,0.5263078946792473,139.76099999977407
vehicle_44,0.0,645.404,1568.807,1.033247308245986,-41.86799999856058
vehicle_44,0.1,645.474,1568.8829999999998,1.0332473082476585,-41.86799999856058
vehicle_44,0.2,645.5440000000001,1568.9589999999998,1.033247308249331,-41.86799999856058
vehicle_44,0.30000000000000004,645.6140000000001,1569.035,1.0332473082476585,-41.86799999856058
vehicle_44,0.4,645.6840000000002,1569.111,1.033247308245986,-41.86799999856058
vehicle_44,0.5,645.7540000000002,1569.187,1.033247308245986,-41.86799999856058
vehicle_45,0.0,692.013,1566.27,0.12041594578970166,-41.526000001322274
vehicle_45,0.1,692.012,1566.2820000000002,0.1204159457874358,-41.526000001322274
vehicle_45,0.2,692.0109999999999,1566.294,0.12041594578299843,-41.526000001322274
vehicle_45,0.30000000000000004,692.0099999999996,1566.3059999999996,0.12041594578960725,-41.526000001322274
vehicle_45,0.4,692.0089999999997,1566.3179999999998,0.12041594578507547,-41.526000001322274
vehicle_45,0.5,692.0079999999997,1566.3299999999995,0.12041594578507547,-41.526000001322274
