TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,1.1,2065.757,863.0930000000001,0.0,0.0
vehicle_5,1.2000000000000002,2065.757,863.0930000000001,0.0,0.0
vehicle_6,0.0,1952.7583668380364,874.6981053935017,58.83215735096263,-5.466814379255453
vehicle_6,0.1,1958.6259834824011,874.269967214337,61.32125602053023,-3.030260286815917
vehicle_6,0.2,1964.7540910763105,874.0480174073433,61.41214426607729,-1.2073126219725907
vehicle_6,0.30000000000000004,1970.8950918675973,873.9967932432284,59.48707694036003,0.19678804064051292
vehicle_6,0.4,1976.8432713045406,874.07606880698,56.11063451443163,1.2937496274034004
vehicle_6,0.5,1982.4517732080146,874.2455959577544,52.19295538171055,2.1388674304750452
vehicle_6,0.6000000000000001,1987.6662631997074,874.4695156784323,48.65257323323494,2.7460474909246386
vehicle_6,0.7000000000000001,1992.5251024858828,874.7193348395688,47.05194143782789,3.1008081010571686
vehicle_6,0.8,1997.2230853140686,874.9797369838751,47.05194143783016,3.206592841745845
vehicle_6,0.9,2001.9210681422546,875.2401391281815,47.05194143783016,3.206592841745845
vehicle_6,1.0,2006.6190509704406,875.5005412724878,47.05194143783016,3.206592841745845
vehicle_6,1.1,2011.3170337986267,875.7609434167941,47.05194143783471,3.206592841745845
vehicle_6,1.2000000000000002,2016.0150166268131,876.0213455611005,47.05194143783471,3.206592841745845
vehicle_7,0.0,1944.3108055135945,870.0376804640883,90.92425853535525,1.249545801442423
vehicle_7,0.1,1953.401452681276,870.2175192106528,87.95854675812794,1.0496203575306993
vehicle_7,0.2,1962.1957351728256,870.383816946178,75.20750962896935,1.2177347971370125
vehicle_7,0.30000000000000004,1969.7134217752307,870.5984869113202,61.25910604108546,2.303745119746111
vehicle_7,0.4,1975.8280980487195,870.9693167914029,51.80086790580548,5.057788713399248
vehicle_7,0.5,1980.9680079827929,871.613230626913,49.522107960915314,9.48537486311298
vehicle_7,0.6000000000000001,1985.816895652262,872.6195507239972,53.815537932324474,13.699390653854636
vehicle_7,0.7000000000000001,1991.01484687328,874.0132595649579,60.87913243022553,15.912308029312868
vehicle_7,0.8,1996.8591308593757,875.7182617187499,60.879132430227706,16.409966613062494
vehicle_7,0.9,2002.7034148454716,877.4232638725418,60.879132430227706,16.409966613062494
vehicle_7,1.0,2008.5476988315675,879.1282660263338,60.879132430227706,16.409966613062494
vehicle_7,1.1,2014.3919828176633,880.8332681801257,60.87913243022335,16.409966613062494
vehicle_7,1.2000000000000002,2020.2362668037588,882.5382703339177,60.87913243022335,16.409966613062494
vehicle_8,0.0,2052.594,849.735,0.0,-87.9490000010709
vehicle_8,0.1,2052.594,849.735,0.0,0.0
vehicle_8,0.2,2052.594,849.735,0.0,0.0
vehicle_8,0.30000000000000004,2052.594,849.735,0.0,0.0
vehicle_8,0.4,2052.594,849.735,0.0,0.0
vehicle_8,0.5,2052.594,849.735,0.0,0.0
vehicle_8,0.6000000000000001,2052.594,849.735,0.0,0.0
vehicle_8,0.7000000000000001,2052.594,849.735,0.0,0.0
vehicle_8,0.8,2052.594,849.735,0.0,0.0
vehicle_8,0.9,2052.594,849.735,0.0,0.0
vehicle_8,1.0,2052.594,849.735,0.0,0.0
vehicle_8,1.1,2052.594,849.735,0.0,0.0
vehicle_8,1.2000000000000002,2052.594,849.735,0.0,0.0
vehicle_9,0.0,2084.771,877.691,39.40129185699726,-177.9320000017434
vehicle_9,0.1,2080.834,877.534,39.45165142297144,-177.9320000017434
vehicle_9,0.2,2076.8920000000003,877.3760000000001,39.441260121859806,-177.9320000017434
vehicle_9,0.30000000000000004,2072.951,877.2189999999999,44.38104325046796,-177.9320000017434
vehicle_9,0.4,2068.514,877.12,44.38082130830738,-177.9320000017434
vehicle_9,0.5,2064.077,877.0219999999999,44.43103082306334,-177.9320000017434
vehicle_9,0.6000000000000001,2059.635,876.923,44.37104573931217,-177.9320000017434
vehicle_9,0.7000000000000001,2055.199,876.824,44.412891146603464,-177.9320000017434
vehicle_9,0.8,2050.759,876.717,44.412891146603464,-177.9320000017434
vehicle_9,0.9,2046.319,876.61,44.412891146603464,-177.9320000017434
vehicle_9,1.0,2041.879,876.503,44.412891146601154,-177.9320000017434
vehicle_9,1.1,2037.439,876.3960000000002,44.41289114660348,-177.9320000017434
vehicle_9,1.2000000000000002,2032.999,876.2890000000001,44.41289114660348,-177.9320000017434
vehicle_10,0.0,2082.448,863.698,0.0,94.17599999927927
vehicle_10,0.1,2082.448,863.698,0.0,94.17599999927927
vehicle_10,0.2,2082.448,863.698,0.0,94.17599999927927
vehicle_10,0.30000000000000004,2082.448,863.698,0.0,94.17599999927927
vehicle_10,0.4,2082.448,863.698,0.0,94.17599999927927
vehicle_10,0.5,2082.448,863.698,0.0,94.17599999927927
vehicle_10,0.6000000000000001,2082.448,863.698,0.0,94.17599999927927
vehicle_10,0.7000000000000001,2082.448,863.698,0.0,94.17599999927927
vehicle_10,0.8,2082.448,863.698,45089.08474523739,0.0
vehicle_10,0.9,-2082.448,-863.698,22544.542372618696,0.0
vehicle_10,1.0,-4164.896,-1727.396,22544.542372618693,0.0
vehicle_10,1.1,-6247.343999999999,-2591.094,22544.5423726187,0.0
vehicle_10,1.2000000000000002,-8329.792,-3454.792,22544.5423726187,0.0
vehicle_11,0.0,2079.46,863.7539999999999,0.0,94.17599999927927
vehicle_11,0.1,2079.46,863.7539999999999,0.0,94.17599999927927
vehicle_11,0.2,2079.46,863.7539999999999,0.0,94.17599999927927
vehicle_11,0.30000000000000004,2079.46,863.7539999999999,0.0,94.17599999927927
vehicle_11,0.4,2079.46,863.7539999999999,0.0,0.0
vehicle_11,0.5,2079.46,863.7539999999999,0.0,0.0
vehicle_11,0.6000000000000001,2079.46,863.7539999999999,0.0,0.0
vehicle_11,0.7000000000000001,2079.46,863.7539999999999,0.0,0.0
vehicle_11,0.8,2079.46,863.7539999999999,0.0,0.0
vehicle_11,0.9,2079.46,863.7539999999999,0.0,0.0
vehicle_11,1.0,2079.46,863.7539999999999,0.0,0.0
vehicle_11,1.1,2079.46,863.7539999999999,0.0,0.0
vehicle_11,1.2000000000000002,2079.46,863.7539999999999,0.0,0.0
vehicle_12,0.0,2053.152,899.76,0.0,57.67399999947423
vehicle_12,0.1,2053.152,899.76,0.0,0.0
vehicle_12,0.2,2053.152,899.76,0.0,0.0
vehicle_12,0.30000000000000004,2053.152,899.76,0.0,0.0
vehicle_12,0.4,2053.152,899.76,0.0,0.0
vehicle_12,0.5,2053.152,899.76,0.0,0.0
vehicle_12,0.6000000000000001,2053.152,899.76,0.0,0.0
vehicle_12,0.7000000000000001,2053.152,899.76,0.0,0.0
vehicle_12,0.8,2053.152,899.76,0.0,0.0
vehicle_12,0.9,2053.152,899.76,0.0,0.0
vehicle_12,1.0,2053.152,899.76,0.0,0.0
vehicle_12,1.1,2053.152,899.76,0.0,0.0
vehicle_12,1.2000000000000002,2053.152,899.76,0.0,0.0
vehicle_13,0.0,2076.655,863.86,0.0,91.17599999927921
vehicle_13,0.1,2076.655,863.86,0.0,91.17599999927921
vehicle_13,0.2,2076.655,863.86,0.0,91.17599999927921
vehicle_13,0.30000000000000004,2076.655,863.86,0.0,91.17599999927921
vehicle_13,0.4,2076.655,863.86,0.0,91.17599999927921
vehicle_13,0.5,2076.655,863.86,0.0,91.17599999927921
vehicle_13,0.6000000000000001,2076.655,863.86,0.0,91.17599999927921
vehicle_13,0.7000000000000001,2076.655,863.86,0.0,0.0
vehicle_13,0.8,2076.655,863.86,0.0,0.0
vehicle_13,0.9,2076.655,863.86,0.0,0.0
vehicle_13,1.0,2076.655,863.86,0.0,0.0
vehicle_13,1.1,2076.655,863.86,0.0,0.0
vehicle_13,1.2000000000000002,2076.655,863.86,0.0,0.0
vehicle_14,0.0,2060.724,849.905,0.0,-90.13600000153193
vehicle_14,0.1,2060.724,849.905,0.0,-90.13600000153193
vehicle_14,0.2,2060.724,849.905,0.0,-90.13600000153193
vehicle_14,0.30000000000000004,2060.724,849.905,0.0,-90.13600000153193
vehicle_14,0.4,2060.724,849.905,0.0,-90.13600000153193
vehicle_14,0.5,2060.724,849.905,0.0,-90.13600000153193
vehicle_14,0.6000000000000001,2060.724,849.905,0.0,0.0
vehicle_14,0.7000000000000001,2060.724,849.905,0.0,0.0
vehicle_14,0.8,2060.724,849.905,0.0,0.0
vehicle_14,0.9,2060.724,849.905,0.0,0.0
vehicle_14,1.0,2060.724,849.905,0.0,0.0
vehicle_14,1.1,2060.724,849.905,0.0,0.0
vehicle_14,1.2000000000000002,2060.724,849.905,0.0,0.0
vehicle_15,0.0,2090.502,863.2919999999999,0.3401470270348797,90.65900000048003
vehicle_15,0.1,2090.501,863.326,0.0,90.65900000048003
vehicle_15,0.2,2090.501,863.326,0.0,0.0
vehicle_15,0.30000000000000004,2090.501,863.326,0.0,0.0
vehicle_15,0.4,2090.501,863.326,0.0,0.0
vehicle_15,0.5,2090.501,863.326,0.0,0.0
vehicle_15,0.6000000000000001,2090.501,863.326,0.0,0.0
vehicle_15,0.7000000000000001,2090.501,863.326,0.0,0.0
vehicle_15,0.8,2090.501,863.326,0.0,0.0
vehicle_15,0.9,2090.501,863.326,0.0,0.0
vehicle_15,1.0,2090.501,863.326,0.0,0.0
vehicle_15,1.1,2090.501,863.326,0.0,0.0
vehicle_15,1.2000000000000002,2090.501,863.326,0.0,0.0
vehicle_16,0.0,2063.161,850.091,0.1400000000012369,-88.80400000112418
vehicle_16,0.1,2063.175,850.091,0.14035668847286298,-88.80400000112418
vehicle_16,0.2,2063.189,850.092,0.1400000000012369,-88.80400000112418
vehicle_16,0.30000000000000004,2063.203,850.092,0.1400000000012369,-88.80400000112418
vehicle_16,0.4,2063.217,850.092,0.14035668847747992,-88.80400000112418
vehicle_16,0.5,2063.231,850.0930000000001,0.13999999999668944,-88.80400000112418
vehicle_16,0.6000000000000001,2063.245,850.0930000000001,0.0,-88.80400000112418
vehicle_16,0.7000000000000001,2063.245,850.0930000000001,0.0,-88.80400000112418
vehicle_16,0.8,2063.245,850.0930000000001,0.0,-88.80400000112418
vehicle_16,0.9,2063.245,850.0930000000001,0.0,-88.80400000112418
vehicle_16,1.0,2063.245,850.0930000000001,0.0,-88.80400000112418
vehicle_16,1.1,2063.245,850.0930000000001,0.0,-88.80400000112418
vehicle_16,1.2000000000000002,2063.245,850.0930000000001,0.0,-88.80400000112418
vehicle_17,0.0,2058.1620000000003,849.956,0.17029386366204652,-89.13600000153191
vehicle_17,0.1,2058.145,849.955,0.0,-89.13600000153194
vehicle_17,0.2,2058.145,849.955,0.0,-89.13600000153194
vehicle_17,0.30000000000000004,2058.145,849.955,0.0,-89.13600000153194
vehicle_17,0.4,2058.145,849.955,0.0,-89.13600000153194
vehicle_17,0.5,2058.145,849.955,0.16000000000076398,-89.13600000153194
vehicle_17,0.6000000000000001,2058.129,849.955,0.16000000000076398,-89.13600000153194
vehicle_17,0.7000000000000001,2058.113,849.955,0.1499999999987267,-89.13600000153194
vehicle_17,0.8,2058.098,849.955,0.1499999999987267,-89.13600000153194
vehicle_17,0.9,2058.083,849.955,0.15000000000327418,-89.13600000153194
vehicle_17,1.0,2058.0679999999998,849.955,0.14999999998963176,-89.13600000153194
vehicle_17,1.1,2058.053000000001,849.955,0.15000000000327418,-89.13600000153194
vehicle_17,1.2000000000000002,2058.0380000000005,849.955,0.15000000000327418,-89.13600000153194
vehicle_18,0.0,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.1,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.2,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.30000000000000004,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.4,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.5,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.6000000000000001,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.7000000000000001,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.8,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.9,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,1.0,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,1.1,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,1.2000000000000002,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_19,0.0,2068.8179999999998,850.715,0.830060238774172,89.17399999869428
vehicle_19,0.1,2068.735,850.716,0.830060238774172,89.17399999869428
vehicle_19,0.2,2068.8179999999998,850.715,0.9700515450197458,89.17399999869428
vehicle_19,0.30000000000000004,2068.721,850.716,0.9702061636601003,89.17399999869428
vehicle_19,0.4,2068.624,850.7180000000001,0.9800510190796787,89.17399999869428
vehicle_19,0.5,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_19,0.6000000000000001,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_19,0.7000000000000001,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_19,0.8,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_19,0.9,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_19,1.0,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_19,1.1,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_19,1.2000000000000002,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_20,0.0,2073.9970000000003,863.51,0.1303840481078581,91.30655215996347
vehicle_20,0.1,2073.984,863.5089999999999,0.12999999999919964,91.45129997191418
vehicle_20,0.2,2073.971,863.5089999999999,0.13038404810314963,91.59621069903756
vehicle_20,0.30000000000000004,2073.958,863.508,0.1400000000012369,91.74111243973692
vehicle_20,0.4,2073.944,863.508,0.13038404810332402,91.88602142755252
vehicle_20,0.5,2073.931,863.507,0.13000000000374712,92.03092432779044
vehicle_20,0.6000000000000001,2073.9179999999997,863.507,0.0,92.17599999927921
vehicle_20,0.7000000000000001,2073.9179999999997,863.507,0.0,0.0
vehicle_20,0.8,2073.9179999999997,863.507,0.0,0.0
vehicle_20,0.9,2073.9179999999997,863.507,0.0,0.0
vehicle_20,1.0,2073.9179999999997,863.507,0.0,0.0
vehicle_20,1.1,2073.9179999999997,863.507,0.0,0.0
vehicle_20,1.2000000000000002,2073.9179999999997,863.507,0.0,0.0
vehicle_21,0.0,2000.151,885.5219999999999,0.0,-85.78800000193424
vehicle_21,0.1,2000.151,885.5219999999999,0.0,-85.78800000193424
vehicle_21,0.2,2000.151,885.5219999999999,0.0,-85.78800000193424
vehicle_21,0.30000000000000004,2000.151,885.5219999999999,1.3736447866892068,-85.78800000193424
vehicle_21,0.4,2000.161,885.385,1.033102124671987,-85.78800000193424
vehicle_21,0.5,2000.1529999999998,885.488,1.3736447866892068,-85.78800000193424
vehicle_21,0.6000000000000001,2000.1629999999998,885.3510000000001,1.2473972903569266,-85.78800000193424
vehicle_21,0.7000000000000001,2000.0410000000002,885.377,1.2453513560466238,-85.78800000193424
vehicle_21,0.8,1999.9189999999999,885.4019999999999,1.245351356035943,-85.78800000193424
vehicle_21,0.9,1999.7970000000007,885.4270000000001,1.245351356044853,-85.78800000193424
vehicle_21,1.0,1999.6750000000006,885.4520000000003,1.2453513560443963,-85.78800000193424
vehicle_21,1.1,1999.5530000000006,885.4770000000003,1.245351356042169,-85.78800000193424
vehicle_21,1.2000000000000002,1999.4310000000007,885.5020000000003,1.245351356042169,-85.78800000193424
vehicle_22,0.0,2069.7110000000002,926.285,0.0,-34.530000000769064
vehicle_22,0.1,2069.7110000000002,926.285,0.0,-34.530000000769064
vehicle_22,0.2,2069.7110000000002,926.285,0.0,0.0
vehicle_22,0.30000000000000004,2069.7110000000002,926.285,0.0,0.0
vehicle_22,0.4,2069.7110000000002,926.285,0.0,0.0
vehicle_22,0.5,2069.7110000000002,926.285,0.0,0.0
vehicle_22,0.6000000000000001,2069.7110000000002,926.285,0.0,0.0
vehicle_22,0.7000000000000001,2069.7110000000002,926.285,0.0,0.0
vehicle_22,0.8,2069.7110000000002,926.285,0.0,0.0
vehicle_22,0.9,2069.7110000000002,926.285,0.0,0.0
vehicle_22,1.0,2069.7110000000002,926.285,0.0,0.0
vehicle_22,1.1,2069.7110000000002,926.285,0.0,0.0
vehicle_22,1.2000000000000002,2069.7110000000002,926.285,0.0,0.0
vehicle_23,0.0,2085.048,864.065,0.0,94.17599999927927
vehicle_23,0.1,2085.048,864.065,0.0,94.17599999927927
vehicle_23,0.2,2085.048,864.065,0.0,0.0
vehicle_23,0.30000000000000004,2085.048,864.065,0.0,0.0
vehicle_23,0.4,2085.048,864.065,0.0,0.0
vehicle_23,0.5,2085.048,864.065,0.0,0.0
vehicle_23,0.6000000000000001,2085.048,864.065,0.0,0.0
vehicle_23,0.7000000000000001,2085.048,864.065,0.0,0.0
vehicle_23,0.8,2085.048,864.065,0.0,0.0
vehicle_23,0.9,2085.048,864.065,0.0,0.0
vehicle_23,1.0,2085.048,864.065,0.0,0.0
vehicle_23,1.1,2085.048,864.065,0.0,0.0
vehicle_23,1.2000000000000002,2085.048,864.065,0.0,0.0
vehicle_24,0.0,1977.86,862.679,0.14035668847626492,-86.07600000151547
vehicle_24,0.1,1977.859,862.693,0.14035668847626492,-86.07600000151547
vehicle_24,0.2,1977.858,862.707,0.15033296378342598,-86.07600000151547
vehicle_24,0.30000000000000004,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,0.4,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,0.5,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,0.6000000000000001,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,0.7000000000000001,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,0.8,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,0.9,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,1.0,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,1.1,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,1.2000000000000002,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_25,0.0,1980.912,863.095,0.5830951894845456,-86.12600000193459
vehicle_25,0.1,1980.906,863.153,0.22022715545483912,-86.12600000193459
vehicle_25,0.2,1980.884,863.1519999999999,0.21999999999934516,-86.12600000193459
vehicle_25,0.30000000000000004,1980.862,863.1519999999999,0.22022715545700725,-86.12600000193459
vehicle_25,0.4,1980.84,863.1510000000001,0.21999999999934516,-86.12600000193459
vehicle_25,0.5,1980.818,863.1510000000001,0.22022715545483912,-86.12600000193459
vehicle_25,0.6000000000000001,1980.796,863.15,0.2200000000016189,-86.12600000193459
vehicle_25,0.7000000000000001,1980.774,863.15,0.21999999999707143,-86.12600000193459
vehicle_25,0.8,1980.7520000000002,863.15,0.2200000000016189,-86.12600000193459
vehicle_25,0.9,1980.73,863.15,0.2200000000016189,-86.12600000193459
vehicle_25,1.0,1980.7079999999999,863.15,0.21999999999934516,-86.12600000193459
vehicle_25,1.1,1980.686,863.15,0.21999999999934516,-86.12600000193459
vehicle_25,1.2000000000000002,1980.664,863.15,0.21999999999934516,-86.12600000193459
vehicle_26,0.0,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.1,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.2,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.30000000000000004,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.4,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.5,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.6000000000000001,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.7000000000000001,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.8,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.9,2057.819,863.028,0.0,90.17599999927927
vehicle_26,1.0,2057.819,863.028,0.0,90.17599999927927
vehicle_26,1.1,2057.819,863.028,0.0,90.17599999927927
vehicle_26,1.2000000000000002,2057.819,863.028,0.0,90.17599999927927
vehicle_27,0.0,2049.606,862.319,0.0,-87.62500000733407
vehicle_27,0.1,2049.606,862.319,0.0,-87.62500000733407
vehicle_27,0.2,2049.606,862.319,0.0,-87.62500000733407
vehicle_27,0.30000000000000004,2049.606,862.319,0.0,0.0
vehicle_27,0.4,2049.606,862.319,0.0,0.0
vehicle_27,0.5,2049.606,862.319,0.0,0.0
vehicle_27,0.6000000000000001,2049.606,862.319,0.0,0.0
vehicle_27,0.7000000000000001,2049.606,862.319,0.0,0.0
vehicle_27,0.8,2049.606,862.319,0.0,0.0
vehicle_27,0.9,2049.606,862.319,0.0,0.0
vehicle_27,1.0,2049.606,862.319,0.0,0.0
vehicle_27,1.1,2049.606,862.319,0.0,0.0
vehicle_27,1.2000000000000002,2049.606,862.319,0.0,0.0
vehicle_28,0.0,2046.9389999999999,862.331,0.2617250465668959,96.56899999880358
vehicle_28,0.1,2046.942,862.305,0.2617250465655059,96.56899999880358
vehicle_28,0.2,2046.945,862.279,0.0,96.56899999880358
vehicle_28,0.30000000000000004,2046.945,862.279,0.0,96.56899999880358
vehicle_28,0.4,2046.945,862.279,0.0,96.56899999880358
vehicle_28,0.5,2046.945,862.279,0.0,96.56899999880358
vehicle_28,0.6000000000000001,2046.945,862.279,0.0,96.56899999880358
vehicle_28,0.7000000000000001,2046.945,862.279,0.0,96.56899999880358
vehicle_28,0.8,2046.945,862.279,0.0,96.56899999880358
vehicle_28,0.9,2046.945,862.279,0.0,96.56899999880358
vehicle_28,1.0,2046.945,862.279,0.0,96.56899999880358
vehicle_28,1.1,2046.945,862.279,0.0,96.56899999880358
vehicle_28,1.2000000000000002,2046.945,862.279,0.0,96.56899999880358
vehicle_29,0.0,2071.2929999999997,863.295,0.23086792761826905,94.17599999927927
vehicle_29,0.1,2071.3160000000003,863.297,0.23086792760910982,94.17599999927927
vehicle_29,0.2,2071.339,863.299,0.23021728866579763,94.17599999927927
