TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.4000000000000001,1450.4450000000006,1404.9719999999998,0.2729468812786671,150.33699999960993
vehicle_3,1.5,1450.4210000000005,1404.9849999999994,0.2729468812786671,150.33699999960993
vehicle_4,0.0,1361.8529999999998,1432.2939999999999,0.3101612483860727,-28.0440000000045
vehicle_4,0.1,1361.8239999999998,1432.305,0.5015974481597559,-28.0440000000045
vehicle_4,0.2,1361.87,1432.285,0.4965883607188494,-28.0440000000045
vehicle_4,0.30000000000000004,1361.915,1432.264,0.49244289009039627,-28.0440000000045
vehicle_4,0.4,1361.96,1432.244,0.49244289009039627,-28.0440000000045
vehicle_4,0.5,1362.005,1432.224,0.0,-28.0440000000045
vehicle_4,0.6000000000000001,1362.005,1432.224,0.0,-28.0440000000045
vehicle_4,0.7000000000000001,1362.005,1432.224,0.6664833081186122,-28.0440000000045
vehicle_4,0.8,1361.974,1432.165,0.1700000000021325,-28.0440000000045
vehicle_4,0.9,1361.9820000000002,1432.18,0.16999999999798626,-28.0440000000045
vehicle_4,1.0,1361.99,1432.195,1.4941218156498288,-28.0440000000045
vehicle_4,1.1,1361.92,1432.0629999999999,1.4941218156428588,-28.0440000000045
vehicle_4,1.2000000000000002,1361.85,1431.9310000000007,1.4941218156487635,-28.0440000000045
vehicle_4,1.3,1361.7800000000002,1431.7990000000007,1.4941218156487635,-28.0440000000045
vehicle_4,1.4000000000000001,1361.7100000000005,1431.6670000000006,1.4941218156498288,-28.0440000000045
vehicle_4,1.5,1361.6400000000006,1431.5350000000005,1.4941218156498288,-28.0440000000045
vehicle_5,0.0,1342.451,1444.05,0.0,-36.7269999999794
vehicle_5,0.1,1342.451,1444.05,0.0,-36.7269999999794
vehicle_5,0.2,1342.451,1444.05,0.0,-36.7269999999794
vehicle_5,0.30000000000000004,1342.451,1444.05,0.7140028011158073,-36.7269999999794
vehicle_5,0.4,1342.408,1443.993,0.409999999997126,-36.7269999999794
vehicle_5,0.5,1342.3670000000002,1443.993,0.420119030753431,-36.7269999999794
vehicle_5,0.6000000000000001,1342.325,1443.994,0.420119030753431,-36.7269999999794
vehicle_5,0.7000000000000001,1342.283,1443.995,0.3573513677050157,-36.7269999999794
vehicle_5,0.8,1342.317,1443.984,0.3573513677050157,-36.7269999999794
vehicle_5,0.9,1342.351,1443.973,0.360555127545062,-36.7269999999794
vehicle_5,1.0,1342.385,1443.961,0.5140038910350698,-36.7269999999794
vehicle_5,1.1,1342.354,1443.92,0.5140038910382548,-36.7269999999794
vehicle_5,1.2000000000000002,1342.3229999999999,1443.879,0.5140038910332562,-36.7269999999794
vehicle_5,1.3,1342.292,1443.8380000000002,0.5140038910300712,-36.7269999999794
vehicle_5,1.4000000000000001,1342.2610000000002,1443.7970000000007,0.5140038910368835,-36.7269999999794
vehicle_5,1.5,1342.2300000000002,1443.7560000000005,0.5140038910368835,-36.7269999999794
vehicle_6,0.0,1449.951,1384.293,0.5575840743780939,-33.310000000792286
vehicle_6,0.1,1449.981,1384.34,0.2507987240788354,-33.310000000792286
vehicle_6,0.2,1449.971,1384.317,0.2507987240809206,-33.14322149681723
vehicle_6,0.30000000000000004,1449.961,1384.2939999999999,0.24166091946918772,-32.97663661829887
vehicle_6,0.4,1449.951,1384.2720000000002,0.2469817807059098,-32.810225036230605
vehicle_6,0.5,1449.942,1384.249,0.24166091947125767,-32.64362316132963
vehicle_6,0.6000000000000001,1449.932,1384.227,0.2507987240809206,-32.47704561458417
vehicle_6,0.7000000000000001,1449.922,1384.204,0.2507987240788354,-32.31009048153501
vehicle_6,0.8,1449.912,1384.181,0.2416609194733276,-32.14310968728074
vehicle_6,0.9,1449.902,1384.1589999999999,0.2507987240788354,-31.976172550401373
vehicle_6,1.0,1449.892,1384.136,0.2507987240809206,-31.80958533904618
vehicle_6,1.1,1449.882,1384.1129999999998,0.2507987240788354,-31.643356718037694
vehicle_6,1.2000000000000002,1449.872,1384.09,0.2507987240767502,-31.643356718037694
vehicle_6,1.3,1449.862,1384.0670000000002,0.2507987240767502,-31.643356718037694
vehicle_6,1.4000000000000001,1449.852,1384.0440000000006,0.2507987240788354,-31.643356718037694
vehicle_6,1.5,1449.842,1384.0210000000006,0.2507987240788354,-31.643356718037694
vehicle_7,0.0,1372.904,1426.1760000000002,0.3306055050930521,-27.504000000088297
vehicle_7,0.1,1372.902,1426.2089999999998,0.32062439083912336,-27.504000000088297
vehicle_7,0.2,1372.9,1426.241,0.14764823060084453,-27.504000000088297
vehicle_7,0.30000000000000004,1372.8870000000002,1426.2479999999998,0.13416407865189903,-27.504000000088297
vehicle_7,0.4,1372.875,1426.254,0.13416407865189903,-27.504000000088297
vehicle_7,0.5,1372.8629999999998,1426.26,0.16031219541502306,-27.504000000088297
vehicle_7,0.6000000000000001,1372.8470000000002,1426.259,0.1603121954197035,-27.504000000088297
vehicle_7,0.7000000000000001,1372.8310000000001,1426.2579999999998,0.16124515496638836,-27.504000000088297
vehicle_7,0.8,1372.815,1426.256,0.16031219541956168,-27.504000000088297
vehicle_7,0.9,1372.799,1426.255,0.1603121954197035,-27.504000000088297
vehicle_7,1.0,1372.783,1426.254,0.16031219541729239,-27.504000000088297
vehicle_7,1.1,1372.767,1426.253,0.16031219541715055,-27.504000000088297
vehicle_7,1.2000000000000002,1372.7510000000002,1426.2520000000002,0.16031219541743422,-27.504000000088297
vehicle_7,1.3,1372.7350000000004,1426.251,0.16031219541729239,-27.504000000088297
vehicle_7,1.4000000000000001,1372.7190000000005,1426.25,0.16031219541729239,-27.504000000088297
vehicle_7,1.5,1372.7030000000007,1426.249,0.16031219541729239,-27.504000000088297
vehicle_8,0.0,1483.9741126923425,1380.5313963813785,88.04641128005565,155.44883481324746
vehicle_8,0.1,1475.9531728579675,1384.162681218224,87.92437676679313,155.85093218825546
vehicle_8,0.2,1467.917009538772,1387.730178857397,85.58007559162577,156.26299761956875
vehicle_8,0.30000000000000004,1460.0737615771177,1391.1540589362974,81.673154328154,156.53873755441026
vehicle_8,0.4,1452.5797984782691,1394.4014514983694,76.79805611214928,156.54951208777146
vehicle_8,0.5,1445.5421983154536,1397.4757966602513,71.49147844584608,156.177878446472
vehicle_8,0.6000000000000001,1439.02122563492,1400.406194278914,66.23684446470347,155.3303166275707
vehicle_8,0.7000000000000001,1433.0328093610003,1403.236753618809,61.46047561907613,153.97157849005112
vehicle_8,0.8,1427.5510207011698,1406.015943019009,57.514533061037426,152.181672880443
vehicle_8,0.9,1422.5105510511062,1408.7859395603568,54.64870624704714,150.22132376571108
vehicle_8,1.0,1417.8091898997527,1411.5719787326057,52.98910064190636,148.5657500613662
vehicle_8,1.1,1413.310302734375,1414.3717041015625,52.98910064190636,147.85885598254714
vehicle_8,1.2000000000000002,1408.8114155689973,1417.1714294705193,52.989100641910696,147.85885598254714
vehicle_8,1.3,1404.3125284036194,1419.9711548394766,52.98910064190443,147.85885598254714
vehicle_8,1.4000000000000001,1399.8136412382419,1422.7708802084335,52.98910064190683,147.85885598254714
vehicle_8,1.5,1395.3147540728644,1425.5706055773908,52.98910064190683,147.85885598254714
vehicle_9,0.0,1407.61,1424.434,36.450857328739,143.37299999930826
vehicle_9,0.1,1404.6789999999999,1426.601,36.530925255185466,143.04003720404194
vehicle_9,0.2,1401.741,1428.7720000000002,36.4868702412241,142.70632488606304
vehicle_9,0.30000000000000004,1398.807,1430.941,36.594909482057346,142.37299999930826
vehicle_9,0.4,1395.864,1433.116,36.63686667825227,142.70609563319863
vehicle_9,0.5,1392.918,1435.2939999999999,36.62882608001668,143.03957216432548
vehicle_9,0.6000000000000001,1389.973,1437.4720000000002,34.71987615184993,143.37299999930826
vehicle_9,0.7000000000000001,1387.13,1439.465,34.7198761518531,143.37299999930826
vehicle_9,0.8,1384.287,1441.4579999999999,34.20205987948591,143.37299999930826
vehicle_9,0.9,1381.4620000000002,1443.386,34.15570962518643,143.12247034994715
vehicle_9,1.0,1378.851,1445.588,34.08405639004915,142.87246584867773
vehicle_9,1.1,1376.246,1447.786,34.08405639005061,142.6229994991673
vehicle_9,1.2000000000000002,1373.641,1449.9840000000004,34.08405639004768,142.6229994991673
vehicle_9,1.3,1371.036,1452.1820000000002,34.08405639005061,142.6229994991673
vehicle_9,1.4000000000000001,1368.431,1454.3800000000006,34.08405639004915,142.6229994991673
vehicle_9,1.5,1365.826,1456.5780000000007,34.08405639004915,142.6229994991673
vehicle_10,0.0,1434.271,1393.4279999999999,0.42190046219279476,-27.432000000859375
vehicle_10,0.1,1434.293,1393.392,0.4167733196837861,-27.432000000859375
vehicle_10,0.2,1434.3139999999999,1393.356,0.4134005321715173,-27.432000000859375
vehicle_10,0.30000000000000004,1434.336,1393.3210000000001,0.41677331968493175,-27.432000000859375
vehicle_10,0.4,1434.3570000000002,1393.285,0.48383881613618995,-27.432000000859375
vehicle_10,0.5,1434.372,1393.239,0.49648766349201096,-27.432000000859375
vehicle_10,0.6000000000000001,1434.388,1393.192,0.4964876634927437,-27.432000000859375
vehicle_10,0.7000000000000001,1434.404,1393.145,0.4933558553416158,-27.432000000859375
vehicle_10,0.8,1434.4189999999999,1393.098,0.4870318264740041,-27.432000000859375
vehicle_10,0.9,1434.435,1393.0520000000001,0.4964876634927437,-27.432000000859375
vehicle_10,1.0,1434.451,1393.005,0.44721359549833095,-27.432000000859375
vehicle_10,1.1,1434.495,1393.013,0.44721359549751744,-27.432000000859375
vehicle_10,1.2000000000000002,1434.5389999999998,1393.0209999999993,0.4472135954965007,-27.432000000859375
vehicle_10,1.3,1434.5829999999994,1393.0289999999993,0.4472135955009747,-27.432000000859375
vehicle_10,1.4000000000000001,1434.6269999999995,1393.0369999999994,0.44721359549873774,-27.432000000859375
vehicle_10,1.5,1434.6709999999994,1393.0449999999994,0.44721359549873774,-27.432000000859375
vehicle_11,0.0,1356.2020000000002,1435.57,0.4904079934095172,-28.0440000000045
vehicle_11,0.1,1356.2160000000001,1435.523,0.4712748667183139,-28.0440000000045
vehicle_11,0.2,1356.23,1435.4779999999998,0.4657252408889443,-28.0440000000045
vehicle_11,0.30000000000000004,1356.275,1435.49,0.47801673610893974,-28.0440000000045
vehicle_11,0.4,1356.3210000000001,1435.503,0.46572524088674727,-28.0440000000045
vehicle_11,0.5,1356.366,1435.515,0.3312099032319302,-28.0440000000045
vehicle_11,0.6000000000000001,1356.382,1435.5439999999999,0.3264965543467175,-28.0440000000045
vehicle_11,0.7000000000000001,1356.3970000000002,1435.5729999999999,0.3264965543467175,-28.0440000000045
vehicle_11,0.8,1356.382,1435.5439999999999,0.3312099032319302,-28.0440000000045
vehicle_11,0.9,1356.366,1435.515,0.3312099032339211,-28.0440000000045
vehicle_11,1.0,1356.35,1435.486,0.3264965543456728,-28.0440000000045
vehicle_11,1.1,1356.335,1435.457,0.3264965543466478,-28.0440000000045
vehicle_11,1.2000000000000002,1356.3200000000004,1435.4279999999999,0.3264965543456728,-28.0440000000045
vehicle_11,1.3,1356.3050000000005,1435.399,0.3264965543467175,-28.0440000000045
vehicle_11,1.4000000000000001,1356.2900000000004,1435.37,0.3264965543456728,-28.0440000000045
vehicle_11,1.5,1356.2750000000005,1435.341,0.3264965543456728,-28.0440000000045
vehicle_12,0.0,1331.118,1454.773,23.215998793933505,-26.0130000007253
vehicle_12,0.1,1333.1629999999998,1453.674,23.273592331225856,-26.0130000007253
vehicle_12,0.2,1335.214,1452.5739999999998,30.311405444155294,-26.0130000007253
vehicle_12,0.30000000000000004,1337.872,1451.1170000000002,30.28906073155604,-26.346437617877797
vehicle_12,0.4,1340.5279999999998,1449.661,30.311405444159476,-26.679528363478198
vehicle_12,0.5,1343.1860000000001,1448.204,30.32814204662125,-27.0130000007253
vehicle_12,0.6000000000000001,1345.8270000000002,1446.713,30.381515762052413,-27.0130000007253
vehicle_12,0.7000000000000001,1348.473,1445.22,30.395139414056644,-27.0130000007253
vehicle_12,0.8,1351.12,1443.726,30.555555959597818,-27.0130000007253
vehicle_12,0.9,1353.8020000000001,1442.2620000000002,30.502086813856092,-27.263529650086383
vehicle_12,1.0,1356.479,1440.8,30.430256324914257,-27.513534151355742
vehicle_12,1.1,1359.15,1439.342,30.43025632491226,-27.763000500866298
vehicle_12,1.2000000000000002,1361.821,1437.8840000000002,30.43025632491716,-27.763000500866298
vehicle_12,1.3,1364.4920000000004,1436.4260000000006,30.43025632491335,-27.763000500866298
vehicle_12,1.4000000000000001,1367.1630000000002,1434.9680000000005,30.430256324916257,-27.763000500866298
vehicle_12,1.5,1369.8340000000005,1433.5100000000007,30.430256324916257,-27.763000500866298
vehicle_13,0.0,1386.816,1395.4779999999998,0.23430749027631692,-121.93558632320801
vehicle_13,0.1,1386.8339999999998,1395.493,0.6000833275465882,-123.60099999998728
vehicle_13,0.2,1386.835,1395.433,0.590084739676964,-123.28830343875154
vehicle_13,0.30000000000000004,1386.836,1395.374,0.6000833275488616,-122.97596990999924
vehicle_13,0.4,1386.8370000000002,1395.3139999999999,0.6003332407915084,-122.66396129844394
vehicle_13,0.5,1386.839,1395.254,0.6000833275465504,-122.35159590281263
vehicle_13,0.6000000000000001,1386.84,1395.194,2.289650628369948,-122.03927612055722
vehicle_13,0.7000000000000001,1386.645,1395.3139999999999,3.1175150360485264,-122.9769230718062
vehicle_13,0.8,1386.9029999999998,1395.139,1.2709445306531255,-123.91471414052143
vehicle_13,0.9,1386.795,1395.2060000000001,1.2709445306526603,-124.85226002237856
vehicle_13,1.0,1386.6870000000001,1395.273,0.40816663263848785,-125.78784066606123
vehicle_13,1.1,1386.7079999999999,1395.308,0.4081666326423873,-124.16316997317809
vehicle_13,1.2000000000000002,1386.7290000000007,1395.3429999999998,0.4081666326435571,-124.16316997317809
vehicle_13,1.3,1386.7500000000007,1395.3780000000004,0.40816663263770797,-124.16316997317809
vehicle_13,1.4000000000000001,1386.7710000000006,1395.4130000000002,0.40816663264160735,-124.16316997317809
vehicle_13,1.5,1386.7920000000006,1395.4480000000005,0.40816663264160735,-124.16316997317809
vehicle_14,0.0,1390.146,1400.797,0.1360147050873143,-125.63000000045662
vehicle_14,0.1,1390.138,1400.786,0.12206555615631327,-125.96302153336092
vehicle_14,0.2,1390.131,1400.776,0.12806248475024495,-126.29679272120052
vehicle_14,0.30000000000000004,1390.1229999999998,1400.766,0.13038404810288806,-126.63017640946941
vehicle_14,0.4,1390.116,1400.755,0.12806248475060006,-126.9632132822879
vehicle_14,0.5,1390.108,1400.745,0.1360147050873143,-127.29663098514908
vehicle_14,0.6000000000000001,1390.1,1400.734,0.6107372593855537,-127.63000000045662
vehicle_14,0.7000000000000001,1390.1029999999998,1400.6729999999998,0.6207253821103269,-127.37986506483878
vehicle_14,0.8,1390.106,1400.611,0.6107372593855537,-127.12969168317987
vehicle_14,0.9,1390.109,1400.55,0.6103277807859624,-126.87958370972065
vehicle_14,1.0,1390.111,1400.489,0.7402702209334866,-126.63000000045662
vehicle_14,1.1,1390.1129999999998,1400.415,0.7402702209313367,-126.63000000045662
vehicle_14,1.2000000000000002,1390.115,1400.3410000000001,0.7402702209381553,-126.63000000045662
vehicle_14,1.3,1390.1170000000002,1400.2669999999996,0.7402702209312136,-126.63000000045662
vehicle_14,1.4000000000000001,1390.119,1400.1929999999998,0.7402702209358825,-126.63000000045662
vehicle_14,1.5,1390.121,1400.1189999999995,0.7402702209358825,-126.63000000045662
vehicle_15,0.0,1429.832,1404.636,46.763234490353994,-28.509554535120174
vehicle_15,0.1,1433.932,1402.3870000000002,46.87099956263119,-28.636058857469834
vehicle_15,0.2,1438.0410000000002,1400.132,46.81273331049818,-28.762847949962634
vehicle_15,0.30000000000000004,1442.145,1397.88,46.768044645889624,-28.889489843653678
vehicle_15,0.4,1446.245,1395.63,47.341721557207535,-29.015999993150388
vehicle_15,0.5,1450.4,1393.361,47.332945186199964,-29.015999993150388
vehicle_15,0.6000000000000001,1454.5539999999999,1391.092,47.44069350252206,-29.015999993150388
vehicle_15,0.7000000000000001,1458.717,1388.817,47.44467514906221,-29.015999993150388
vehicle_15,0.8,1462.881,1386.543,47.4358988530814,-29.015999993150388
vehicle_15,0.9,1467.0439999999999,1384.269,44.81235767062597,-29.015999993150388
vehicle_15,1.0,1470.999,1382.162,44.71824348071075,-28.765933833184874
vehicle_15,1.1,1474.9460000000001,1380.06,44.71824348070567,-28.51640595770266
vehicle_15,1.2000000000000002,1478.8929999999998,1377.958,44.7182434807078,-28.51640595770266
vehicle_15,1.3,1482.8399999999995,1375.8559999999998,44.7182434807098,-28.51640595770266
vehicle_15,1.4000000000000001,1486.7869999999994,1373.7539999999995,44.71824348070968,-28.51640595770266
vehicle_15,1.5,1490.7339999999995,1371.6519999999996,44.71824348070968,-28.51640595770266
