TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.6000000000000001,946.238,520.0960000000001,9.758299032105656,-56.793761340126295
vehicle_6,0.7000000000000001,946.738,519.2580000000002,9.758299032105656,-56.793761340126295
vehicle_7,0.0,1008.654,596.6619999999999,0.03162277660093601,53.3974567321352
vehicle_7,0.1,1008.6510000000001,596.661,0.0,53.3974567321352
vehicle_7,0.2,1008.6510000000001,596.661,0.0,53.3974567321352
vehicle_7,0.30000000000000004,1008.6510000000001,596.661,0.0,53.3974567321352
vehicle_7,0.4,1008.6510000000001,596.661,0.0,53.3974567321352
vehicle_7,0.5,1008.6510000000001,596.661,0.0,53.3974567321352
vehicle_7,0.6000000000000001,1008.6510000000001,596.661,0.0,53.3974567321352
vehicle_7,0.7000000000000001,1008.6510000000001,596.661,0.0,53.3974567321352
vehicle_8,0.0,941.638,516.467,46.7643731915657,137.77100000173107
vehicle_8,0.1,938.159,519.592,46.77849505916227,138.25850000173102
vehicle_8,0.2,934.679,522.7180000000001,55.009326481969275,138.74600000173098
vehicle_8,0.30000000000000004,930.567,526.372,55.00932648197003,138.74600000173098
vehicle_8,0.4,926.455,530.026,55.00932648197088,138.74600000173098
vehicle_8,0.5,922.343,533.68,55.00932648197079,138.74600000173098
vehicle_8,0.6000000000000001,918.231,537.3340000000001,55.00932648196852,138.74600000173098
vehicle_8,0.7000000000000001,914.119,540.9879999999998,55.00932648196852,138.74600000173098
vehicle_9,0.0,931.9939999999999,520.5740000000001,67.8473470373003,136.74600000173098
vehicle_9,0.1,926.962,525.125,67.84734703730113,136.74600000173098
vehicle_9,0.2,921.93,529.6759999999999,0.0,136.74600000173098
vehicle_9,0.30000000000000004,921.93,529.6759999999999,21265.103713605535,0.0
vehicle_9,0.4,-921.93,-529.6759999999999,10632.551856802767,0.0
vehicle_9,0.5,-1843.86,-1059.3519999999999,10632.55185680277,0.0
vehicle_9,0.6000000000000001,-2765.79,-1589.0280000000002,10632.551856802766,0.0
vehicle_9,0.7000000000000001,-3687.72,-2118.7039999999997,10632.551856802766,0.0
vehicle_10,0.0,953.9839999999999,504.705,36.2121222797002,136.89300000116953
vehicle_10,0.1,951.311,507.148,40.13316334404808,137.39300000116953
vehicle_10,0.2,948.3489999999999,509.856,40.13316334404724,137.89300000116953
vehicle_10,0.30000000000000004,945.387,512.564,40.13316334404815,138.39300000116953
vehicle_10,0.4,942.4249999999997,515.2719999999998,40.13316334404724,138.39300000116953
vehicle_10,0.5,939.4629999999997,517.9799999999998,40.13316334404801,138.39300000116953
vehicle_10,0.6000000000000001,936.5009999999997,520.6879999999999,40.13316334404808,138.39300000116953
vehicle_10,0.7000000000000001,933.5389999999996,523.3959999999998,40.13316334404808,138.39300000116953
vehicle_11,0.0,947.691,502.69599999999997,33.5113130151594,137.89300000116953
vehicle_11,0.1,945.171,504.905,36.676881001525395,138.09300000116946
vehicle_11,0.2,942.415,507.325,41.252612038512154,138.2930000011695
vehicle_11,0.30000000000000004,939.317,510.04900000000004,41.25261203851114,138.4930000011695
vehicle_11,0.4,936.2189999999999,512.7729999999998,41.2526120385129,138.4930000011695
vehicle_11,0.5,933.121,515.497,41.252612038512154,138.4930000011695
vehicle_11,0.6000000000000001,930.023,518.221,41.25261203850894,138.4930000011695
vehicle_11,0.7000000000000001,926.9250000000003,520.9449999999998,41.25261203850894,138.4930000011695
vehicle_12,0.0,973.3571831126027,539.3878694113748,46.917105881568105,-134.81642046253228
vehicle_12,0.1,969.9436653081397,536.1691671198237,27.5047991851767,-140.05593435974836
vehicle_12,0.2,967.6844801718182,534.6003387984343,18.214179033524537,-152.2871058163319
vehicle_12,0.30000000000000004,966.0065307617188,533.8917846679689,18.214179033523166,-160.0645989171224
vehicle_12,0.4,964.3285813516196,533.1832305375029,18.214179033527078,-160.0645989171224
vehicle_12,0.5,962.6506319415199,532.4746764070374,18.21417903352228,-160.0645989171224
vehicle_12,0.6000000000000001,960.9726825314208,531.7661222765717,18.214179033523934,-160.0645989171224
vehicle_12,0.7000000000000001,959.2947331213214,531.0575681461061,18.214179033523934,-160.0645989171224
vehicle_13,0.0,964.023,499.332,9.631303130936924,135.34900732346762
vehicle_13,0.1,963.335,500.006,9.624307767316145,135.04900732346766
vehicle_13,0.2,962.6469999999999,500.67900000000003,9.638075534046436,134.7490073234676
vehicle_13,0.30000000000000004,961.97,501.365,9.638075534047234,134.94900732346775
vehicle_13,0.4,961.293,502.051,9.638075534047651,134.94900732346775
vehicle_13,0.5,960.6160000000001,502.73700000000014,9.638075534048438,134.94900732346775
vehicle_13,0.6000000000000001,959.939,503.4230000000002,9.638075534047234,134.94900732346775
vehicle_13,0.7000000000000001,959.262,504.10900000000015,9.638075534047234,134.94900732346775
