TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,1928.25,1037.798,0.3328663395409609,-32.90399999988779
vehicle_4,0.2,1928.2679999999998,1037.826,0.6657326790819218,-32.90399999988779
vehicle_4,0.30000000000000004,1928.2320000000002,1037.77,0.6573431371826433,-32.90399999988779
vehicle_4,0.4,1928.1960000000001,1037.715,0.6573431371826433,-32.90399999988779
vehicle_4,0.5,1928.2320000000002,1037.77,1.3230646242710253,-32.90399999988779
vehicle_4,0.6000000000000001,1928.3039999999999,1037.881,1.6536626016207863,-32.90399999988779
vehicle_4,0.7000000000000001,1928.139,1037.87,1.3656134152840609,-32.90399999988779
vehicle_4,0.8,1928.2320000000002,1037.77,1.3230646242710253,-32.90399999988779
vehicle_4,0.9,1928.3039999999999,1037.881,0.0,-32.90399999988779
vehicle_4,1.0,1928.3039999999999,1037.881,0.0,-32.90399999988779
vehicle_4,1.1,1928.3039999999999,1037.881,0.0,-32.90399999988779
vehicle_4,1.2000000000000002,1928.3039999999999,1037.881,0.0,-32.90399999988779
vehicle_4,1.3,1928.3039999999999,1037.881,0.0,-32.90399999988779
vehicle_4,1.4000000000000001,1928.3039999999999,1037.881,0.0,-32.90399999988779
vehicle_5,0.0,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.1,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.2,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.30000000000000004,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.4,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.5,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.6000000000000001,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.7000000000000001,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.8,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.9,1920.8029999999999,1042.772,1.7058135888764974,-32.90399999988779
vehicle_5,1.0,1920.66,1042.865,1.7058135888784036,-32.90399999988779
vehicle_5,1.1,1920.517,1042.958,1.7058135888796433,-32.90399999988779
vehicle_5,1.2000000000000002,1920.374,1043.0510000000004,1.7058135888771642,-32.90399999988779
vehicle_5,1.3,1920.231,1043.1440000000002,1.7058135888784036,-32.90399999988779
vehicle_5,1.4000000000000001,1920.088,1043.2370000000003,1.7058135888784036,-32.90399999988779
vehicle_6,0.0,1869.682,1048.388,0.06708203932442425,56.159999999994795
vehicle_6,0.1,1869.6760000000002,1048.391,0.0,56.159999999994795
vehicle_6,0.2,1869.6760000000002,1048.391,0.0,56.159999999994795
vehicle_6,0.30000000000000004,1869.6760000000002,1048.391,0.0,56.159999999994795
vehicle_6,0.4,1869.6760000000002,1048.391,0.0,56.159999999994795
vehicle_6,0.5,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,0.6000000000000001,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,0.7000000000000001,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,0.8,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,0.9,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,1.0,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,1.1,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,1.2000000000000002,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,1.3,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,1.4000000000000001,1869.6760000000002,1048.391,0.0,0.0
vehicle_7,0.0,1909.872,1049.473,0.27294688127975003,-29.256000000122924
vehicle_7,0.1,1909.885,1049.497,1.5556670594961843,-29.256000000122924
vehicle_7,0.2,1910.005,1049.3980000000001,1.5311760186213037,-29.256000000122924
vehicle_7,0.30000000000000004,1909.879,1049.485,2.8954619665959807,-29.256000000122924
vehicle_7,0.4,1909.74,1049.739,1.226743657006759,-29.256000000122924
vehicle_7,0.5,1909.8470000000002,1049.6789999999999,0.609015599142257,-29.256000000122924
vehicle_7,0.6000000000000001,1909.9,1049.649,0.30886890423246505,-29.256000000122924
vehicle_7,0.7000000000000001,1909.8729999999998,1049.664,2.452039967044878,-29.256000000122924
vehicle_7,0.8,1909.6760000000002,1049.81,1.6269296235572406,-29.256000000122924
vehicle_7,0.9,1909.514,1049.795,5.5693805759713095,-29.256000000122924
vehicle_7,1.0,1910.0,1049.5230000000001,5.56938057597353,-29.256000000122924
vehicle_7,1.1,1910.486,1049.2509999999997,5.569380575970435,-29.256000000122924
vehicle_7,1.2000000000000002,1910.972,1048.9789999999996,5.569380575976388,-29.256000000122924
vehicle_7,1.3,1911.4580000000005,1048.7069999999994,5.56938057597242,-29.256000000122924
vehicle_7,1.4000000000000001,1911.9440000000006,1048.4349999999993,5.56938057597242,-29.256000000122924
vehicle_8,0.0,1915.511,1046.12,0.0,-32.90399999988779
vehicle_8,0.1,1915.511,1046.12,0.0,-32.90399999988779
vehicle_8,0.2,1915.511,1046.12,0.0,-32.90399999988779
vehicle_8,0.30000000000000004,1915.511,1046.12,0.0,-32.90399999988779
vehicle_8,0.4,1915.511,1046.12,1.2010828447690003,-32.90399999988779
vehicle_8,0.5,1915.41,1046.185,1.2010828447690003,-32.90399999988779
vehicle_8,0.6000000000000001,1915.511,1046.12,0.0,-32.90399999988779
vehicle_8,0.7000000000000001,1915.511,1046.12,0.0,-32.90399999988779
vehicle_8,0.8,1915.511,1046.12,0.29681644159237935,-32.90399999988779
vehicle_8,0.9,1915.495,1046.095,4.041497247305911,-32.90399999988779
vehicle_8,1.0,1915.0910000000001,1046.106,4.041497247308184,-32.90399999988779
vehicle_8,1.1,1914.6870000000001,1046.117,4.041497247310457,-32.90399999988779
vehicle_8,1.2000000000000002,1914.283,1046.128,4.041497247308184,-32.90399999988779
vehicle_8,1.3,1913.879,1046.139,4.041497247308246,-32.90399999988779
vehicle_8,1.4000000000000001,1913.475,1046.15,4.041497247308246,-32.90399999988779
vehicle_9,0.0,1940.7020000000002,1036.627,64.26165653015616,-31.697127717016258
vehicle_9,0.1,1946.181,1033.269,64.25835743309793,-31.501063858636826
vehicle_9,0.2,1951.6589999999999,1029.91,65.7198934874382,-31.305000000257365
vehicle_9,0.30000000000000004,1957.229,1026.422,78.8522123976242,-31.55520849525348
vehicle_9,0.4,1963.912,1022.237,52.41798641687808,-31.85546278915041
vehicle_9,0.5,1968.354,1019.454,65.64781184472015,-32.05506499869739
vehicle_9,0.6000000000000001,1973.918,1015.97,0.0,-32.30500000025734
vehicle_9,0.7000000000000001,1973.918,1015.97,0.0,0.0
vehicle_9,0.8,1973.918,1015.97,0.0,0.0
vehicle_9,0.9,1973.918,1015.97,0.0,0.0
vehicle_9,1.0,1973.918,1015.97,0.0,0.0
vehicle_9,1.1,1973.918,1015.97,0.0,0.0
vehicle_9,1.2000000000000002,1973.918,1015.97,0.0,0.0
vehicle_9,1.3,1973.918,1015.97,0.0,0.0
vehicle_9,1.4000000000000001,1973.918,1015.97,0.0,0.0
vehicle_10,0.0,1904.441,1053.175,1.1970797801317983,-30.39300000019017
vehicle_10,0.1,1904.38,1053.072,0.8367795408594733,-30.39300000019017
vehicle_10,0.2,1904.299,1053.0510000000002,2.751363298439911,-31.39300000019017
vehicle_10,0.30000000000000004,1904.2089999999998,1053.3110000000001,1.5698407562583176,-30.39300000019017
vehicle_10,0.4,1904.3210000000001,1053.201,1.227843638252742,-30.39300000019017
vehicle_10,0.5,1904.441,1053.175,1.0722872749382966,-30.39300000019017
vehicle_10,0.6000000000000001,1904.5479999999998,1053.182,2.144014925319564,-30.39300000019017
vehicle_10,0.7000000000000001,1904.34,1053.234,1.4670037491430654,-30.39300000019017
vehicle_10,0.8,1904.395,1053.098,1.1054863183245323,-30.39300000019017
vehicle_10,0.9,1904.384,1053.208,0.04472135954893827,-30.39300000019017
vehicle_10,1.0,1904.38,1053.21,0.044721359550971965,-30.39300000019017
vehicle_10,1.1,1904.376,1053.212,0.04472135954487089,-30.39300000019017
vehicle_10,1.2000000000000002,1904.3720000000005,1053.214,0.04472135954995512,-30.39300000019017
vehicle_10,1.3,1904.3680000000006,1053.2160000000001,0.04472135954690458,-30.39300000019017
vehicle_10,1.4000000000000001,1904.3640000000007,1053.2179999999996,0.04472135954690458,-30.39300000019017
vehicle_11,0.0,1882.53,1058.222,0.0,-123.20000000000526
vehicle_11,0.1,1882.53,1058.222,0.0,-123.20000000000526
vehicle_11,0.2,1882.53,1058.222,0.0,-123.20000000000526
vehicle_11,0.30000000000000004,1882.53,1058.222,0.0,-123.20000000000526
vehicle_11,0.4,1882.53,1058.222,0.0,-123.20000000000526
vehicle_11,0.5,1882.53,1058.222,0.0,-123.20000000000526
vehicle_11,0.6000000000000001,1882.53,1058.222,0.0,-123.20000000000526
vehicle_11,0.7000000000000001,1882.53,1058.222,0.0,0.0
vehicle_11,0.8,1882.53,1058.222,0.0,0.0
vehicle_11,0.9,1882.53,1058.222,0.0,0.0
vehicle_11,1.0,1882.53,1058.222,0.0,0.0
vehicle_11,1.1,1882.53,1058.222,0.0,0.0
vehicle_11,1.2000000000000002,1882.53,1058.222,0.0,0.0
vehicle_11,1.3,1882.53,1058.222,0.0,0.0
vehicle_11,1.4000000000000001,1882.53,1058.222,0.0,0.0
vehicle_12,0.0,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.1,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.2,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.30000000000000004,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.4,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.5,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.6000000000000001,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.7000000000000001,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.8,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.9,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,1.0,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,1.1,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,1.2000000000000002,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,1.3,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,1.4000000000000001,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_13,0.0,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.1,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.2,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.30000000000000004,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.4,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.5,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.6000000000000001,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.7000000000000001,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.8,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.9,1879.7420000000002,1060.0410000000002,0.0,0.0
vehicle_13,1.0,1879.7420000000002,1060.0410000000002,0.0,0.0
vehicle_13,1.1,1879.7420000000002,1060.0410000000002,0.0,0.0
vehicle_13,1.2000000000000002,1879.7420000000002,1060.0410000000002,0.0,0.0
vehicle_13,1.3,1879.7420000000002,1060.0410000000002,0.0,0.0
vehicle_13,1.4000000000000001,1879.7420000000002,1060.0410000000002,0.0,0.0
vehicle_14,0.0,1933.509,1034.835,0.6466065264141847,-31.903999999887844
vehicle_14,0.1,1933.475,1034.78,3.9222697510485287,-31.903999999887844
vehicle_14,0.2,1933.8239999999998,1034.601,1.7477127910479853,-30.903999999887844
vehicle_14,0.30000000000000004,1933.652,1034.632,1.3069812546493875,-31.903999999887844
vehicle_14,0.4,1933.5829999999999,1034.521,0.3190611226715268,-31.903999999887844
vehicle_14,0.5,1933.61,1034.504,0.3244996147922837,-31.903999999887844
vehicle_14,0.6000000000000001,1933.628,1034.531,1.037111372998523,-31.903999999887844
vehicle_14,0.7000000000000001,1933.5479999999998,1034.465,2.7725259241344227,-31.903999999887844
vehicle_14,0.8,1933.485,1034.735,0.4609772228653349,-32.903999999887816
vehicle_14,0.9,1933.475,1034.78,0.6466065264141847,-31.903999999887844
vehicle_14,1.0,1933.509,1034.835,0.646606526412989,-31.903999999887844
vehicle_14,1.1,1933.543,1034.89,0.6466065264161187,-31.903999999887844
vehicle_14,1.2000000000000002,1933.577,1034.9450000000004,0.6466065264146418,-31.903999999887844
vehicle_14,1.3,1933.6110000000006,1035.0000000000002,0.6466065264141847,-31.903999999887844
vehicle_14,1.4000000000000001,1933.6450000000007,1035.0550000000003,0.6466065264141847,-31.903999999887844
vehicle_15,0.0,1940.4995551063969,1047.1140808960845,39.890374395078986,150.42654246095822
vehicle_15,0.1,1937.0005841875372,1049.0297066953392,39.97087482764456,152.23981441170815
vehicle_15,0.2,1933.432496466262,1050.8312222678937,38.258842402789966,154.164240010257
vehicle_15,0.30000000000000004,1929.9645696590894,1052.4470421465032,33.90949642214508,155.83582890400533
vehicle_15,0.4,1926.8549258044463,1053.799319696903,26.597975018975035,157.12532299587417
vehicle_15,0.5,1924.3967545089056,1054.8151526717959,16.538949998777625,157.90551526020118
vehicle_15,0.6000000000000001,1922.8645361934366,1055.4377887648407,4.510564099277723,157.40110805680138
vehicle_15,0.7000000000000001,1922.460265339651,1055.6378311646372,8.273982232668274,-3.4578154201854545
vehicle_15,0.8,1923.2596737360489,1055.4244441087185,19.81882836897426,-16.315471562421692
vehicle_15,0.9,1925.1584537242652,1054.856558437533,27.784390754682633,-16.775660092878013
vehicle_15,1.0,1927.8184814453125,1054.0540771484373,27.784390754686985,-16.785755083460174
vehicle_15,1.1,1930.4785091663603,1053.2515958593415,27.784390754689163,-16.785755083460174
vehicle_15,1.2000000000000002,1933.1385368874082,1052.4491145702457,27.784390754675446,-16.785755083460174
vehicle_15,1.3,1935.7985646084549,1051.6466332811501,27.784390754687642,-16.785755083460174
vehicle_15,1.4000000000000001,1938.4585923295026,1050.844151992054,27.784390754687642,-16.785755083460174
