TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.0,650.743,1603.2920000000001,0.12649110640841765,-38.64500000095316
vehicle_4,0.1,650.731,1603.2879999999998,0.13601470508631128,-38.64500000095316
vehicle_4,0.2,650.7180000000001,1603.2839999999999,0.49819674828193944,-38.64500000095316
vehicle_4,0.30000000000000004,650.757,1603.253,0.49040799340789437,-38.64500000095316
vehicle_4,0.4,650.795,1603.2220000000002,0.49819674828513416,-38.64500000095316
vehicle_4,0.5,650.8340000000001,1603.191,0.49819674828104943,-38.64500000095316
vehicle_4,0.6000000000000001,650.8729999999998,1603.16,0.49819674828424426,-38.64500000095316
vehicle_4,0.7000000000000001,650.9119999999998,1603.129,0.4981967482799997,-38.64500000095316
vehicle_4,0.8,650.9509999999998,1603.0980000000004,0.49819674828513416,-38.64500000095316
vehicle_4,0.9,650.9899999999999,1603.0670000000002,0.49819674828513416,-38.64500000095316
vehicle_5,0.0,613.395,1643.981,49.16088384071293,147.72266666650114
vehicle_5,0.1,609.165,1646.486,51.22868825179774,150.38933333316777
vehicle_5,0.2,604.693,1648.985,55.48705885159181,150.05599999983446
vehicle_5,0.30000000000000004,599.797,1651.596,0.0,153.05599999983446
vehicle_5,0.4,599.797,1651.596,0.0,0.0
vehicle_5,0.5,599.797,1651.596,0.0,0.0
vehicle_5,0.6000000000000001,599.797,1651.596,0.0,0.0
vehicle_5,0.7000000000000001,599.797,1651.596,0.0,0.0
vehicle_5,0.8,599.797,1651.596,0.0,0.0
vehicle_5,0.9,599.797,1651.596,0.0,0.0
vehicle_6,0.0,659.8480000000001,1599.6689999999999,49.57192854832194,-41.90400000083571
vehicle_6,0.1,663.617,1596.4489999999998,46.17210088354021,-40.90400000083571
vehicle_6,0.2,667.107,1593.4260000000002,60.49190441703908,-40.90400000083571
vehicle_6,0.30000000000000004,671.679,1589.465,0.0,-40.90400000083571
vehicle_6,0.4,671.679,1589.465,0.0,0.0
vehicle_6,0.5,671.679,1589.465,0.0,0.0
vehicle_6,0.6000000000000001,671.679,1589.465,0.0,0.0
vehicle_6,0.7000000000000001,671.679,1589.465,0.0,0.0
vehicle_6,0.8,671.679,1589.465,0.0,0.0
vehicle_6,0.9,671.679,1589.465,0.0,0.0
vehicle_7,0.0,613.706,1610.9479999999999,0.637887137352498,-129.66299999927278
vehicle_7,0.1,613.768,1610.933,0.0,-129.66299999927278
vehicle_7,0.2,613.768,1610.933,0.41194659848045106,-129.66299999927278
vehicle_7,0.30000000000000004,613.809,1610.9370000000001,0.0,-129.66299999927278
vehicle_7,0.4,613.809,1610.9370000000001,0.0,0.0
vehicle_7,0.5,613.809,1610.9370000000001,0.0,0.0
vehicle_7,0.6000000000000001,613.809,1610.9370000000001,0.0,0.0
vehicle_7,0.7000000000000001,613.809,1610.9370000000001,0.0,0.0
vehicle_7,0.8,613.809,1610.9370000000001,0.0,0.0
vehicle_7,0.9,613.809,1610.9370000000001,0.0,0.0
vehicle_8,0.0,646.539,1622.37,0.1208304597351584,138.711999999407
vehicle_8,0.1,646.55,1622.365,0.7746612162748924,138.711999999407
vehicle_8,0.2,646.61,1622.316,0.7746612162740119,139.37866666607363
vehicle_8,0.30000000000000004,646.67,1622.267,0.7746612162763306,140.04533333274026
vehicle_8,0.4,646.73,1622.2179999999998,0.42638011210535315,140.71199999940694
vehicle_8,0.5,646.757,1622.185,0.42638011210887267,140.21199999940694
vehicle_8,0.6000000000000001,646.7839999999999,1622.1519999999996,0.4263801121071129,140.21199999940694
vehicle_8,0.7000000000000001,646.8109999999998,1622.1189999999995,0.4263801121071129,140.21199999940694
vehicle_8,0.8,646.8379999999997,1622.0859999999993,0.426380112106073,140.21199999940694
vehicle_8,0.9,646.8649999999998,1622.0529999999994,0.426380112106073,140.21199999940694
vehicle_9,0.0,659.578,1612.5770000000002,5.7473907123150685,-109.25900000070965
vehicle_9,0.1,659.368,1612.0420000000001,3.848649113652599,-105.25900000070969
vehicle_9,0.2,659.243,1611.6779999999999,3.8485971470140905,-109.25900000070965
vehicle_9,0.30000000000000004,659.092,1611.3239999999998,3.465905365123657,-113.25900000070958
vehicle_9,0.4,659.03,1610.983,3.4707059800549933,-111.50900000070959
vehicle_9,0.5,658.977,1610.64,3.470705980050499,-109.75900000070959
vehicle_9,0.6000000000000001,658.924,1610.2970000000007,3.470705980057066,-109.75900000070959
vehicle_9,0.7000000000000001,658.8710000000001,1609.9540000000006,3.4707059800574136,-109.75900000070959
vehicle_9,0.8,658.818,1609.6110000000006,3.4707059800549933,-109.75900000070959
vehicle_9,0.9,658.765,1609.2680000000007,3.4707059800549933,-109.75900000070959
vehicle_10,0.0,662.466,1618.4479999999999,2.103948668575005,-120.14100000266306
vehicle_10,0.1,662.387,1618.253,2.1084591530304513,-120.14100000266306
vehicle_10,0.2,662.5169999999999,1618.4189999999999,1.2054044964228499,-120.14100000266306
vehicle_10,0.30000000000000004,662.47,1618.308,0.9082400563732413,-120.14100000266306
vehicle_10,0.4,662.438,1618.223,0.3001666203965875,-120.14100000266306
vehicle_10,0.5,662.453,1618.249,0.3001666203971556,-120.14100000266306
vehicle_10,0.6000000000000001,662.4680000000001,1618.275,0.30016662039855696,-120.14100000266306
vehicle_10,0.7000000000000001,662.4830000000001,1618.3010000000004,0.30016662039348174,-120.14100000266306
vehicle_10,0.8,662.4979999999998,1618.3270000000002,0.30016662039855696,-120.14100000266306
vehicle_10,0.9,662.5129999999998,1618.3530000000005,0.30016662039855696,-120.14100000266306
vehicle_11,0.0,669.3743538004585,1604.650038876991,53.12790415380251,157.41674142738088
vehicle_11,0.1,664.4648288527084,1606.6803853462359,88.24909848194426,157.56281020278465
vehicle_11,0.2,656.3079621960992,1610.0485540140814,88.33130960741805,157.55756183620315
vehicle_11,0.30000000000000004,648.1446481169397,1613.4226473463134,53.25913334966555,157.52194329589867
vehicle_11,0.4,643.224932247341,1615.4626837709866,11.13167709779702,157.3633250384362
vehicle_11,0.5,642.2008056640626,1615.89892578125,11.13167709779702,137.2835101660478
vehicle_11,0.6000000000000001,641.1766790807842,1616.3351677915134,11.131677097798068,137.2835101660478
vehicle_11,0.7000000000000001,640.1525524975057,1616.7714098017768,11.131677097795084,137.2835101660478
vehicle_11,0.8,639.1284259142274,1617.20765181204,11.131677097795977,137.2835101660478
vehicle_11,0.9,638.1042993309491,1617.6438938223034,11.131677097795977,137.2835101660478
vehicle_12,0.0,607.294,1603.855,0.532634959422191,-129.73500000007326
vehicle_12,0.1,607.253,1603.889,0.0,-129.73500000007326
vehicle_12,0.2,607.253,1603.889,0.0,-129.73500000007326
vehicle_12,0.30000000000000004,607.253,1603.889,0.0,0.0
vehicle_12,0.4,607.253,1603.889,0.0,0.0
vehicle_12,0.5,607.253,1603.889,0.0,0.0
vehicle_12,0.6000000000000001,607.253,1603.889,0.0,0.0
vehicle_12,0.7000000000000001,607.253,1603.889,0.0,0.0
vehicle_12,0.8,607.253,1603.889,0.0,0.0
vehicle_12,0.9,607.253,1603.889,0.0,0.0
vehicle_13,0.0,634.22,1627.951,51.131111859610115,138.711999999407
vehicle_13,0.1,630.365,1631.31,47.88829084442291,140.37866666607363
vehicle_13,0.2,626.655,1634.338,47.8889423562471,143.5453333327403
vehicle_13,0.30000000000000004,622.783,1637.156,48.51514093559004,146.711999999407
vehicle_13,0.4,618.8,1639.9260000000002,38.426934564181124,145.711999999407
vehicle_13,0.5,615.607,1642.0639999999999,38.42693456418492,150.711999999407
vehicle_13,0.6000000000000001,612.414,1644.2020000000002,38.42693456418492,150.711999999407
vehicle_13,0.7000000000000001,609.221,1646.3400000000006,38.42693456418239,150.711999999407
vehicle_13,0.8,606.028,1648.4780000000005,38.426934564183654,150.711999999407
vehicle_13,0.9,602.835,1650.6160000000007,38.426934564183654,150.711999999407
