TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,1.5,1692.0660000000007,964.595,0.4382921400203061,-124.83800000000102
vehicle_5,0.0,1697.986,994.3560000000001,1.9946177578691773,54.161999999998955
vehicle_5,0.1,1697.885,994.184,1.989572818471105,54.161999999998955
vehicle_5,0.2,1697.785,994.012,1.7181967291305156,54.161999999998955
vehicle_5,0.30000000000000004,1697.924,993.9110000000001,0.7381734213586788,54.161999999998955
vehicle_5,0.4,1697.967,993.971,0.0,54.161999999998955
vehicle_5,0.5,1697.967,993.971,0.4080441152631131,54.161999999998955
vehicle_5,0.6000000000000001,1697.934,993.995,1.2401612798348867,54.161999999998955
vehicle_5,0.7000000000000001,1697.858,994.0930000000001,2.5778285435616244,56.161999999998955
vehicle_5,0.8,1697.9820000000002,994.319,2.702073278056867,55.161999999998955
vehicle_5,0.9,1698.1779999999999,994.505,7.519208734966188,54.161999999998955
vehicle_5,1.0,1697.922,993.798,0.0,54.161999999998955
vehicle_5,1.1,1697.922,993.798,39347.54672346422,0.0
vehicle_5,1.2000000000000002,-1697.922,-993.798,19673.77336173211,0.0
vehicle_5,1.3,-3395.844,-1987.596,19673.773361732103,0.0
vehicle_5,1.4000000000000001,-5093.766,-2981.394,19673.773361732117,0.0
vehicle_5,1.5,-6791.688,-3975.192,19673.773361732117,0.0
vehicle_6,0.0,1729.98,1041.357,44.987150387637826,-111.8405710923806
vehicle_6,0.1,1728.194,1037.228,44.328908175141976,-112.3405710923806
vehicle_6,0.2,1726.599,1033.0919999999999,44.026323943747684,-114.3405710923806
vehicle_6,0.30000000000000004,1725.0629999999999,1028.9660000000001,42.08317953767313,-118.34057109238054
vehicle_6,0.4,1723.165,1025.21,43.583941997023814,-120.3405710923805
vehicle_6,0.5,1720.881,1021.498,43.59617529095955,-121.84057109238056
vehicle_6,0.6000000000000001,1718.5,1017.846,43.715217030229795,-123.34057109238054
vehicle_6,0.7000000000000001,1716.4089999999999,1014.007,42.60987326899637,-124.34057109238047
vehicle_6,0.8,1714.027,1010.4739999999999,42.595991595454,-125.34057109238049
vehicle_6,0.9,1711.646,1006.942,41.18124815981031,-126.34057109238043
vehicle_6,1.0,1709.5520000000001,1003.3960000000001,41.18477631358734,-126.34057109238043
vehicle_6,1.1,1707.4589999999998,999.8489999999999,41.184776313581914,-126.34057109238043
vehicle_6,1.2000000000000002,1705.3660000000002,996.302,41.18477631357996,-126.34057109238043
vehicle_6,1.3,1703.2730000000006,992.7550000000003,41.1847763135852,-126.34057109238043
vehicle_6,1.4000000000000001,1701.1800000000005,989.2080000000003,41.184776313584045,-126.34057109238043
vehicle_6,1.5,1699.0870000000007,985.6610000000003,41.184776313584045,-126.34057109238043
vehicle_7,0.0,1708.358,1008.692,2.3281322986469757,54.161999999998955
vehicle_7,0.1,1708.139,1008.7710000000001,0.6382005954212868,54.161999999998955
vehicle_7,0.2,1708.0870000000002,1008.808,0.7200694410971062,54.161999999998955
vehicle_7,0.30000000000000004,1708.0539999999999,1008.872,0.3301514803872857,54.161999999998955
vehicle_7,0.4,1708.0810000000001,1008.8910000000001,0.3440930106799119,54.161999999998955
vehicle_7,0.5,1708.109,1008.9110000000001,2.039313610019479,54.161999999998955
vehicle_7,0.6000000000000001,1708.2910000000002,1008.819,4.8592694924236195,54.161999999998955
vehicle_7,0.7000000000000001,1708.398,1009.293,1.1506954418959972,54.161999999998955
vehicle_7,0.8,1708.513,1009.289,0.9704638066403544,54.161999999998955
vehicle_7,0.9,1708.6,1009.2460000000001,2.8792360097795235,54.161999999998955
vehicle_7,1.0,1708.842,1009.09,1.2764011908487904,54.161999999998955
vehicle_7,1.1,1708.9460000000001,1009.0160000000001,1.2764011908438917,54.161999999998955
vehicle_7,1.2000000000000002,1709.0499999999995,1008.942,1.276401190848915,54.161999999998955
vehicle_7,1.3,1709.1539999999993,1008.8679999999997,1.2764011908494495,54.161999999998955
vehicle_7,1.4000000000000001,1709.2579999999994,1008.7939999999996,1.2764011908487904,54.161999999998955
vehicle_7,1.5,1709.3619999999994,1008.7199999999997,1.2764011908487904,54.161999999998955
vehicle_8,0.0,1704.854,1003.7669999999999,1.6402743672944682,54.161999999998955
vehicle_8,0.1,1704.721,1003.863,0.0,54.161999999998955
vehicle_8,0.2,1704.721,1003.863,0.0,54.161999999998955
vehicle_8,0.30000000000000004,1704.721,1003.863,0.0,54.161999999998955
vehicle_8,0.4,1704.721,1003.863,0.0,54.161999999998955
vehicle_8,0.5,1704.721,1003.863,0.0,54.161999999998955
vehicle_8,0.6000000000000001,1704.721,1003.863,0.0,54.161999999998955
vehicle_8,0.7000000000000001,1704.721,1003.863,3.226220699207445,54.161999999998955
vehicle_8,0.8,1704.559,1004.1419999999999,3.428119017768927,54.161999999998955
vehicle_8,0.9,1704.8829999999998,1004.03,3.553378673882679,54.161999999998955
vehicle_8,1.0,1705.007,1003.697,2.1023796041632226,54.161999999998955
vehicle_8,1.1,1705.217,1003.707,2.1023796041609515,54.161999999998955
vehicle_8,1.2000000000000002,1705.427,1003.717,2.1023796041677647,54.161999999998955
vehicle_8,1.3,1705.6370000000004,1003.727,2.1023796041609515,54.161999999998955
vehicle_8,1.4000000000000001,1705.8470000000002,1003.737,2.1023796041632226,54.161999999998955
vehicle_8,1.5,1706.0570000000002,1003.747,2.1023796041632226,54.161999999998955
vehicle_9,0.0,1712.116,1013.954,2.762788446478243,52.161999999998955
vehicle_9,0.1,1712.005,1013.701,3.0013663555138597,52.161999999998955
vehicle_9,0.2,1711.734,1013.572,5.693127435777017,52.161999999998955
vehicle_9,0.30000000000000004,1711.9679999999998,1014.091,3.393700045671016,52.161999999998955
vehicle_9,0.4,1711.672,1014.257,0.0,52.161999999998955
vehicle_9,0.5,1711.672,1014.257,0.0,0.0
vehicle_9,0.6000000000000001,1711.672,1014.257,0.0,0.0
vehicle_9,0.7000000000000001,1711.672,1014.257,0.0,0.0
vehicle_9,0.8,1711.672,1014.257,0.0,0.0
vehicle_9,0.9,1711.672,1014.257,0.0,0.0
vehicle_9,1.0,1711.672,1014.257,0.0,0.0
vehicle_9,1.1,1711.672,1014.257,0.0,0.0
vehicle_9,1.2000000000000002,1711.672,1014.257,0.0,0.0
vehicle_9,1.3,1711.672,1014.257,0.0,0.0
vehicle_9,1.4000000000000001,1711.672,1014.257,0.0,0.0
vehicle_9,1.5,1711.672,1014.257,0.0,0.0
