TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.9,2305.365,887.6850000000002,0.0,0.0
vehicle_8,1.0,2305.365,887.6850000000002,0.0,0.0
vehicle_8,1.1,2305.365,887.6850000000002,0.0,0.0
vehicle_8,1.2000000000000002,2305.365,887.6850000000002,0.0,0.0
vehicle_8,1.3,2305.365,887.6850000000002,0.0,0.0
vehicle_8,1.4000000000000001,2305.365,887.6850000000002,0.0,0.0
vehicle_8,1.5,2305.365,887.6850000000002,0.0,0.0
vehicle_8,1.6,2305.365,887.6850000000002,0.0,0.0
vehicle_9,0.0,2325.658000000001,854.6410000000002,0.4916299421308871,-88.57185530916426
vehicle_9,0.1,2325.707000000001,854.645,0.0,-86.55299999867565
vehicle_9,0.2,2325.707000000001,854.645,0.0,-86.55299999867565
vehicle_9,0.30000000000000004,2325.707000000001,854.645,0.0,-86.55299999867565
vehicle_9,0.4,2325.707000000001,854.645,0.0,0.0
vehicle_9,0.5,2325.707000000001,854.645,0.0,0.0
vehicle_9,0.6000000000000001,2325.707000000001,854.645,0.0,0.0
vehicle_9,0.7000000000000001,2325.707000000001,854.645,0.0,0.0
vehicle_9,0.8,2325.707000000001,854.645,0.0,0.0
vehicle_9,0.9,2325.707000000001,854.645,0.0,0.0
vehicle_9,1.0,2325.707000000001,854.645,0.0,0.0
vehicle_9,1.1,2325.707000000001,854.645,0.0,0.0
vehicle_9,1.2000000000000002,2325.707000000001,854.645,0.0,0.0
vehicle_9,1.3,2325.707000000001,854.645,0.0,0.0
vehicle_9,1.4000000000000001,2325.707000000001,854.645,0.0,0.0
vehicle_9,1.5,2325.707000000001,854.645,0.0,0.0
vehicle_9,1.6,2325.707000000001,854.645,0.0,0.0
vehicle_10,0.0,2312.094,854.27,0.17029386365757365,-86.55299999867565
vehicle_10,0.1,2312.077,854.2689999999999,0.18027756377795434,-86.55299999867565
vehicle_10,0.2,2312.0589999999997,854.268,0.901997782712807,-86.55299999867565
vehicle_10,0.30000000000000004,2312.149000000001,854.2739999999999,0.9013878188584299,-86.55299999867565
vehicle_10,0.4,2312.239,854.279,0.9013878188629072,-86.55299999867565
vehicle_10,0.5,2312.3289999999997,854.284,0.8920201791435006,-86.55299999867565
vehicle_10,0.6000000000000001,2312.4179999999997,854.2900000000002,0.0,-86.55299999867565
vehicle_10,0.7000000000000001,2312.4179999999997,854.2900000000002,0.0,0.0
vehicle_10,0.8,2312.4179999999997,854.2900000000002,0.0,0.0
vehicle_10,0.9,2312.4179999999997,854.2900000000002,0.0,0.0
vehicle_10,1.0,2312.4179999999997,854.2900000000002,0.0,0.0
vehicle_10,1.1,2312.4179999999997,854.2900000000002,0.0,0.0
vehicle_10,1.2000000000000002,2312.4179999999997,854.2900000000002,0.0,0.0
vehicle_10,1.3,2312.4179999999997,854.2900000000002,0.0,0.0
vehicle_10,1.4000000000000001,2312.4179999999997,854.2900000000002,0.0,0.0
vehicle_10,1.5,2312.4179999999997,854.2900000000002,0.0,0.0
vehicle_10,1.6,2312.4179999999997,854.2900000000002,0.0,0.0
vehicle_11,0.0,2312.045,867.2470000000002,0.6332456079601834,96.09600001109766
vehicle_11,0.1,2312.0679999999998,867.188,0.39217343102411967,96.09600001109766
vehicle_11,0.2,2312.081,867.225,0.4016217125603082,96.09600001109766
vehicle_11,0.30000000000000004,2312.094,867.263,1.2006664815843047,96.09600001109766
vehicle_11,0.4,2312.098,867.383,0.623939099600227,96.09600001109766
vehicle_11,0.5,2312.1600000000008,867.39,0.6129437168215063,96.09600001109766
vehicle_11,0.6000000000000001,2312.221,867.3960000000002,0.83486525859165,96.09600001109766
vehicle_11,0.7000000000000001,2312.23,867.313,0.8348652585893893,96.09600001109766
vehicle_11,0.8,2312.239,867.23,0.0,96.09600001109766
vehicle_11,0.9,2312.239,867.23,0.0,96.09600001109766
vehicle_11,1.0,2312.239,867.23,0.0,0.0
vehicle_11,1.1,2312.239,867.23,0.0,0.0
vehicle_11,1.2000000000000002,2312.239,867.23,0.0,0.0
vehicle_11,1.3,2312.239,867.23,0.0,0.0
vehicle_11,1.4000000000000001,2312.239,867.23,0.0,0.0
vehicle_11,1.5,2312.239,867.23,0.0,0.0
vehicle_11,1.6,2312.239,867.23,0.0,0.0
vehicle_12,0.0,2361.844,889.5160000000002,0.1697056274879934,91.78200000082143
vehicle_12,0.1,2361.856,889.5039999999999,0.16278820596126803,91.78200000082143
vehicle_12,0.2,2361.8680000000004,889.493,0.22825424421114474,91.78200000082143
vehicle_12,0.30000000000000004,2361.857,889.4730000000002,0.22360679775079245,91.78200000082143
vehicle_12,0.4,2361.847,889.453,0.2147091055369038,91.78200000082143
vehicle_12,0.5,2361.837,889.434,0.22825424420994936,91.78200000082143
vehicle_12,0.6000000000000001,2361.826,889.414,0.21470910553266784,91.78200000082143
vehicle_12,0.7000000000000001,2361.8160000000007,889.395,0.22360679775282613,91.78200000082143
vehicle_12,0.8,2361.806,889.375,0.22825424420994936,91.78200000082143
vehicle_12,0.9,2361.795,889.355,0.21470910553266784,91.78200000082143
vehicle_12,1.0,2361.7850000000008,889.336,0.22360679775282613,91.78200000082143
vehicle_12,1.1,2361.775,889.316,0.21470910553266784,91.78200000082143
vehicle_12,1.2000000000000002,2361.765000000001,889.297,0.2147091055347858,91.78200000082143
vehicle_12,1.3,2361.755000000001,889.278,0.21470910553790984,91.78200000082143
vehicle_12,1.4000000000000001,2361.745000000001,889.2589999999999,0.2147091055337798,91.78200000082143
vehicle_12,1.5,2361.735000000001,889.24,0.2147091055369038,91.78200000082143
vehicle_12,1.6,2361.725000000001,889.221,0.2147091055369038,91.78200000082143
vehicle_13,0.0,2322.9429999999998,854.8050000000002,0.723463889900182,-86.55299999867565
vehicle_13,0.1,2322.888000000001,854.758,1.0282509421339405,-86.55299999867565
vehicle_13,0.2,2322.875,854.6560000000002,1.6862977198659184,-86.55299999867565
vehicle_13,0.30000000000000004,2323.015000000001,854.562,0.0,-86.55299999867565
vehicle_13,0.4,2323.015000000001,854.562,0.0,0.0
vehicle_13,0.5,2323.015000000001,854.562,0.0,0.0
vehicle_13,0.6000000000000001,2323.015000000001,854.562,0.0,0.0
vehicle_13,0.7000000000000001,2323.015000000001,854.562,0.0,0.0
vehicle_13,0.8,2323.015000000001,854.562,0.0,0.0
vehicle_13,0.9,2323.015000000001,854.562,0.0,0.0
vehicle_13,1.0,2323.015000000001,854.562,0.0,0.0
vehicle_13,1.1,2323.015000000001,854.562,0.0,0.0
vehicle_13,1.2000000000000002,2323.015000000001,854.562,0.0,0.0
vehicle_13,1.3,2323.015000000001,854.562,0.0,0.0
vehicle_13,1.4000000000000001,2323.015000000001,854.562,0.0,0.0
vehicle_13,1.5,2323.015000000001,854.562,0.0,0.0
vehicle_13,1.6,2323.015000000001,854.562,0.0,0.0
vehicle_14,0.0,2336.722,854.7539999999999,0.4327817001670285,-87.80355567956741
vehicle_14,0.1,2336.755,854.7819999999999,0.41868842831409137,-87.80355567956741
vehicle_14,0.2,2336.7870000000007,854.809,1.048093507287154,-87.80355567956741
vehicle_14,0.30000000000000004,2336.7039999999997,854.873,2.0317972339783954,-87.80355567956741
vehicle_14,0.4,2336.903,854.914,1.204325537386564,-87.80355567956741
vehicle_14,0.5,2336.973,854.816,1.0850345616603352,-87.80355567956741
vehicle_14,0.6000000000000001,2336.871,854.779,0.0,-87.80355567956741
vehicle_14,0.7000000000000001,2336.871,854.779,0.0,-87.80355567956741
vehicle_14,0.8,2336.871,854.779,0.0,-87.80355567956741
vehicle_14,0.9,2336.871,854.779,0.0,-87.80355567956741
vehicle_14,1.0,2336.871,854.779,1.793348822732186,-87.80355567956741
vehicle_14,1.1,2336.702,854.8389999999999,0.0,-87.80355567956741
vehicle_14,1.2000000000000002,2336.702,854.8389999999999,0.0,-87.80355567956741
vehicle_14,1.3,2336.702,854.8389999999999,0.0,-87.80355567956741
vehicle_14,1.4000000000000001,2336.702,854.8389999999999,0.0,-87.80355567956741
vehicle_14,1.5,2336.702,854.8389999999999,0.0,-87.80355567956741
vehicle_14,1.6,2336.702,854.8389999999999,0.0,-87.80355567956741
vehicle_15,0.0,2340.871,888.279,0.2561249694985369,91.78200000082143
vehicle_15,0.1,2340.887,888.2589999999999,0.2701851217198184,91.78200000082143
vehicle_15,0.2,2340.904,888.238,0.2640075756499162,91.78200000082143
vehicle_15,0.30000000000000004,2340.92,888.217,0.2640075756490119,91.78200000082143
vehicle_15,0.4,2340.936,888.196,0.2561249694976491,91.78200000082143
vehicle_15,0.5,2340.952,888.176,0.2701851217215856,91.78200000082143
vehicle_15,0.6000000000000001,2340.969,888.155,0.6926037828366856,91.78200000082143
vehicle_15,0.7000000000000001,2340.9,888.1610000000002,0.6918092222566344,91.78200000082143
vehicle_15,0.8,2340.831,888.166,0.6926037828364885,91.78200000082143
vehicle_15,0.9,2340.762,888.172,0.6818357573513324,91.78200000082143
vehicle_15,1.0,2340.694,888.177,0.9234717104514584,91.78200000082143
vehicle_15,1.1,2340.782,888.1489999999999,0.12529964085945178,91.78200000082143
vehicle_15,1.2000000000000002,2340.788,888.138,0.12529964085945178,91.78200000082143
vehicle_15,1.3,2340.794,888.1270000000002,0.12529964086362547,91.78200000082143
vehicle_15,1.4000000000000001,2340.8,888.1160000000001,0.1252996408604498,91.78200000082143
vehicle_15,1.5,2340.806,888.1050000000001,0.1252996408572742,91.78200000082143
vehicle_15,1.6,2340.8119999999994,888.0940000000003,0.1252996408572742,91.78200000082143
vehicle_16,0.0,2290.978,888.0210000000002,0.0,-91.0929999928921
vehicle_16,0.1,2290.978,888.0210000000002,0.0,-91.0929999928921
vehicle_16,0.2,2290.978,888.0210000000002,0.0,-91.0929999928921
vehicle_16,0.30000000000000004,2290.978,888.0210000000002,0.0,0.0
vehicle_16,0.4,2290.978,888.0210000000002,0.0,0.0
vehicle_16,0.5,2290.978,888.0210000000002,0.0,0.0
vehicle_16,0.6000000000000001,2290.978,888.0210000000002,0.0,0.0
vehicle_16,0.7000000000000001,2290.978,888.0210000000002,0.0,0.0
vehicle_16,0.8,2290.978,888.0210000000002,0.0,0.0
vehicle_16,0.9,2290.978,888.0210000000002,0.0,0.0
vehicle_16,1.0,2290.978,888.0210000000002,0.0,0.0
vehicle_16,1.1,2290.978,888.0210000000002,0.0,0.0
vehicle_16,1.2000000000000002,2290.978,888.0210000000002,0.0,0.0
vehicle_16,1.3,2290.978,888.0210000000002,0.0,0.0
vehicle_16,1.4000000000000001,2290.978,888.0210000000002,0.0,0.0
vehicle_16,1.5,2290.978,888.0210000000002,0.0,0.0
vehicle_16,1.6,2290.978,888.0210000000002,0.0,0.0
vehicle_17,0.0,2345.0170000000007,868.2410000000001,0.0424264068758168,-87.58600000137467
vehicle_17,0.1,2345.014,868.238,0.04242640687260126,-87.58600000137467
vehicle_17,0.2,2345.011,868.235,0.04999999999472493,-87.58600000137467
vehicle_17,0.30000000000000004,2345.0080000000007,868.2310000000001,0.2267156809677759,-87.58600000137467
vehicle_17,0.4,2345.0229999999997,868.248,0.219317121995751,-87.58600000137467
vehicle_17,0.5,2345.038,868.2639999999999,0.0,-87.58600000137467
vehicle_17,0.6000000000000001,2345.038,868.2639999999999,0.0,-87.58600000137467
vehicle_17,0.7000000000000001,2345.038,868.2639999999999,0.0,-87.58600000137467
vehicle_17,0.8,2345.038,868.2639999999999,0.0,-87.58600000137467
vehicle_17,0.9,2345.038,868.2639999999999,0.0,-87.58600000137467
vehicle_17,1.0,2345.038,868.2639999999999,0.0,-87.58600000137467
vehicle_17,1.1,2345.038,868.2639999999999,0.0,-87.58600000137467
vehicle_17,1.2000000000000002,2345.038,868.2639999999999,0.0,-87.58600000137467
vehicle_17,1.3,2345.038,868.2639999999999,0.0,-87.58600000137467
vehicle_17,1.4000000000000001,2345.038,868.2639999999999,0.0,-87.58600000137467
vehicle_17,1.5,2345.038,868.2639999999999,0.0,-87.58600000137467
vehicle_17,1.6,2345.038,868.2639999999999,0.0,-87.58600000137467
vehicle_18,0.0,2353.779,889.2869999999999,0.8405355435668336,91.78200000082143
vehicle_18,0.1,2353.782,889.203,1.4803040228273139,91.78200000082143
vehicle_18,0.2,2353.849,889.071,0.17464249196563605,91.78200000082143
vehicle_18,0.30000000000000004,2353.842,889.087,0.17888543819880365,91.78200000082143
vehicle_18,0.4,2353.8340000000007,889.1030000000002,0.1878829422820464,91.78200000082143
vehicle_18,0.5,2353.826,889.12,0.17464249196667758,91.78200000082143
vehicle_18,0.6000000000000001,2353.819,889.1360000000001,0.17888543819778677,91.78200000082143
vehicle_18,0.7000000000000001,2353.811,889.1519999999999,0.1838477631092256,91.78200000082143
vehicle_18,0.8,2353.804,889.169,0.17888543819880365,91.78200000082143
vehicle_18,0.9,2353.7960000000007,889.1850000000002,0.17464249196823994,91.78200000082143
vehicle_18,1.0,2353.7889999999998,889.201,0.17888543819676994,91.78200000082143
vehicle_18,1.1,2353.7810000000004,889.217,0.0,91.78200000082143
vehicle_18,1.2000000000000002,2353.7810000000004,889.217,0.0,91.78200000082143
vehicle_18,1.3,2353.7810000000004,889.217,0.0,91.78200000082143
vehicle_18,1.4000000000000001,2353.7810000000004,889.217,0.0,91.78200000082143
vehicle_18,1.5,2353.7810000000004,889.217,0.0,91.78200000082143
vehicle_18,1.6,2353.7810000000004,889.217,0.0,91.78200000082143
vehicle_19,0.0,2296.444,888.169,0.0,92.90700000710785
vehicle_19,0.1,2296.444,888.169,0.0,92.90700000710785
vehicle_19,0.2,2296.444,888.169,0.0,92.90700000710785
vehicle_19,0.30000000000000004,2296.444,888.169,0.0,0.0
vehicle_19,0.4,2296.444,888.169,0.0,0.0
vehicle_19,0.5,2296.444,888.169,0.0,0.0
vehicle_19,0.6000000000000001,2296.444,888.169,0.0,0.0
vehicle_19,0.7000000000000001,2296.444,888.169,0.0,0.0
vehicle_19,0.8,2296.444,888.169,0.0,0.0
vehicle_19,0.9,2296.444,888.169,0.0,0.0
vehicle_19,1.0,2296.444,888.169,0.0,0.0
vehicle_19,1.1,2296.444,888.169,0.0,0.0
vehicle_19,1.2000000000000002,2296.444,888.169,0.0,0.0
vehicle_19,1.3,2296.444,888.169,0.0,0.0
vehicle_19,1.4000000000000001,2296.444,888.169,0.0,0.0
vehicle_19,1.5,2296.444,888.169,0.0,0.0
vehicle_19,1.6,2296.444,888.169,0.0,0.0
vehicle_20,0.0,2296.2889999999998,877.363,45.748084112899164,1.5550000110639814
vehicle_20,0.1,2300.8630000000007,877.2769999999999,46.13021244260016,2.655000011064004
vehicle_20,0.2,2305.476,877.291,43.81000456516611,2.75500001106397
vehicle_20,0.30000000000000004,2309.857,877.293,43.65077433448584,2.75500001106397
vehicle_20,0.4,2314.222,877.3190000000002,41.093953326492404,2.75500001106397
vehicle_20,0.5,2318.331,877.3760000000001,38.89000514271565,2.75500001106397
vehicle_20,0.6000000000000001,2322.2200000000007,877.3739999999999,36.960596586088805,2.75500001106397
vehicle_20,0.7000000000000001,2325.916,877.395,36.264171023207986,2.75500001106397
vehicle_20,0.8,2329.542000000001,877.45,34.603192049285155,2.75500001106397
vehicle_20,0.9,2333.0020000000004,877.4970000000002,32.521992558886424,2.75500001106397
vehicle_20,1.0,2336.254000000001,877.533,30.110958138184365,2.75500001106397
vehicle_20,1.1,2339.261,877.69,30.666067566614384,2.75500001106397
vehicle_20,1.2000000000000002,2342.327,877.7510000000001,30.66606756661434,2.75500001106397
vehicle_20,1.3,2345.3930000000005,877.8119999999999,30.66606756661434,2.75500001106397
vehicle_20,1.4000000000000001,2348.4590000000007,877.8729999999997,30.666067566614384,2.75500001106397
vehicle_20,1.5,2351.525000000001,877.9339999999997,30.666067566609815,2.75500001106397
vehicle_20,1.6,2354.591000000001,877.9949999999997,30.666067566609815,2.75500001106397
vehicle_21,0.0,2285.4,887.783,0.0,-90.09299999289209
vehicle_21,0.1,2285.4,887.783,0.0,0.0
vehicle_21,0.2,2285.4,887.783,0.0,0.0
vehicle_21,0.30000000000000004,2285.4,887.783,0.0,0.0
vehicle_21,0.4,2285.4,887.783,0.0,0.0
vehicle_21,0.5,2285.4,887.783,0.0,0.0
vehicle_21,0.6000000000000001,2285.4,887.783,0.0,0.0
vehicle_21,0.7000000000000001,2285.4,887.783,0.0,0.0
vehicle_21,0.8,2285.4,887.783,0.0,0.0
vehicle_21,0.9,2285.4,887.783,0.0,0.0
vehicle_21,1.0,2285.4,887.783,0.0,0.0
vehicle_21,1.1,2285.4,887.783,0.0,0.0
vehicle_21,1.2000000000000002,2285.4,887.783,0.0,0.0
vehicle_21,1.3,2285.4,887.783,0.0,0.0
vehicle_21,1.4000000000000001,2285.4,887.783,0.0,0.0
vehicle_21,1.5,2285.4,887.783,0.0,0.0
vehicle_21,1.6,2285.4,887.783,0.0,0.0
vehicle_22,0.0,2320.126,854.495,0.7971198153320814,-86.55299999867565
vehicle_22,0.1,2320.153,854.4200000000002,0.7971198153399114,-86.55299999867565
vehicle_22,0.2,2320.1800000000007,854.345,1.076289923761994,-86.55299999867565
