TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.8,1290.589,1343.2089999999998,0.0,0.0
vehicle_2,0.9,1290.589,1343.2089999999998,0.0,0.0
vehicle_2,1.0,1290.589,1343.2089999999998,0.0,0.0
vehicle_2,1.1,1290.589,1343.2089999999998,0.0,0.0
vehicle_2,1.2000000000000002,1290.589,1343.2089999999998,0.0,0.0
vehicle_2,1.3,1290.589,1343.2089999999998,0.0,0.0
vehicle_2,1.4000000000000001,1290.589,1343.2089999999998,0.0,0.0
vehicle_2,1.5,1290.589,1343.2089999999998,0.0,0.0
vehicle_3,0.0,1358.0606570866541,1324.679531868156,43.51978551631246,-120.48709470726668
vehicle_3,0.1,1355.86260812288,1320.9234304229458,44.283265123401044,-120.16868902574706
vehicle_3,0.2,1353.6499953234709,1317.0874924281673,43.15244690350466,-119.77762205298617
vehicle_3,0.30000000000000004,1351.5203107315344,1313.3343896749154,40.31834669450398,-119.36307034168358
vehicle_3,0.4,1349.5558287414415,1309.8135231178896,36.04676008292967,-118.95203001890933
vehicle_3,0.5,1347.821519358414,1306.6534819648814,30.678787236562215,-118.56208941927756
vehicle_3,0.6000000000000001,1346.3629614581125,1303.9545027662712,24.631328228318658,-118.20892531989912
vehicle_3,0.7000000000000001,1345.2042560462235,1301.7809285045146,18.39751353228504,-117.91375437173008
vehicle_3,0.8,1344.3459395180485,1300.1536676836356,12.547076831712653,-117.7164371810751
vehicle_3,0.9,1343.7628969180898,1299.0426534187216,7.726684070211369,-117.70437220704926
vehicle_3,1.0,1343.402275199642,1298.359302525408,4.660004351222867,-118.03922161418562
vehicle_3,1.1,1343.1813964843748,1297.948974609375,4.660004351222867,-118.4995920060365
vehicle_3,1.2000000000000002,1342.9605177691076,1297.538646693342,4.660004351218863,-118.4995920060365
vehicle_3,1.3,1342.7396390538404,1297.1283187773092,4.660004351218863,-118.4995920060365
vehicle_3,1.4000000000000001,1342.5187603385732,1296.7179908612766,4.660004351222867,-118.4995920060365
vehicle_3,1.5,1342.297881623306,1296.3076629452435,4.660004351222867,-118.4995920060365
vehicle_4,0.0,1194.747,1365.207,0.0,31.788000000024567
vehicle_4,0.1,1194.747,1365.207,0.0,31.788000000024567
vehicle_4,0.2,1194.747,1365.207,0.0,31.788000000024567
vehicle_4,0.30000000000000004,1194.747,1365.207,0.0,0.0
vehicle_4,0.4,1194.747,1365.207,0.0,0.0
vehicle_4,0.5,1194.747,1365.207,0.0,0.0
vehicle_4,0.6000000000000001,1194.747,1365.207,0.0,0.0
vehicle_4,0.7000000000000001,1194.747,1365.207,0.0,0.0
vehicle_4,0.8,1194.747,1365.207,0.0,0.0
vehicle_4,0.9,1194.747,1365.207,0.0,0.0
vehicle_4,1.0,1194.747,1365.207,0.0,0.0
vehicle_4,1.1,1194.747,1365.207,0.0,0.0
vehicle_4,1.2000000000000002,1194.747,1365.207,0.0,0.0
vehicle_4,1.3,1194.747,1365.207,0.0,0.0
vehicle_4,1.4000000000000001,1194.747,1365.207,0.0,0.0
vehicle_4,1.5,1194.747,1365.207,0.0,0.0
vehicle_5,0.0,1361.4479999999999,1278.095,0.46529560496536354,-28.685000000026264
vehicle_5,0.1,1361.4260000000002,1278.0539999999999,0.4652956049655101,-28.685000000026264
vehicle_5,0.2,1361.404,1278.013,0.4565084884198987,-28.685000000026264
vehicle_5,0.30000000000000004,1361.382,1277.973,0.4701063709418791,-28.685000000026264
vehicle_5,0.4,1361.359,1277.932,0.46529560496336003,-28.685000000026264
vehicle_5,0.5,1361.3370000000002,1277.891,1.347182244538299,-28.685000000026264
vehicle_5,0.6000000000000001,1361.2720000000002,1277.7730000000001,0.25059928172507334,-28.685000000026264
vehicle_5,0.7000000000000001,1361.26,1277.751,0.2505992817230772,-28.685000000026264
vehicle_5,0.8,1361.2479999999998,1277.729,0.24596747752526157,-28.685000000026264
vehicle_5,0.9,1361.237,1277.7069999999999,0.2729468812788337,-28.685000000026264
vehicle_5,1.0,1361.224,1277.683,0.09433981131954028,-28.685000000026264
vehicle_5,1.1,1361.2160000000001,1277.688,0.09433981132146839,-28.685000000026264
vehicle_5,1.2000000000000002,1361.208,1277.6930000000002,0.09433981132652973,-28.685000000026264
vehicle_5,1.3,1361.1999999999996,1277.6980000000005,0.0943398113183352,-28.685000000026264
vehicle_5,1.4000000000000001,1361.1919999999998,1277.7030000000004,0.09433981132339651,-28.685000000026264
vehicle_5,1.5,1361.1839999999995,1277.7080000000005,0.09433981132339651,-28.685000000026264
vehicle_6,0.0,1298.346,1338.745,1.2083045973582829,151.49700000300072
vehicle_6,0.1,1298.452,1338.6870000000001,1.1947384651046304,151.49700000300072
vehicle_6,0.2,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,0.30000000000000004,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,0.4,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,0.5,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,0.6000000000000001,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,0.7000000000000001,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,0.8,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,0.9,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,1.0,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,1.1,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,1.2000000000000002,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,1.3,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,1.4000000000000001,1298.557,1338.63,0.0,151.49700000300072
vehicle_6,1.5,1298.557,1338.63,0.0,151.49700000300072
vehicle_7,0.0,1341.9089999999999,1294.732,63.73465148567336,-29.49542938061319
vehicle_7,0.1,1347.496,1291.665,63.65961985434618,-29.645367250766952
vehicle_7,0.2,1353.02,1288.501,63.72659491923337,-29.795127558614865
vehicle_7,0.30000000000000004,1358.55,1285.3339999999998,63.73156517770262,-29.9450573304878
vehicle_7,0.4,1364.08,1282.1660000000002,60.620884190186786,-30.094999999622786
vehicle_7,0.5,1369.35,1279.17,60.65660887323102,-29.294947117528665
vehicle_7,0.6000000000000001,1374.569,1276.079,60.66391513906784,-29.744840412706964
vehicle_7,0.7000000000000001,1379.81,1273.024,60.72582481942986,-30.194723807856747
vehicle_7,0.8,1385.057,1269.9669999999999,60.65791951591973,-30.645114804467852
vehicle_7,0.9,1390.231,1266.8010000000002,63.57498957923736,-31.094999999622786
vehicle_7,1.0,1395.608,1263.4089999999999,50.39683025746605,-32.54817443241143
vehicle_7,1.1,1399.85,1260.688,50.39683025747042,-33.868391654174815
vehicle_7,1.2000000000000002,1404.092,1257.9669999999999,50.39683025746222,-33.868391654174815
vehicle_7,1.3,1408.3339999999996,1255.246,50.39683025746919,-33.868391654174815
vehicle_7,1.4000000000000001,1412.5759999999998,1252.525,50.39683025746851,-33.868391654174815
vehicle_7,1.5,1416.8179999999998,1249.8039999999999,50.39683025746851,-33.868391654174815
vehicle_8,0.0,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.1,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.2,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.30000000000000004,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.4,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.5,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.6000000000000001,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.7000000000000001,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.8,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.9,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,1.0,1262.366,1358.1760000000002,0.0,0.0
vehicle_8,1.1,1262.366,1358.1760000000002,0.0,0.0
vehicle_8,1.2000000000000002,1262.366,1358.1760000000002,0.0,0.0
vehicle_8,1.3,1262.366,1358.1760000000002,0.0,0.0
vehicle_8,1.4000000000000001,1262.366,1358.1760000000002,0.0,0.0
vehicle_8,1.5,1262.366,1358.1760000000002,0.0,0.0
