TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.0,2092.0129999999986,930.7860000000001,1.7200290695280596,-27.283999993763985
vehicle_3,1.1,2091.8859999999977,930.902,1.7200290695280596,-27.283999993763985
vehicle_4,0.0,2093.5359065103366,939.3469683577271,44.15783724303451,-31.215427144859518
vehicle_4,0.1,2097.341139242076,937.1065778209855,39.911728347265054,-29.474421732225608
vehicle_4,0.2,2100.8706628044865,935.2432678577617,33.58002972839989,-25.656518180768785
vehicle_4,0.30000000000000004,2103.9747733741847,933.9623769425427,25.94919848440699,-18.056570945167948
vehicle_4,0.4,2106.515931371855,933.436900919581,19.300181054787476,-2.8123109770569386
vehicle_4,0.5,2108.42015152978,933.7514092304853,17.057372378869964,24.67945973009276
vehicle_4,0.6000000000000001,2109.728392959381,934.8459611418125,18.57626464015001,53.13055943265746
vehicle_4,0.7000000000000001,2110.64794921875,936.4600219726562,18.576264640151983,63.878370683216474
vehicle_4,0.8,2111.567505478119,938.0740828035002,18.576264640151983,63.878370683216474
vehicle_4,0.9,2112.487061737488,939.6881436343442,18.57626464015297,63.878370683216474
vehicle_4,1.0,2113.406617996857,941.3022044651883,18.576264640151983,63.878370683216474
vehicle_4,1.1,2114.3261742562263,942.9162652960323,18.576264640151983,63.878370683216474
vehicle_5,0.0,2091.355,927.807,7.011397863480609,-26.61675754662204
vehicle_5,0.1,2090.814,928.253,0.9013878188686459,-26.85918178904629
vehicle_5,0.2,2090.889,928.203,0.31256999216112946,-28.10160603147051
vehicle_5,0.30000000000000004,2090.885,928.2339999999999,0.24738633754003309,-27.219030273894788
vehicle_5,0.4,2090.861,928.2280000000001,3.567884527277224,-27.479311659176176
vehicle_5,0.5,2090.514,928.145,1.2061509026648853,-26.739593044457564
vehicle_5,0.6000000000000001,2090.592,928.053,0.8229823813432686,-28.19987442973894
vehicle_5,0.7000000000000001,2090.554,928.1260000000001,0.8229823813412518,-28.410155815020318
vehicle_5,0.8,2090.516,928.199,0.8229823813432686,-28.410155815020318
vehicle_5,0.9,2090.478,928.272,0.8229823813422602,-28.410155815020318
vehicle_5,1.0,2090.44,928.345,0.8229823813422602,-28.410155815020318
vehicle_5,1.1,2090.402,928.418,0.8229823813422602,-28.410155815020318
vehicle_6,0.0,2074.78,940.564,5.430009208092477,147.73500009672728
vehicle_6,0.1,2075.301,940.4110000000001,0.37536648758322416,147.73500009672728
vehicle_6,0.2,2075.276,940.383,0.37443290453599076,147.73500009672728
vehicle_6,0.30000000000000004,2075.255,940.352,1.4866068747329455,147.73500009672728
vehicle_6,0.4,2075.173,940.2280000000001,4.162703448480805,147.73500009672728
vehicle_6,0.5,2074.964,940.5880000000001,4.7712681752330806,148.73500009672733
vehicle_6,0.6000000000000001,2074.919,941.063,6.2485358284973636,146.73500009672728
vehicle_6,0.7000000000000001,2075.52,940.8919999999999,6.248535828497053,146.73500009672728
vehicle_6,0.8,2076.121,940.721,6.248535828496429,146.73500009672728
vehicle_6,0.9,2076.722,940.5500000000003,6.248535828501427,146.73500009672728
vehicle_6,1.0,2077.323000000001,940.3790000000004,6.248535828492989,146.73500009672728
vehicle_6,1.1,2077.9240000000004,940.2080000000003,6.248535828492989,146.73500009672728
vehicle_7,0.0,2175.448,911.5010000000001,0.0,0.6699999989942
vehicle_7,0.1,2175.448,911.5010000000001,0.0,0.6699999989942
vehicle_7,0.2,2175.448,911.5010000000001,0.0,0.6699999989942
vehicle_7,0.30000000000000004,2175.448,911.5010000000001,0.0,0.6699999989942
vehicle_7,0.4,2175.448,911.5010000000001,0.0,0.6699999989942
vehicle_7,0.5,2175.448,911.5010000000001,0.0,0.6699999989942
vehicle_7,0.6000000000000001,2175.448,911.5010000000001,0.0,0.0
vehicle_7,0.7000000000000001,2175.448,911.5010000000001,0.0,0.0
vehicle_7,0.8,2175.448,911.5010000000001,0.0,0.0
vehicle_7,0.9,2175.448,911.5010000000001,0.0,0.0
vehicle_7,1.0,2175.448,911.5010000000001,0.0,0.0
vehicle_7,1.1,2175.448,911.5010000000001,0.0,0.0
