TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.5,1902.743,1128.364,1.3929106216852052,-26.865000000105
vehicle_3,0.6000000000000001,1902.882,1128.355,1.3929106216829361,-26.865000000105
vehicle_3,0.7000000000000001,1903.021,1128.346,0.0,-26.865000000105
vehicle_3,0.8,1903.021,1128.346,44247.728177419456,0.0
vehicle_3,0.9,-1903.021,-1128.346,22123.864088709728,0.0
vehicle_3,1.0,-3806.042,-2256.692,22123.86408870973,0.0
vehicle_3,1.1,-5709.063,-3385.038,22123.864088709728,0.0
vehicle_3,1.2000000000000002,-7612.084,-4513.384,22123.864088709728,0.0
vehicle_4,0.0,1899.599,1124.6680000000001,4.967786227285852,151.68799999999555
vehicle_4,0.1,1899.329,1124.251,1.5208221460768956,151.68799999999555
vehicle_4,0.2,1899.364,1124.399,3.963079610603806,151.68799999999555
vehicle_4,0.30000000000000004,1899.516,1124.0330000000001,3.9723167043919863,151.68799999999555
vehicle_4,0.4,1899.668,1123.6660000000002,0.0,151.68799999999555
vehicle_4,0.5,1899.668,1123.6660000000002,0.0,0.0
vehicle_4,0.6000000000000001,1899.668,1123.6660000000002,0.0,0.0
vehicle_4,0.7000000000000001,1899.668,1123.6660000000002,0.0,0.0
vehicle_4,0.8,1899.668,1123.6660000000002,0.0,0.0
vehicle_4,0.9,1899.668,1123.6660000000002,0.0,0.0
vehicle_4,1.0,1899.668,1123.6660000000002,0.0,0.0
vehicle_4,1.1,1899.668,1123.6660000000002,0.0,0.0
vehicle_4,1.2000000000000002,1899.668,1123.6660000000002,0.0,0.0
vehicle_5,0.0,1868.483,1146.376,0.0,-33.04400000007149
vehicle_5,0.1,1868.483,1146.376,0.0,0.0
vehicle_5,0.2,1868.483,1146.376,0.0,0.0
vehicle_5,0.30000000000000004,1868.483,1146.376,0.0,0.0
vehicle_5,0.4,1868.483,1146.376,0.0,0.0
vehicle_5,0.5,1868.483,1146.376,0.0,0.0
vehicle_5,0.6000000000000001,1868.483,1146.376,0.0,0.0
vehicle_5,0.7000000000000001,1868.483,1146.376,0.0,0.0
vehicle_5,0.8,1868.483,1146.376,0.0,0.0
vehicle_5,0.9,1868.483,1146.376,0.0,0.0
vehicle_5,1.0,1868.483,1146.376,0.0,0.0
vehicle_5,1.1,1868.483,1146.376,0.0,0.0
vehicle_5,1.2000000000000002,1868.483,1146.376,0.0,0.0
vehicle_6,0.0,1843.195,1123.527,47.67874159413236,-57.88313292218865
vehicle_6,0.1,1845.727,1119.487,43.5563829995084,-57.50399999994545
vehicle_6,0.2,1848.0379999999998,1115.795,43.551078057840144,-57.50399999994545
vehicle_6,0.30000000000000004,1850.348,1112.103,43.61716290636091,-57.50399999994545
vehicle_6,0.4,1852.793,1108.491,43.56990016054615,-57.50399999994545
vehicle_6,0.5,1855.234,1104.882,41.560915533707586,-57.50399999994545
vehicle_6,0.6000000000000001,1857.5379999999998,1101.423,41.63901175580572,-55.83976920331273
vehicle_6,0.7000000000000001,1859.9460000000001,1098.026,41.65208878315939,-54.17193287513547
vehicle_6,0.8,1862.4520000000002,1094.6989999999998,41.652088783153026,-52.50399999994548
vehicle_6,0.9,1864.9579999999999,1091.372,41.65208878315757,-52.50399999994548
vehicle_6,1.0,1867.464,1088.045,41.65208878316169,-52.50399999994548
vehicle_6,1.1,1869.9700000000007,1084.718,41.65208878315621,-52.50399999994548
vehicle_6,1.2000000000000002,1872.4760000000006,1081.391,41.65208878315621,-52.50399999994548
vehicle_7,0.0,1862.306,1161.086,0.21470910553584482,151.2990000006685
vehicle_7,0.1,1862.325,1161.076,0.20591260281796261,151.2990000006685
vehicle_7,0.2,1862.3429999999998,1161.066,0.20591260282193785,151.2990000006685
vehicle_7,0.30000000000000004,1862.361,1161.056,0.20591260281796261,151.2990000006685
vehicle_7,0.4,1862.379,1161.046,0.21470910553584482,151.2990000006685
vehicle_7,0.5,1862.398,1161.036,0.20591260282193785,151.2990000006685
vehicle_7,0.6000000000000001,1862.4160000000002,1161.026,0.20591260281796261,151.2990000006685
vehicle_7,0.7000000000000001,1862.434,1161.016,0.0,151.2990000006685
vehicle_7,0.8,1862.434,1161.016,0.0,151.2990000006685
vehicle_7,0.9,1862.434,1161.016,0.0,151.2990000006685
vehicle_7,1.0,1862.434,1161.016,0.0,151.2990000006685
vehicle_7,1.1,1862.434,1161.016,0.0,151.2990000006685
vehicle_7,1.2000000000000002,1862.434,1161.016,0.0,151.2990000006685
vehicle_8,0.0,1853.628,1170.8419999999999,0.7406078584503023,59.32762000048592
vehicle_8,0.1,1853.567,1170.8,0.7545197147840563,59.06569158078534
vehicle_8,0.2,1853.505,1170.757,0.7406078584534643,58.804320099211395
vehicle_8,0.30000000000000004,1853.444,1170.715,0.7406078584521749,58.54296746140861
vehicle_8,0.4,1853.3829999999998,1170.673,0.7463243262786956,58.28131279982853
vehicle_8,0.5,1853.3220000000001,1170.63,0.7406078584534643,58.019938177626045
vehicle_8,0.6000000000000001,1853.261,1170.588,0.7545197147859247,57.75827775822697
vehicle_8,0.7000000000000001,1853.1989999999998,1170.545,1.9444536507727432,57.4960504553776
vehicle_8,0.8,1853.319,1170.392,1.9444536507727432,59.398122902556906
vehicle_8,0.9,1853.439,1170.239,1.94445365077134,59.398122902556906
vehicle_8,1.0,1853.559,1170.086,1.9444536507727432,59.398122902556906
vehicle_8,1.1,1853.679,1169.933,1.9444536507671306,59.398122902556906
vehicle_8,1.2000000000000002,1853.7989999999993,1169.78,1.9444536507671306,59.398122902556906
vehicle_9,0.0,1873.6070000000002,1174.026,0.819878039711698,-121.06374786191265
vehicle_9,0.1,1873.536,1174.067,0.0,-120.60899999979107
vehicle_9,0.2,1873.536,1174.067,0.0,0.0
vehicle_9,0.30000000000000004,1873.536,1174.067,0.0,0.0
vehicle_9,0.4,1873.536,1174.067,0.0,0.0
vehicle_9,0.5,1873.536,1174.067,0.0,0.0
vehicle_9,0.6000000000000001,1873.536,1174.067,0.0,0.0
vehicle_9,0.7000000000000001,1873.536,1174.067,0.0,0.0
vehicle_9,0.8,1873.536,1174.067,0.0,0.0
vehicle_9,0.9,1873.536,1174.067,0.0,0.0
vehicle_9,1.0,1873.536,1174.067,0.0,0.0
vehicle_9,1.1,1873.536,1174.067,0.0,0.0
vehicle_9,1.2000000000000002,1873.536,1174.067,0.0,0.0
vehicle_10,0.0,1821.723,1135.027,0.08485281374198697,34.893000000121674
vehicle_10,0.1,1821.717,1135.021,0.07810249675721966,34.893000000121674
vehicle_10,0.2,1821.7120000000002,1135.015,1.2734991166047238,34.893000000121674
vehicle_10,0.30000000000000004,1821.799,1135.108,1.2662148316939021,34.893000000121674
vehicle_10,0.4,1821.886,1135.2,1.2734991166079375,34.893000000121674
vehicle_10,0.5,1821.973,1135.2930000000001,1.2662148316922501,34.893000000121674
vehicle_10,0.6000000000000001,1822.06,1135.385,1.2734991166094907,34.893000000121674
vehicle_10,0.7000000000000001,1822.1470000000002,1135.478,0.0,34.893000000121674
vehicle_10,0.8,1822.1470000000002,1135.478,42939.63194110075,0.0
vehicle_10,0.9,-1822.1470000000002,-1135.478,21469.815970550375,0.0
vehicle_10,1.0,-3644.2940000000003,-2270.956,21469.81597055037,0.0
vehicle_10,1.1,-5466.441,-3406.434,21469.815970550382,0.0
vehicle_10,1.2000000000000002,-7288.588000000001,-4541.912,21469.815970550382,0.0
vehicle_11,0.0,1888.646,1139.417,0.0,-24.048000000079696
vehicle_11,0.1,1888.646,1139.417,0.0,0.0
vehicle_11,0.2,1888.646,1139.417,0.0,0.0
vehicle_11,0.30000000000000004,1888.646,1139.417,0.0,0.0
vehicle_11,0.4,1888.646,1139.417,0.0,0.0
vehicle_11,0.5,1888.646,1139.417,0.0,0.0
vehicle_11,0.6000000000000001,1888.646,1139.417,0.0,0.0
vehicle_11,0.7000000000000001,1888.646,1139.417,0.0,0.0
vehicle_11,0.8,1888.646,1139.417,0.0,0.0
vehicle_11,0.9,1888.646,1139.417,0.0,0.0
vehicle_11,1.0,1888.646,1139.417,0.0,0.0
vehicle_11,1.1,1888.646,1139.417,0.0,0.0
vehicle_11,1.2000000000000002,1888.646,1139.417,0.0,0.0
vehicle_12,0.0,1877.069,1079.567,48.549691039182115,-37.599854324739056
vehicle_12,0.1,1880.894,1076.577,41.932623337922536,-34.71199999997009
vehicle_12,0.2,1884.3870000000002,1074.257,41.92709148032973,-34.71199999997009
vehicle_12,0.30000000000000004,1887.88,1071.938,45.0207152319914,-34.71199999997009
vehicle_12,0.4,1891.582,1069.376,44.98466516491875,-34.71199999997009
vehicle_12,0.5,1895.281,1066.816,45.02893847294254,-34.71199999997009
vehicle_12,0.6000000000000001,1898.984,1064.254,45.12064272591761,-34.71199999997009
vehicle_12,0.7000000000000001,1902.694,1061.6860000000001,45.12886548540875,-34.71199999997009
vehicle_12,0.8,1906.405,1059.118,45.12886548540746,-34.71199999997009
vehicle_12,0.9,1910.116,1056.55,45.128865485409335,-34.71199999997009
vehicle_12,1.0,1913.8270000000002,1053.982,45.12886548540372,-34.71199999997009
vehicle_12,1.1,1917.5379999999998,1051.414,45.128865485409335,-34.71199999997009
vehicle_12,1.2000000000000002,1921.249,1048.846,45.128865485409335,-34.71199999997009
vehicle_13,0.0,1903.9389999999999,1054.013,0.28600699292427856,-36.03000000015393
vehicle_13,0.1,1903.9560000000001,1054.036,0.09999999999899954,-36.03000000015393
vehicle_13,0.2,1903.9620000000002,1054.0439999999999,0.09999999999809005,-36.03000000015393
vehicle_13,0.30000000000000004,1903.9679999999998,1054.052,0.10000000000081855,-36.03000000015393
vehicle_13,0.4,1903.974,1054.06,0.10000000000081855,-36.03000000015393
vehicle_13,0.5,1903.98,1054.068,0.09219544457395482,-35.69714993539597
vehicle_13,0.6000000000000001,1903.986,1054.075,0.10000000000081855,-35.36393591940745
vehicle_13,0.7000000000000001,1903.9920000000002,1054.083,0.28844410203408205,-35.03000000015396
vehicle_13,0.8,1904.0079999999998,1054.107,0.2884441020384964,-36.03058017688318
vehicle_13,0.9,1904.024,1054.131,0.28844410203471266,-36.03058017688318
vehicle_13,1.0,1904.04,1054.1549999999997,0.2884441020403883,-36.03058017688318
vehicle_13,1.1,1904.0560000000007,1054.1789999999996,0.28844410203723514,-36.03058017688318
vehicle_13,1.2000000000000002,1904.0720000000006,1054.2029999999997,0.28844410203723514,-36.03058017688318
vehicle_14,0.0,1843.207,1156.9080000000001,0.0,-147.60899999934838
vehicle_14,0.1,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,0.2,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,0.30000000000000004,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,0.4,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,0.5,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,0.6000000000000001,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,0.7000000000000001,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,0.8,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,0.9,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,1.0,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,1.1,1843.207,1156.9080000000001,0.0,0.0
vehicle_14,1.2000000000000002,1843.207,1156.9080000000001,0.0,0.0
vehicle_15,0.0,1894.131,1115.385,0.12165525060308763,-30.317999999996033
vehicle_15,0.1,1894.1429999999998,1115.387,0.12369316877056802,-30.317999999996033
vehicle_15,0.2,1894.155,1115.39,0.1315294643787961,-30.317999999996033
vehicle_15,0.30000000000000004,1894.168,1115.392,0.12165525060757322,-30.317999999996033
vehicle_15,0.4,1894.18,1115.394,0.08944271909787654,-30.317999999996033
vehicle_15,0.5,1894.1879999999999,1115.39,0.09433981132339651,-30.317999999996033
vehicle_15,0.6000000000000001,1894.1960000000001,1115.385,0.0943398113183352,-30.317999999996033
vehicle_15,0.7000000000000001,1894.204,1115.38,0.0,-30.317999999996033
vehicle_15,0.8,1894.204,1115.38,43963.99134753804,0.0
vehicle_15,0.9,-1894.204,-1115.38,21981.99567376902,0.0
vehicle_15,1.0,-3788.408,-2230.76,21981.99567376902,0.0
vehicle_15,1.1,-5682.611999999999,-3346.140000000001,21981.995673769023,0.0
vehicle_15,1.2000000000000002,-7576.816,-4461.52,21981.995673769023,0.0
vehicle_16,0.0,1871.922,1150.538,0.23021728866401983,-33.634999999937264
vehicle_16,0.1,1871.941,1150.525,0.23021728866530375,-33.634999999937264
vehicle_16,0.2,1871.96,1150.512,0.22472205054218736,-33.634999999937264
vehicle_16,0.30000000000000004,1871.979,1150.5,0.5768882040738397,-33.634999999937264
vehicle_16,0.4,1872.027,1150.468,0.0,-33.634999999937264
vehicle_16,0.5,1872.027,1150.468,0.0,0.0
vehicle_16,0.6000000000000001,1872.027,1150.468,0.0,0.0
vehicle_16,0.7000000000000001,1872.027,1150.468,0.0,0.0
vehicle_16,0.8,1872.027,1150.468,0.0,0.0
vehicle_16,0.9,1872.027,1150.468,0.0,0.0
vehicle_16,1.0,1872.027,1150.468,0.0,0.0
vehicle_16,1.1,1872.027,1150.468,0.0,0.0
vehicle_16,1.2000000000000002,1872.027,1150.468,0.0,0.0
vehicle_17,0.0,1876.9474338365355,1087.6619964173276,24.733056174198015,142.52058518900265
vehicle_17,0.1,1874.9234735521966,1089.0835538184124,18.922368208605764,148.2658099124493
vehicle_17,0.2,1873.2422018525235,1089.9518197097723,14.727973867273759,158.22689983323778
vehicle_17,0.30000000000000004,1871.8234746484945,1090.3472248980274,11.993499729578089,171.52209509298473
vehicle_17,0.4,1870.6245909823895,1090.3806660819232,10.224729920878746,-174.44050291369174
vehicle_17,0.5,1869.6231644230604,1090.1742784228456,8.876257517976693,-162.48996210025575
vehicle_17,0.6000000000000001,1868.799994461195,1089.842208115325,7.728327815835027,-153.98220980609528
vehicle_17,0.7000000000000001,1868.1219379045954,1089.4713849575498,7.020147369427569,-149.1853274009321
vehicle_17,0.8,1867.5247802734373,1089.102294921875,7.0201473694217675,-147.86420083294368
vehicle_17,0.9,1866.9276226422799,1088.7332048862002,7.0201473694217675,-147.86420083294368
vehicle_17,1.0,1866.3304650111224,1088.3641148505253,7.020147369426831,-147.86420083294368
vehicle_17,1.1,1865.7333073799646,1087.9950248148502,7.020147369420571,-147.86420083294368
vehicle_17,1.2000000000000002,1865.1361497488072,1087.6259347791756,7.020147369420571,-147.86420083294368
vehicle_18,0.0,1824.885,1130.143,1.2021647141724079,35.57099999997081
vehicle_18,0.1,1824.971,1130.059,0.3764306044936272,35.57099999997081
vehicle_18,0.2,1824.9470000000001,1130.03,0.37643060449652643,35.57099999997081
vehicle_18,0.30000000000000004,1824.9229999999998,1130.001,0.3828837943806146,35.57099999997081
vehicle_18,0.4,1824.898,1129.972,0.3764306044936272,35.57099999997081
vehicle_18,0.5,1824.874,1129.943,0.37643060449507676,35.57099999997081
vehicle_18,0.6000000000000001,1824.85,1129.914,0.3828837943806146,35.57099999997081
vehicle_18,0.7000000000000001,1824.825,1129.885,0.3764306044936272,35.57099999997081
vehicle_18,0.8,1824.8010000000002,1129.856,0.37643060449507676,35.57099999997081
vehicle_18,0.9,1824.777,1129.827,0.37643060449507676,35.57099999997081
vehicle_18,1.0,1824.753,1129.798,0.3764306044936272,35.57099999997081
vehicle_18,1.1,1824.729,1129.769,0.3764306044979761,35.57099999997081
vehicle_18,1.2000000000000002,1824.7049999999995,1129.74,0.3764306044979761,35.57099999997081
vehicle_19,0.0,1876.158,1172.292,0.0,-125.38499999951797
vehicle_19,0.1,1876.158,1172.292,0.0,0.0
vehicle_19,0.2,1876.158,1172.292,0.0,0.0
vehicle_19,0.30000000000000004,1876.158,1172.292,0.0,0.0
vehicle_19,0.4,1876.158,1172.292,0.0,0.0
vehicle_19,0.5,1876.158,1172.292,0.0,0.0
vehicle_19,0.6000000000000001,1876.158,1172.292,0.0,0.0
vehicle_19,0.7000000000000001,1876.158,1172.292,0.0,0.0
vehicle_19,0.8,1876.158,1172.292,0.0,0.0
vehicle_19,0.9,1876.158,1172.292,0.0,0.0
vehicle_19,1.0,1876.158,1172.292,0.0,0.0
vehicle_19,1.1,1876.158,1172.292,0.0,0.0
vehicle_19,1.2000000000000002,1876.158,1172.292,0.0,0.0
vehicle_20,0.0,1850.7179999999998,1145.451,0.29681644159237935,-145.6289999997991
vehicle_20,0.1,1850.693,1145.435,0.0,-145.6289999997991
vehicle_20,0.2,1850.693,1145.435,0.0,-145.6289999997991
vehicle_20,0.30000000000000004,1850.693,1145.435,0.29410882339698063,-145.6289999997991
vehicle_20,0.4,1850.6689999999999,1145.4180000000001,0.0,-145.6289999997991
vehicle_20,0.5,1850.6689999999999,1145.4180000000001,0.0,-145.6289999997991
vehicle_20,0.6000000000000001,1850.6689999999999,1145.4180000000001,0.0,-145.6289999997991
vehicle_20,0.7000000000000001,1850.6689999999999,1145.4180000000001,0.0,0.0
vehicle_20,0.8,1850.6689999999999,1145.4180000000001,0.0,0.0
vehicle_20,0.9,1850.6689999999999,1145.4180000000001,0.0,0.0
vehicle_20,1.0,1850.6689999999999,1145.4180000000001,0.0,0.0
vehicle_20,1.1,1850.6689999999999,1145.4180000000001,0.0,0.0
vehicle_20,1.2000000000000002,1850.6689999999999,1145.4180000000001,0.0,0.0
vehicle_21,0.0,1885.0439999999999,1123.531,0.731641988955736,-20.933999999741218
vehicle_21,0.1,1885.112,1123.558,0.27294688127775074,-17.933999999741218
vehicle_21,0.2,1885.136,1123.545,0.6505382386923182,-18.933999999741218
vehicle_21,0.30000000000000004,1885.182,1123.499,1.1637869220793315,-18.933999999741218
vehicle_21,0.4,1885.2920000000001,1123.461,0.5894064811292904,-18.933999999741218
vehicle_21,0.5,1885.349,1123.4460000000001,2.649169681237149,-17.933999999741218
vehicle_21,0.6000000000000001,1885.4589999999998,1123.687,1.2831601614754884,-17.933999999741218
vehicle_21,0.7000000000000001,1885.45,1123.559,3.0074075214384757,-17.933999999741218
vehicle_21,0.8,1885.164,1123.652,3.0074075214377727,-17.933999999741218
vehicle_21,0.9,1884.878,1123.745,3.0074075214370164,-17.933999999741218
vehicle_21,1.0,1884.592,1123.8380000000002,3.0074075214384757,-17.933999999741218
vehicle_21,1.1,1884.306,1123.9310000000003,3.0074075214384757,-17.933999999741218
vehicle_21,1.2000000000000002,1884.02,1124.0240000000003,3.0074075214384757,-17.933999999741218
vehicle_22,0.0,1875.2060000000001,1063.3339999999998,0.6020797289418806,-123.34099999992928
vehicle_22,0.1,1875.194,1063.393,0.6212889826789193,-123.34099999992928
vehicle_22,0.2,1875.16,1063.3410000000001,0.6166036003776354,-123.34099999992928
vehicle_22,0.30000000000000004,1875.221,1063.35,0.6166036003802167,-123.34099999992928
vehicle_22,0.4,1875.2820000000002,1063.359,0.6152235366079006,-123.34099999992928
vehicle_22,0.5,1875.3429999999998,1063.367,0.42485291572304834,-123.34099999992928
vehicle_22,0.6000000000000001,1875.305,1063.386,0.4338202392695867,-123.34099999992928
vehicle_22,0.7000000000000001,1875.266,1063.405,0.4204759208348508,-123.34099999992928
vehicle_22,0.8,1875.2279999999998,1063.423,0.4204759208307411,-123.34099999992928
vehicle_22,0.9,1875.19,1063.441,0.4204759208318226,-123.34099999992928
vehicle_22,1.0,1875.152,1063.4589999999998,0.4204759208327959,-123.34099999992928
vehicle_22,1.1,1875.114,1063.4769999999999,0.4204759208327959,-123.34099999992928
vehicle_22,1.2000000000000002,1875.076,1063.495,0.4204759208327959,-123.34099999992928
vehicle_23,0.0,1896.0870000000002,1118.059,1.3380956617508,-30.186826063967857
vehicle_23,0.1,1896.126,1118.187,2.5516269319789497,-27.248415361135017
vehicle_23,0.2,1896.2179999999998,1118.425,3.070504844482468,-26.312000000004446
vehicle_23,0.30000000000000004,1895.98,1118.231,4.104875150353296,-30.31200000000439
vehicle_23,0.4,1896.0,1117.8210000000001,1.9331321734418412,-29.312000000004417
vehicle_23,0.5,1896.049,1118.008,0.5866856057562628,-29.312000000004417
vehicle_23,0.6000000000000001,1895.9979999999998,1118.037,0.0,-29.312000000004417
vehicle_23,0.7000000000000001,1895.9979999999998,1118.037,0.0,0.0
vehicle_23,0.8,1895.9979999999998,1118.037,0.0,0.0
vehicle_23,0.9,1895.9979999999998,1118.037,0.0,0.0
vehicle_23,1.0,1895.9979999999998,1118.037,0.0,0.0
vehicle_23,1.1,1895.9979999999998,1118.037,0.0,0.0
vehicle_23,1.2000000000000002,1895.9979999999998,1118.037,0.0,0.0
vehicle_24,0.0,1835.267,1168.4560000000001,0.0,30.942000000601382
vehicle_24,0.1,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,0.2,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,0.30000000000000004,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,0.4,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,0.5,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,0.6000000000000001,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,0.7000000000000001,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,0.8,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,0.9,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,1.0,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,1.1,1835.267,1168.4560000000001,0.0,0.0
vehicle_24,1.2000000000000002,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,0.0,1871.578,1175.481,1.3843771162512508,57.391000000208976
vehicle_25,0.1,1871.461,1175.555,0.2720294101764674,57.391000000208976
vehicle_25,0.2,1871.4389999999999,1175.5710000000001,0.5521775076926193,55.391000000208976
vehicle_25,0.30000000000000004,1871.484,1175.539,0.0,54.391000000208976
vehicle_25,0.4,1871.484,1175.539,0.0,0.0
vehicle_25,0.5,1871.484,1175.539,0.0,0.0
vehicle_25,0.6000000000000001,1871.484,1175.539,0.0,0.0
vehicle_25,0.7000000000000001,1871.484,1175.539,0.0,0.0
vehicle_25,0.8,1871.484,1175.539,0.0,0.0
vehicle_25,0.9,1871.484,1175.539,0.0,0.0
vehicle_25,1.0,1871.484,1175.539,0.0,0.0
vehicle_25,1.1,1871.484,1175.539,0.0,0.0
vehicle_25,1.2000000000000002,1871.484,1175.539,0.0,0.0
vehicle_26,0.0,1873.9660000000001,1142.97,0.316227766017557,145.6380000000167
vehicle_26,0.1,1873.9920000000002,1142.952,0.6407027391837402,145.6380000000167
vehicle_26,0.2,1874.045,1142.9160000000002,0.2385372088357034,145.6380000000167
vehicle_26,0.30000000000000004,1874.025,1142.9289999999999,0.45221676218633056,145.6380000000167
vehicle_26,0.4,1873.9879999999998,1142.955,0.5103920062068636,145.6380000000167
vehicle_26,0.5,1874.03,1142.9260000000002,1.4173566946973026,145.6380000000167
vehicle_26,0.6000000000000001,1873.9129999999998,1143.006,0.0,145.6380000000167
vehicle_26,0.7000000000000001,1873.9129999999998,1143.006,0.0,0.0
vehicle_26,0.8,1873.9129999999998,1143.006,0.0,0.0
vehicle_26,0.9,1873.9129999999998,1143.006,0.0,0.0
vehicle_26,1.0,1873.9129999999998,1143.006,0.0,0.0
vehicle_26,1.1,1873.9129999999998,1143.006,0.0,0.0
vehicle_26,1.2000000000000002,1873.9129999999998,1143.006,0.0,0.0
vehicle_27,0.0,1860.933,1158.552,0.0,-30.14099999941513
vehicle_27,0.1,1860.933,1158.552,0.0,-30.14099999941513
vehicle_27,0.2,1860.933,1158.552,0.0,-30.14099999941513
vehicle_27,0.30000000000000004,1860.933,1158.552,0.0,-30.14099999941513
vehicle_27,0.4,1860.933,1158.552,0.0,-30.14099999941513
vehicle_27,0.5,1860.933,1158.552,0.058309518950193706,-30.14099999941513
vehicle_27,0.6000000000000001,1860.9279999999999,1158.555,0.05830951894902387,-30.14099999941513
vehicle_27,0.7000000000000001,1860.9229999999998,1158.558,0.06708203932239055,-30.14099999941513
vehicle_27,0.8,1860.9170000000001,1158.5610000000001,0.0670820393254411,-30.14099999941513
vehicle_27,0.9,1860.911,1158.564,0.06708203932442425,-30.14099999941513
vehicle_27,1.0,1860.905,1158.5669999999998,0.06708203932442425,-30.14099999941513
vehicle_27,1.1,1860.899,1158.5699999999995,0.06708203932442425,-30.14099999941513
