TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,1.2000000000000002,2058.0389999999998,863.7130000000001,0.04242640687742458,90.61199999227165
vehicle_6,1.3,2058.042000000001,863.7159999999999,0.04242640686777794,90.61199999227165
vehicle_6,1.4000000000000001,2058.0450000000005,863.7189999999997,0.04242640687179737,90.61199999227165
vehicle_6,1.5,2058.0480000000007,863.7219999999996,0.04242640687260126,90.61199999227165
vehicle_6,1.6,2058.051000000001,863.7249999999997,0.04242640687260126,90.61199999227165
vehicle_7,0.0,2022.08,856.143,0.0,0.035015793380267723
vehicle_7,0.1,2022.08,856.143,0.0,0.035015793380267723
vehicle_7,0.2,2022.08,856.143,0.0,0.035015793380267723
vehicle_7,0.30000000000000004,2022.08,856.143,0.0,0.035015793380267723
vehicle_7,0.4,2022.08,856.143,0.0,0.035015793380267723
vehicle_7,0.5,2022.08,856.143,0.0,0.035015793380267723
vehicle_7,0.6000000000000001,2022.08,856.143,0.0,0.035015793380267723
vehicle_7,0.7000000000000001,2022.08,856.143,0.0,0.035015793380267723
vehicle_7,0.8,2022.08,856.143,0.0,0.035015793380267723
vehicle_7,0.9,2022.08,856.143,0.0,0.035015793380267723
vehicle_7,1.0,2022.08,856.143,0.0,0.035015793380267723
vehicle_7,1.1,2022.08,856.143,0.0,0.035015793380267723
vehicle_7,1.2000000000000002,2022.08,856.143,43917.141814325754,0.0
vehicle_7,1.3,-2022.08,-856.143,21958.570907162877,0.0
vehicle_7,1.4000000000000001,-4044.16,-1712.286,21958.570907162877,0.0
vehicle_7,1.5,-6066.24,-2568.429,21958.570907162877,0.0
vehicle_7,1.6,-8088.32,-3424.572,21958.570907162877,0.0
vehicle_8,0.0,1982.5420000000001,864.495,0.0,-86.83200000140802
vehicle_8,0.1,1982.5420000000001,864.495,0.0,-86.83200000140802
vehicle_8,0.2,1982.5420000000001,864.495,0.0,-86.83200000140802
vehicle_8,0.30000000000000004,1982.5420000000001,864.495,0.0,-86.83200000140802
vehicle_8,0.4,1982.5420000000001,864.495,0.0,0.0
vehicle_8,0.5,1982.5420000000001,864.495,0.0,0.0
vehicle_8,0.6000000000000001,1982.5420000000001,864.495,0.0,0.0
vehicle_8,0.7000000000000001,1982.5420000000001,864.495,0.0,0.0
vehicle_8,0.8,1982.5420000000001,864.495,0.0,0.0
vehicle_8,0.9,1982.5420000000001,864.495,0.0,0.0
vehicle_8,1.0,1982.5420000000001,864.495,0.0,0.0
vehicle_8,1.1,1982.5420000000001,864.495,0.0,0.0
vehicle_8,1.2000000000000002,1982.5420000000001,864.495,0.0,0.0
vehicle_8,1.3,1982.5420000000001,864.495,0.0,0.0
vehicle_8,1.4000000000000001,1982.5420000000001,864.495,0.0,0.0
vehicle_8,1.5,1982.5420000000001,864.495,0.0,0.0
vehicle_8,1.6,1982.5420000000001,864.495,0.0,0.0
vehicle_9,0.0,2016.125,861.13,0.0,-89.44299999389784
vehicle_9,0.1,2016.125,861.13,0.0,-89.44299999389784
vehicle_9,0.2,2016.125,861.13,0.0,-89.44299999389784
vehicle_9,0.30000000000000004,2016.125,861.13,0.0,-89.44299999389784
vehicle_9,0.4,2016.125,861.13,0.0,0.0
vehicle_9,0.5,2016.125,861.13,0.0,0.0
vehicle_9,0.6000000000000001,2016.125,861.13,0.0,0.0
vehicle_9,0.7000000000000001,2016.125,861.13,0.0,0.0
vehicle_9,0.8,2016.125,861.13,0.0,0.0
vehicle_9,0.9,2016.125,861.13,0.0,0.0
vehicle_9,1.0,2016.125,861.13,0.0,0.0
vehicle_9,1.1,2016.125,861.13,0.0,0.0
vehicle_9,1.2000000000000002,2016.125,861.13,0.0,0.0
vehicle_9,1.3,2016.125,861.13,0.0,0.0
vehicle_9,1.4000000000000001,2016.125,861.13,0.0,0.0
vehicle_9,1.5,2016.125,861.13,0.0,0.0
vehicle_9,1.6,2016.125,861.13,0.0,0.0
vehicle_10,0.0,2063.769,850.5110000000001,0.0,90.83699999822295
vehicle_10,0.1,2063.769,850.5110000000001,0.0,90.83699999822295
vehicle_10,0.2,2063.769,850.5110000000001,0.45967379738280667,90.83699999822295
vehicle_10,0.30000000000000004,2063.801,850.544,0.4666904755825361,90.83699999822295
vehicle_10,0.4,2063.834,850.577,0.46690470119896554,90.83699999822295
vehicle_10,0.5,2063.866,850.6110000000001,0.4596737973788248,90.83699999822295
vehicle_10,0.6000000000000001,2063.8979999999997,850.6439999999999,0.4666904755865556,90.83699999822295
vehicle_10,0.7000000000000001,2063.931,850.677,0.46690470119502103,90.83699999822295
vehicle_10,0.8,2063.9629999999997,850.711,0.45967379738280667,90.83699999822295
vehicle_10,0.9,2063.995,850.7439999999999,0.4666904755825361,90.83699999822295
vehicle_10,1.0,2064.028,850.7769999999999,0.0,90.83699999822295
vehicle_10,1.1,2064.028,850.7769999999999,0.0,0.0
vehicle_10,1.2000000000000002,2064.028,850.7769999999999,0.0,0.0
vehicle_10,1.3,2064.028,850.7769999999999,0.0,0.0
vehicle_10,1.4000000000000001,2064.028,850.7769999999999,0.0,0.0
vehicle_10,1.5,2064.028,850.7769999999999,0.0,0.0
vehicle_10,1.6,2064.028,850.7769999999999,0.0,0.0
vehicle_11,0.0,2103.040517987405,867.654698250463,11.05573856197426,122.73179018512485
vehicle_11,0.1,2102.4873396730427,868.61192722204,11.538748022329028,117.06501523076003
vehicle_11,0.2,2102.0217774699986,869.6677107672446,11.899738405758066,110.56283555175958
vehicle_11,0.30000000000000004,2101.6647412997136,870.8028596184367,12.002038654388572,104.52223718439154
vehicle_11,0.4,2101.4165623086687,871.9771238591502,11.700445250402161,99.54145296033465
vehicle_11,0.5,2101.2619930037577,873.1369137196663,10.89568448823616,95.83333406308071
vehicle_11,0.6000000000000001,2101.175207387665,874.2230203725836,9.566452498679563,93.50941504610967
vehicle_11,0.7000000000000001,2101.1248010942413,875.1783367283937,7.786021025002348,92.82518817860665
vehicle_11,0.8,2101.078791523874,875.9555782310506,5.736116204463074,94.5319398735362
vehicle_11,0.9,2101.0096179788648,876.5250036535441,3.7382940381430405,100.77540409617802
vehicle_11,1.0,2100.899141798809,876.8821358934728,2.3286890803290836,117.47344605408244
vehicle_11,1.1,2100.7436464959633,877.0554827686143,1.9392969445394277,150.01973309644586
vehicle_11,1.2000000000000002,2100.5588378906245,877.1142578124999,1.939296944539083,169.09832641432035
vehicle_11,1.3,2100.374029285286,877.1730328563854,1.9392969445387387,169.09832641432035
vehicle_11,1.4000000000000001,2100.189220679947,877.2318079002707,1.939296944539083,169.09832641432035
vehicle_11,1.5,2100.0044120746084,877.2905829441562,1.939296944539083,169.09832641432035
vehicle_11,1.6,2099.8196034692696,877.3493579880417,1.939296944539083,169.09832641432035
vehicle_12,0.0,2055.1079999999997,863.2360000000001,1.025914226434922,90.61199999227165
vehicle_12,0.1,2055.209,863.2539999999999,1.025914226435321,90.61199999227165
vehicle_12,0.2,2055.31,863.2719999999999,0.24041630560577995,90.61199999227165
vehicle_12,0.30000000000000004,2055.327,863.289,0.24041630560256438,90.61199999227165
vehicle_12,0.4,2055.344,863.306,0.16278820595868404,90.61199999227165
vehicle_12,0.5,2055.3320000000003,863.317,0.16278820596343296,90.61199999227165
vehicle_12,0.6000000000000001,2055.321,863.329,0.1555634918613813,90.61199999227165
vehicle_12,0.7000000000000001,2055.31,863.34,0.0,90.61199999227165
vehicle_12,0.8,2055.31,863.34,0.0,90.61199999227165
vehicle_12,0.9,2055.31,863.34,0.0,90.61199999227165
vehicle_12,1.0,2055.31,863.34,0.0,90.61199999227165
vehicle_12,1.1,2055.31,863.34,0.3301514803845998,90.61199999227165
vehicle_12,1.2000000000000002,2055.3089999999997,863.373,0.3301514803854606,90.61199999227165
vehicle_12,1.3,2055.3080000000004,863.4060000000002,0.330151480384462,90.61199999227165
vehicle_12,1.4000000000000001,2055.3070000000007,863.4390000000002,0.330151480384462,90.61199999227165
vehicle_12,1.5,2055.306000000001,863.4720000000002,0.33015148038346337,90.61199999227165
vehicle_12,1.6,2055.3050000000007,863.5050000000001,0.33015148038346337,90.61199999227165
vehicle_13,0.0,2098.222,877.8510000000001,51.63013945362225,-179.44299999938804
vehicle_13,0.1,2093.0589999999997,877.863,53.89082296643302,-178.44299999938804
vehicle_13,0.2,2087.6710000000003,877.755,52.74938672629878,-178.44299999938804
vehicle_13,0.30000000000000004,2082.3979999999997,877.612,53.12979013698129,-178.44299999938804
vehicle_13,0.4,2077.087,877.467,54.66004024879543,-178.44299999938804
vehicle_13,0.5,2071.623,877.319,56.96547814246712,-178.44299999938804
vehicle_13,0.6000000000000001,2065.927,877.24,53.894546106263235,-178.44299999938804
vehicle_13,0.7000000000000001,2060.538,877.17,53.52444768514524,-178.44299999938804
vehicle_13,0.8,2055.186,877.1010000000001,53.50964959706028,-178.44299999938804
vehicle_13,0.9,2049.837,876.956,47.018424048451706,-178.44299999938804
vehicle_13,1.0,2045.136,876.867,53.50992150993987,-178.44299999938804
vehicle_13,1.1,2039.787,876.721,53.13118105218387,-178.44299999938804
vehicle_13,1.2000000000000002,2034.477,876.539,53.13118105218614,-178.44299999938804
vehicle_13,1.3,2029.167,876.357,53.13118105218387,-178.44299999938804
vehicle_13,1.4000000000000001,2023.857,876.175,53.13118105217709,-178.44299999938804
vehicle_13,1.5,2018.5470000000007,875.9929999999998,53.13118105218614,-178.44299999938804
vehicle_13,1.6,2013.2370000000005,875.8109999999998,53.13118105218614,-178.44299999938804
vehicle_14,0.0,2060.903,850.8480000000001,0.12083045973148895,-88.28100000724217
vehicle_14,0.1,2060.8920000000003,850.8530000000001,0.1341640786508822,-88.28100000724217
vehicle_14,0.2,2060.88,850.8589999999999,0.12083045973562884,-88.28100000724217
vehicle_14,0.30000000000000004,2060.869,850.8639999999999,0.12083045973976869,-88.28100000724217
vehicle_14,0.4,2060.8579999999997,850.8689999999999,0.07999999999810825,-88.28100000724217
vehicle_14,0.5,2060.85,850.8689999999999,0.09000000000014552,-88.28100000724217
vehicle_14,0.6000000000000001,2060.841,850.8689999999999,0.08062257748093801,-88.28100000724217
vehicle_14,0.7000000000000001,2060.833,850.868,0.08000000000265572,-88.28100000724217
vehicle_14,0.8,2060.825,850.868,0.0,-88.28100000724217
vehicle_14,0.9,2060.825,850.868,0.0,0.0
vehicle_14,1.0,2060.825,850.868,0.0,0.0
vehicle_14,1.1,2060.825,850.868,0.0,0.0
vehicle_14,1.2000000000000002,2060.825,850.868,0.0,0.0
vehicle_14,1.3,2060.825,850.868,0.0,0.0
vehicle_14,1.4000000000000001,2060.825,850.868,0.0,0.0
vehicle_14,1.5,2060.825,850.868,0.0,0.0
vehicle_14,1.6,2060.825,850.868,0.0,0.0
vehicle_15,0.0,2055.0460000000003,850.495,0.0,88.28999998189482
vehicle_15,0.1,2055.0460000000003,850.495,0.0,88.28999998189482
vehicle_15,0.2,2055.0460000000003,850.495,0.0,0.0
vehicle_15,0.30000000000000004,2055.0460000000003,850.495,0.0,0.0
vehicle_15,0.4,2055.0460000000003,850.495,0.0,0.0
vehicle_15,0.5,2055.0460000000003,850.495,0.0,0.0
vehicle_15,0.6000000000000001,2055.0460000000003,850.495,0.0,0.0
vehicle_15,0.7000000000000001,2055.0460000000003,850.495,0.0,0.0
vehicle_15,0.8,2055.0460000000003,850.495,0.0,0.0
vehicle_15,0.9,2055.0460000000003,850.495,0.0,0.0
vehicle_15,1.0,2055.0460000000003,850.495,0.0,0.0
vehicle_15,1.1,2055.0460000000003,850.495,0.0,0.0
vehicle_15,1.2000000000000002,2055.0460000000003,850.495,0.0,0.0
vehicle_15,1.3,2055.0460000000003,850.495,0.0,0.0
vehicle_15,1.4000000000000001,2055.0460000000003,850.495,0.0,0.0
vehicle_15,1.5,2055.0460000000003,850.495,0.0,0.0
vehicle_15,1.6,2055.0460000000003,850.495,0.0,0.0
vehicle_16,0.0,2056.362,906.332,1.7402586014716686,-125.71199997676494
vehicle_16,0.1,2056.26,906.191,0.0,-125.71199997676494
vehicle_16,0.2,2056.26,906.191,0.0,0.0
vehicle_16,0.30000000000000004,2056.26,906.191,0.0,0.0
vehicle_16,0.4,2056.26,906.191,0.0,0.0
vehicle_16,0.5,2056.26,906.191,0.0,0.0
vehicle_16,0.6000000000000001,2056.26,906.191,0.0,0.0
vehicle_16,0.7000000000000001,2056.26,906.191,0.0,0.0
vehicle_16,0.8,2056.26,906.191,0.0,0.0
vehicle_16,0.9,2056.26,906.191,0.0,0.0
vehicle_16,1.0,2056.26,906.191,0.0,0.0
vehicle_16,1.1,2056.26,906.191,0.0,0.0
vehicle_16,1.2000000000000002,2056.26,906.191,0.0,0.0
vehicle_16,1.3,2056.26,906.191,0.0,0.0
vehicle_16,1.4000000000000001,2056.26,906.191,0.0,0.0
vehicle_16,1.5,2056.26,906.191,0.0,0.0
vehicle_16,1.6,2056.26,906.191,0.0,0.0
vehicle_17,0.0,2052.435,850.47,0.15033296378372846,-92.67300001686478
vehicle_17,0.1,2052.436,850.485,0.3101612483859627,-92.67300001686478
vehicle_17,0.2,2052.437,850.5160000000001,0.0,-92.67300001686478
vehicle_17,0.30000000000000004,2052.437,850.5160000000001,0.0,0.0
vehicle_17,0.4,2052.437,850.5160000000001,0.0,0.0
vehicle_17,0.5,2052.437,850.5160000000001,0.0,0.0
vehicle_17,0.6000000000000001,2052.437,850.5160000000001,0.0,0.0
vehicle_17,0.7000000000000001,2052.437,850.5160000000001,0.0,0.0
vehicle_17,0.8,2052.437,850.5160000000001,0.0,0.0
vehicle_17,0.9,2052.437,850.5160000000001,0.0,0.0
vehicle_17,1.0,2052.437,850.5160000000001,0.0,0.0
vehicle_17,1.1,2052.437,850.5160000000001,0.0,0.0
vehicle_17,1.2000000000000002,2052.437,850.5160000000001,0.0,0.0
vehicle_17,1.3,2052.437,850.5160000000001,0.0,0.0
vehicle_17,1.4000000000000001,2052.437,850.5160000000001,0.0,0.0
vehicle_17,1.5,2052.437,850.5160000000001,0.0,0.0
vehicle_17,1.6,2052.437,850.5160000000001,0.0,0.0
vehicle_18,0.0,2069.006,850.584,0.1499999999987267,-89.19899999812249
vehicle_18,0.1,2068.991,850.584,0.16000000000076398,-89.19899999812249
vehicle_18,0.2,2068.975,850.584,0.16031219541949077,-89.19899999812249
vehicle_18,0.30000000000000004,2068.959,850.5830000000001,0.3801315561741699,-89.19899999812249
vehicle_18,0.4,2068.99,850.605,0.38832975677984005,-89.19899999812249
vehicle_18,0.5,2069.022,850.627,0.3744329045369624,-89.19899999812249
vehicle_18,0.6000000000000001,2069.053,850.648,0.2370653918205848,-89.19899999812249
vehicle_18,0.7000000000000001,2069.032,850.637,0.23706539182355804,-89.19899999812249
vehicle_18,0.8,2069.011,850.6260000000001,0.23259406699389615,-89.19899999812249
vehicle_18,0.9,2068.99,850.6160000000001,0.3201562118686525,-89.19899999812249
vehicle_18,1.0,2068.958,850.615,0.3201562118686525,-89.19899999812249
vehicle_18,1.1,2068.99,850.6160000000001,0.12000000000170985,-89.19899999812249
vehicle_18,1.2000000000000002,2069.002,850.6160000000001,0.12000000000170985,-89.19899999812249
vehicle_18,1.3,2069.014,850.6160000000001,0.12000000000625732,-89.19899999812249
vehicle_18,1.4000000000000001,2069.0260000000007,850.6160000000001,0.11999999999716238,-89.19899999812249
vehicle_18,1.5,2069.0380000000005,850.6160000000001,0.12000000000170985,-89.19899999812249
vehicle_18,1.6,2069.0500000000006,850.6160000000001,0.12000000000170985,-89.19899999812249
vehicle_19,0.0,2065.876,863.36,0.0,93.37599998695748
vehicle_19,0.1,2065.876,863.36,0.0,93.37599998695748
vehicle_19,0.2,2065.876,863.36,0.06082762530416041,93.37599998695748
vehicle_19,0.30000000000000004,2065.875,863.3660000000001,0.05999999999858119,93.37599998695748
vehicle_19,0.4,2065.875,863.372,0.060000000000854925,93.37599998695748
vehicle_19,0.5,2065.875,863.378,0.05099019513628279,93.37599998695748
vehicle_19,0.6000000000000001,2065.874,863.383,0.05999999999858119,93.37599998695748
vehicle_19,0.7000000000000001,2065.874,863.3889999999999,0.060000000000854925,93.37599998695748
vehicle_19,0.8,2065.874,863.395,0.0,93.37599998695748
vehicle_19,0.9,2065.874,863.395,0.0,93.37599998695748
vehicle_19,1.0,2065.874,863.395,0.0,93.37599998695748
vehicle_19,1.1,2065.874,863.395,0.0,93.37599998695748
vehicle_19,1.2000000000000002,2065.874,863.395,0.0,93.37599998695748
vehicle_19,1.3,2065.874,863.395,0.0,93.37599998695748
vehicle_19,1.4000000000000001,2065.874,863.395,0.0,93.37599998695748
vehicle_19,1.5,2065.874,863.395,0.0,93.37599998695748
vehicle_19,1.6,2065.874,863.395,0.0,93.37599998695748
vehicle_20,0.0,2019.7939999999999,861.284,0.0,90.05700000710794
vehicle_20,0.1,2019.7939999999999,861.284,0.09999999999990905,90.05700000710794
vehicle_20,0.2,2019.7939999999999,861.294,0.10999999999967258,90.05700000710794
vehicle_20,0.30000000000000004,2019.7939999999999,861.305,0.10000000000104592,90.05700000710794
vehicle_20,0.4,2019.7939999999999,861.315,0.09999999999990905,90.05700000710794
vehicle_20,0.5,2019.7939999999999,861.325,0.0,90.05700000710794
vehicle_20,0.6000000000000001,2019.7939999999999,861.325,0.0,90.05700000710794
vehicle_20,0.7000000000000001,2019.7939999999999,861.325,0.0,90.05700000710794
vehicle_20,0.8,2019.7939999999999,861.325,0.0,90.05700000710794
vehicle_20,0.9,2019.7939999999999,861.325,0.0,90.05700000710794
vehicle_20,1.0,2019.7939999999999,861.325,0.0,0.0
vehicle_20,1.1,2019.7939999999999,861.325,0.0,0.0
vehicle_20,1.2000000000000002,2019.7939999999999,861.325,0.0,0.0
vehicle_20,1.3,2019.7939999999999,861.325,0.0,0.0
vehicle_20,1.4000000000000001,2019.7939999999999,861.325,0.0,0.0
vehicle_20,1.5,2019.7939999999999,861.325,0.0,0.0
vehicle_20,1.6,2019.7939999999999,861.325,0.0,0.0
vehicle_21,0.0,2071.609,863.823,0.0,92.7449999836549
vehicle_21,0.1,2071.609,863.823,0.0,92.7449999836549
vehicle_21,0.2,2071.609,863.823,0.0,92.7449999836549
vehicle_21,0.30000000000000004,2071.609,863.823,0.0,92.7449999836549
vehicle_21,0.4,2071.609,863.823,0.0,92.7449999836549
vehicle_21,0.5,2071.609,863.823,0.0,92.7449999836549
vehicle_21,0.6000000000000001,2071.609,863.823,0.0,92.7449999836549
vehicle_21,0.7000000000000001,2071.609,863.823,0.0,92.7449999836549
vehicle_21,0.8,2071.609,863.823,0.0,92.7449999836549
vehicle_21,0.9,2071.609,863.823,0.0,92.7449999836549
vehicle_21,1.0,2071.609,863.823,0.060827625303039014,92.7449999836549
vehicle_21,1.1,2071.6079999999997,863.829,0.060000000000854925,92.7449999836549
vehicle_21,1.2000000000000002,2071.6079999999997,863.835,0.060000000000854925,92.7449999836549
vehicle_21,1.3,2071.6079999999997,863.8410000000001,0.06000000000199179,92.7449999836549
