TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.6000000000000001,1942.4560000000001,1012.6210000000001,0.0,0.0
vehicle_4,0.7000000000000001,1942.4560000000001,1012.6210000000001,0.0,0.0
vehicle_4,0.8,1942.4560000000001,1012.6210000000001,0.0,0.0
vehicle_5,0.0,1939.836,1008.163,0.4802082881430292,148.3019999926894
vehicle_5,0.1,1939.8770000000002,1008.138,0.47169905660240113,148.3019999926894
vehicle_5,0.2,1939.9170000000001,1008.113,0.0,148.3019999926894
vehicle_5,0.30000000000000004,1939.9170000000001,1008.113,0.0,148.3019999926894
vehicle_5,0.4,1939.9170000000001,1008.113,0.0,148.3019999926894
vehicle_5,0.5,1939.9170000000001,1008.113,0.0,148.3019999926894
vehicle_5,0.6000000000000001,1939.9170000000001,1008.113,0.0,148.3019999926894
vehicle_5,0.7000000000000001,1939.9170000000001,1008.113,0.0,148.3019999926894
vehicle_5,0.8,1939.9170000000001,1008.113,0.0,148.3019999926894
vehicle_6,0.0,1962.945,986.855,0.0,-32.795999999557324
vehicle_6,0.1,1962.945,986.855,0.0,-32.795999999557324
vehicle_6,0.2,1962.945,986.855,0.0,-32.795999999557324
vehicle_6,0.30000000000000004,1962.945,986.855,0.0,0.0
vehicle_6,0.4,1962.945,986.855,0.0,0.0
vehicle_6,0.5,1962.945,986.855,0.0,0.0
vehicle_6,0.6000000000000001,1962.945,986.855,0.0,0.0
vehicle_6,0.7000000000000001,1962.945,986.855,0.0,0.0
vehicle_6,0.8,1962.945,986.855,0.0,0.0
vehicle_7,0.0,1955.5710000000001,1046.015,2.4820354550255734,-128.64357794520686
vehicle_7,0.1,1955.394,1045.8410000000001,0.14317821063160105,-131.14500000863342
vehicle_7,0.2,1955.391,1045.855,0.15297058540684175,-131.14500000863342
vehicle_7,0.30000000000000004,1955.388,1045.87,0.14317821063382433,-131.14500000863342
vehicle_7,0.4,1955.385,1045.884,0.14317821063160105,-131.14500000863342
vehicle_7,0.5,1955.382,1045.898,0.14317821063652403,-131.14500000863342
vehicle_7,0.6000000000000001,1955.379,1045.9120000000003,0.14317821063382433,-131.14500000863342
vehicle_7,0.7000000000000001,1955.376,1045.9260000000004,0.14317821063064823,-131.14500000863342
vehicle_7,0.8,1955.3730000000005,1045.9400000000003,0.14317821063064823,-131.14500000863342
vehicle_8,0.0,1945.547,1018.2860000000001,0.8438009243900626,148.3019999926894
vehicle_8,0.1,1945.475,1018.33,0.0,148.3019999926894
vehicle_8,0.2,1945.475,1018.33,0.0,0.0
vehicle_8,0.30000000000000004,1945.475,1018.33,0.0,0.0
vehicle_8,0.4,1945.475,1018.33,0.0,0.0
vehicle_8,0.5,1945.475,1018.33,0.0,0.0
vehicle_8,0.6000000000000001,1945.475,1018.33,0.0,0.0
vehicle_8,0.7000000000000001,1945.475,1018.33,0.0,0.0
vehicle_8,0.8,1945.475,1018.33,0.0,0.0
vehicle_9,0.0,1956.285,1011.15,0.0,-29.61000002330337
vehicle_9,0.1,1956.285,1011.15,0.0,0.0
vehicle_9,0.2,1956.285,1011.15,0.0,0.0
vehicle_9,0.30000000000000004,1956.285,1011.15,0.0,0.0
vehicle_9,0.4,1956.285,1011.15,0.0,0.0
vehicle_9,0.5,1956.285,1011.15,0.0,0.0
vehicle_9,0.6000000000000001,1956.285,1011.15,0.0,0.0
vehicle_9,0.7000000000000001,1956.285,1011.15,0.0,0.0
vehicle_9,0.8,1956.285,1011.15,0.0,0.0
vehicle_10,0.0,1950.305,1003.02,0.2968164415933369,-31.698000007310583
vehicle_10,0.1,1950.3210000000001,1003.045,0.3052867504504485,-31.698000007310583
vehicle_10,0.2,1950.3370000000002,1003.071,0.29154759474141495,-31.698000007310583
vehicle_10,0.30000000000000004,1950.352,1003.096,0.0,-31.698000007310583
vehicle_10,0.4,1950.352,1003.096,43863.764129951276,0.0
vehicle_10,0.5,-1950.352,-1003.096,21931.882064975638,0.0
vehicle_10,0.6000000000000001,-3900.704,-2006.192,21931.882064975645,0.0
vehicle_10,0.7000000000000001,-5851.056000000001,-3009.288,21931.882064975624,0.0
vehicle_10,0.8,-7801.408,-4012.384,21931.882064975624,0.0
vehicle_11,0.0,1929.299,1037.428,0.0,-32.14399999845779
vehicle_11,0.1,1929.299,1037.428,0.0,0.0
vehicle_11,0.2,1929.299,1037.428,0.0,0.0
vehicle_11,0.30000000000000004,1929.299,1037.428,0.0,0.0
vehicle_11,0.4,1929.299,1037.428,0.0,0.0
vehicle_11,0.5,1929.299,1037.428,0.0,0.0
vehicle_11,0.6000000000000001,1929.299,1037.428,0.0,0.0
vehicle_11,0.7000000000000001,1929.299,1037.428,0.0,0.0
vehicle_11,0.8,1929.299,1037.428,0.0,0.0
vehicle_12,0.0,1975.844,1044.873,1.5876082640259488,-29.572999980067806
vehicle_12,0.1,1975.986,1044.802,1.5786703265726236,-29.572999980067806
vehicle_12,0.2,1976.1270000000002,1044.731,1.5876082640228983,-29.572999980067806
vehicle_12,0.30000000000000004,1976.269,1044.66,1.5921055241419064,-29.572999980067806
vehicle_12,0.4,1976.411,1044.588,1.5921055241409066,-29.572999980067806
vehicle_12,0.5,1976.5529999999999,1044.5159999999996,1.5921055241408781,-29.572999980067806
vehicle_12,0.6000000000000001,1976.695,1044.4439999999997,1.5921055241419064,-29.572999980067806
vehicle_12,0.7000000000000001,1976.837,1044.3719999999996,1.592105524146962,-29.572999980067806
vehicle_12,0.8,1976.9790000000007,1044.2999999999997,1.592105524146962,-29.572999980067806
vehicle_13,0.0,1954.148,1006.9839999999999,0.0,-31.698000007310583
vehicle_13,0.1,1954.148,1006.9839999999999,0.0,-31.698000007310583
vehicle_13,0.2,1954.148,1006.9839999999999,0.0,-31.698000007310583
vehicle_13,0.30000000000000004,1954.148,1006.9839999999999,0.0,0.0
vehicle_13,0.4,1954.148,1006.9839999999999,0.0,0.0
vehicle_13,0.5,1954.148,1006.9839999999999,0.0,0.0
vehicle_13,0.6000000000000001,1954.148,1006.9839999999999,0.0,0.0
vehicle_13,0.7000000000000001,1954.148,1006.9839999999999,0.0,0.0
vehicle_13,0.8,1954.148,1006.9839999999999,0.0,0.0
vehicle_14,0.0,1934.075,1034.384,0.5730619512754771,-28.833125310091305
vehicle_14,0.1,1934.125,1034.356,0.5643580423808082,-29.15599999274133
vehicle_14,0.2,1934.174,1034.328,0.5682429058057418,-29.15599999274133
vehicle_14,0.30000000000000004,1934.224,1034.3010000000002,0.5643580423808082,-29.15599999274133
vehicle_14,0.4,1934.273,1034.2730000000001,0.5643580423839104,-29.15599999274133
vehicle_14,0.5,1934.3220000000001,1034.245,0.5643580423796801,-29.15599999274133
vehicle_14,0.6000000000000001,1934.371,1034.217,0.5643580423808082,-29.15599999274133
vehicle_14,0.7000000000000001,1934.42,1034.189,0.5643580423830644,-29.15599999274133
vehicle_14,0.8,1934.469,1034.1609999999996,0.5643580423830644,-29.15599999274133
vehicle_15,0.0,1950.655,1030.766,51.29803894887212,-33.18513860617409
vehicle_15,0.1,1954.993,1028.028,51.289582762974604,-32.93499277383006
vehicle_15,0.2,1959.33,1025.29,51.249132675589316,-32.68486043753845
vehicle_15,0.30000000000000004,1963.6860000000001,1022.59,50.909945983077684,-32.435000021710096
vehicle_15,0.4,1967.971,1019.841,50.9099459830796,-32.435000021710096
vehicle_15,0.5,1972.256,1017.092,50.90994598307707,-32.435000021710096
vehicle_15,0.6000000000000001,1976.541,1014.3430000000001,50.9099459830796,-32.435000021710096
vehicle_15,0.7000000000000001,1980.826,1011.594,50.90994598308343,-32.435000021710096
vehicle_15,0.8,1985.1110000000006,1008.845,50.90994598308343,-32.435000021710096
vehicle_16,0.0,1972.138,1040.776,0.4338202392716307,56.528000018792255
vehicle_16,0.1,1972.1770000000001,1040.795,0.44283179650840976,56.528000018792255
vehicle_16,0.2,1972.217,1040.8139999999999,0.4295346318982969,56.528000018792255
vehicle_16,0.30000000000000004,1972.256,1040.8319999999999,0.4428317965103609,56.528000018792255
vehicle_16,0.4,1972.296,1040.851,0.44283179650840976,56.528000018792255
vehicle_16,0.5,1972.336,1040.87,0.44283179650938537,56.528000018792255
vehicle_16,0.6000000000000001,1972.376,1040.889,0.4428317965114391,56.528000018792255
vehicle_16,0.7000000000000001,1972.4160000000002,1040.908,0.44283179650938537,56.528000018792255
vehicle_16,0.8,1972.4560000000001,1040.927,0.44283179650938537,56.528000018792255
vehicle_17,0.0,2004.4396135836912,999.0630810410083,30.61071579640768,161.08754675061004
vehicle_17,0.1,2001.5893025754322,1000.1792738432973,35.13183678787704,156.272967709491
vehicle_17,0.2,1998.4297023527765,1001.7153031379056,40.03356353320793,152.16229841625494
vehicle_17,0.30000000000000004,1994.940405394728,1003.6778700361864,44.277366176812706,149.44302304970358
vehicle_17,0.4,1991.1538576721161,1005.9728445240486,44.27736617681406,148.44835808966195
vehicle_17,0.5,1987.367309949504,1008.2678190119107,44.2773661768133,148.44835808966195
vehicle_17,0.6000000000000001,1983.5807622268921,1010.562793499773,44.27736617681465,148.44835808966195
vehicle_17,0.7000000000000001,1979.79421450428,1012.8577679876352,44.27736617681796,148.44835808966195
vehicle_17,0.8,1976.0076667816675,1015.1527424754972,44.27736617681796,148.44835808966195
vehicle_18,0.0,2006.1957969591767,1002.0018294071733,64.17278412412777,152.56596930499063
vehicle_18,0.1,2000.4354919840162,1004.8303181937092,63.631886950102405,155.05995929097924
vehicle_18,0.2,1994.6124785006266,1007.3959924404852,50.99800695326211,157.41396238748302
vehicle_18,0.30000000000000004,1989.86753264454,1009.2650713459508,37.24811453483793,159.67708262433734
vehicle_18,0.4,1986.356689453125,1010.5093383789059,37.24811453483554,160.99795428511732
vehicle_18,0.5,1982.8458462617104,1011.7536054118616,37.248114534839445,160.99795428511732
vehicle_18,0.6000000000000001,1979.3350030702954,1012.9978724448172,37.24811453483616,160.99795428511732
vehicle_18,0.7000000000000001,1975.8241598788807,1014.2421394777724,37.24811453484159,160.99795428511732
vehicle_18,0.8,1972.3133166874654,1015.486406510728,37.24811453484159,160.99795428511732
