TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_42,0.5,1806.0516250513992,864.7453097283213,1.7470456432879633,92.28274693683522
vehicle_42,0.6000000000000001,1806.0674787586734,864.9192934768813,1.7470456432879633,92.28274693683522
vehicle_42,0.7000000000000001,1806.0833324659475,865.0932772254413,1.7470456432879633,92.28274693683522
vehicle_43,0.0,1800.1979999999999,859.069,0.08602325267156388,92.79000000678957
vehicle_43,0.1,1800.203,859.076,0.4472135955007714,92.79000000678957
vehicle_43,0.2,1800.247,859.084,0.440454310911898,90.79000000678957
vehicle_43,0.30000000000000004,1800.2910000000002,859.086,0.4404543109051354,91.19062699339122
vehicle_43,0.4,1800.3349999999996,859.0880000000002,0.440454310909575,91.19062699339122
vehicle_43,0.5,1800.3789999999995,859.0900000000001,0.44045431090967824,91.19062699339122
vehicle_43,0.6000000000000001,1800.4229999999993,859.0920000000003,0.4404543109118464,91.19062699339122
vehicle_43,0.7000000000000001,1800.4669999999994,859.0940000000003,0.4404543109118464,91.19062699339122
