TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.4,916.429,365.144,0.07071067811859043,-133.30799999954522
vehicle_2,0.5,916.424,365.139,0.07810249675882083,-133.30799999954522
vehicle_2,0.6000000000000001,916.419,365.13300000000004,0.0781024967596942,-133.30799999954522
vehicle_2,0.7000000000000001,916.414,365.12699999999995,0.07810249675882083,-133.30799999954522
vehicle_2,0.8,916.408,365.12199999999996,0.07810249675882083,-133.30799999954522
vehicle_2,0.9,916.403,365.116,0.07071067811859043,-133.30799999954522
vehicle_2,1.0,916.398,365.111,0.07071067811859043,-133.30799999954522
vehicle_2,1.1,916.393,365.106,0.07071067811859043,-133.30799999954522
vehicle_2,1.2000000000000002,916.388,365.101,0.07071067811859043,-133.30799999954522
vehicle_2,1.3,916.383,365.096,0.07071067811859043,-133.30799999954522
vehicle_2,1.4000000000000001,916.378,365.091,0.07071067811859043,-133.30799999954522
vehicle_2,1.5,916.373,365.086,0.07071067811859043,-133.30799999954522
vehicle_3,0.0,980.566,375.774,0.03605551275536384,-35.19200000018256
vehicle_3,0.1,980.564,375.77099999999996,0.03605551275378729,-35.19200000018256
vehicle_3,0.2,980.562,375.76800000000003,2.3286262044389803,-35.19200000018256
vehicle_3,0.30000000000000004,980.745,375.624,2.555014677062221,-35.19200000018256
vehicle_3,0.4,980.945,375.465,2.334823333787635,-35.19200000018256
vehicle_3,0.5,981.128,375.32,2.3286262044389803,-35.19200000018256
vehicle_3,0.6000000000000001,981.311,375.176,9.54210144569914,-35.19200000018256
vehicle_3,0.7000000000000001,980.545,375.745,0.2360084744242222,-35.19200000018256
vehicle_3,0.8,980.559,375.764,0.258069758010859,-35.19200000018256
vehicle_3,0.9,980.544,375.74300000000005,0.23600847442467981,-35.19200000018256
vehicle_3,1.0,980.53,375.724,0.0,-35.19200000018256
vehicle_3,1.1,980.53,375.724,21001.024785243215,0.0
vehicle_3,1.2000000000000002,-980.53,-375.724,10500.512392621607,0.0
vehicle_3,1.3,-1961.06,-751.448,10500.512392621613,0.0
vehicle_3,1.4000000000000001,-2941.59,-1127.172,10500.512392621606,0.0
vehicle_3,1.5,-3922.12,-1502.896,10500.512392621606,0.0
vehicle_4,0.0,892.3029673297298,330.58635099830417,42.166237776248536,33.36282648152303
vehicle_4,0.1,895.7562554861139,333.0060032441875,44.926985814096604,36.786684289357254
vehicle_4,0.2,899.2611028116678,335.8167657329009,46.603249533634695,40.63712880526714
vehicle_4,0.30000000000000004,902.6982002870204,338.96398507954115,46.96456169577228,44.22952094372516
vehicle_4,0.4,905.9732213097626,342.33013092506786,45.84634424817037,47.23099313820151
vehicle_4,0.5,909.0163368582764,345.7591716900065,43.22223522091946,49.47221382449209
vehicle_4,0.6000000000000001,911.7817306555684,349.08095032814964,39.253990134916116,50.83328205435248
vehicle_4,0.7000000000000001,914.2471143330988,352.13556008025995,34.32085123703537,51.17525016188165
vehicle_4,0.8,916.4132425946153,354.79772022777297,29.030868401770345,50.31958540738222
vehicle_4,0.9,918.3034283799832,357.00115184649917,24.20395804573455,48.15619439010777
vehicle_4,1.0,919.9630580290171,358.7629535603263,20.79965013514422,45.13704498156977
vehicle_4,1.1,921.4591064453124,360.2079772949219,20.799650135145853,43.32742794338094
vehicle_4,1.2000000000000002,922.9551548616079,361.65300102951744,20.7996501351434,43.32742794338094
vehicle_4,1.3,924.451203277903,363.098024764113,20.799650135144613,43.32742794338094
vehicle_4,1.4000000000000001,925.9472516941983,364.54304849870863,20.799650135145036,43.32742794338094
vehicle_4,1.5,927.4433001104936,365.9880722333042,20.799650135145036,43.32742794338094
vehicle_5,0.0,891.275,336.844,0.6155485358604013,-129.98925698631786
vehicle_5,0.1,891.23,336.80199999999996,0.67208630398165,-130.05790232438778
vehicle_5,0.2,891.181,336.756,1.2860015552095265,-130.13432065082307
vehicle_5,0.30000000000000004,891.258,336.85900000000004,0.1063014581272926,-130.2106528533474
vehicle_5,0.4,891.25,336.866,0.09899494936618738,-130.2946687135848
vehicle_5,0.5,891.243,336.87300000000005,0.4609772228642251,-130.37099999989726
vehicle_5,0.6000000000000001,891.2080000000001,336.903,0.4750789408092677,-130.4298717607447
vehicle_5,0.7000000000000001,891.172,336.934,0.4609772228650883,-130.48867152735158
vehicle_5,0.8,891.137,336.964,0.4750789408075448,-130.54747658765262
vehicle_5,0.9,891.1010000000001,336.995,0.3405877273172502,-130.6062812950408
vehicle_5,1.0,891.127,336.973,0.3687817782918733,-130.6592327059867
vehicle_5,1.1,891.155,336.949,0.3687817782918733,-130.71803670754892
vehicle_5,1.2000000000000002,891.183,336.925,0.3687817782918733,-130.71803670754892
vehicle_5,1.3,891.211,336.901,0.36878177829138004,-130.71803670754892
vehicle_5,1.4000000000000001,891.2389999999999,336.87699999999995,0.36878177829150344,-130.71803670754892
vehicle_5,1.5,891.2669999999999,336.853,0.36878177829150344,-130.71803670754892
vehicle_6,0.0,939.3530000000001,390.76800000000003,0.022360679774723346,-133.08388830057123
vehicle_6,0.1,939.355,390.767,0.12806248474846946,-133.06089260032695
vehicle_6,0.2,939.345,390.775,0.12727922061378433,-132.22439098124278
vehicle_6,0.30000000000000004,939.336,390.784,0.1414213562375828,-131.38883210448626
vehicle_6,0.4,939.326,390.79400000000004,0.12806248474811438,-130.4691652340419
vehicle_6,0.5,939.316,390.80199999999996,0.04999999999972715,-130.95600710488574
vehicle_6,0.6000000000000001,939.32,390.79900000000004,0.056568542494390014,-131.00739887638562
vehicle_6,0.7000000000000001,939.324,390.795,0.056568542495193906,-131.05872780091946
vehicle_6,0.8,939.328,390.791,0.050000000000068205,-131.11006134655378
vehicle_6,0.9,939.332,390.788,0.056568542495193906,-131.1613945841147
vehicle_6,1.0,939.336,390.784,0.050000000000068205,-131.1613945841147
vehicle_6,1.1,939.34,390.781,0.04999999999915872,-131.1613945841147
vehicle_6,1.2000000000000002,939.3439999999999,390.778,0.05000000000040927,-131.1613945841147
vehicle_6,1.3,939.348,390.775,0.04999999999972715,-131.1613945841147
vehicle_6,1.4000000000000001,939.352,390.77200000000005,0.050000000000068205,-131.1613945841147
vehicle_6,1.5,939.356,390.76900000000006,0.050000000000068205,-131.1613945841147
vehicle_7,0.0,959.5110000000001,393.838,3.286898233898199,139.0859999989333
vehicle_7,0.1,959.24,394.024,6.1859599093429445,140.0859999989333
vehicle_7,0.2,958.71,394.343,15.080308352285018,142.0859999989333
vehicle_7,0.30000000000000004,957.4110000000001,395.10900000000004,17.117242768624127,149.77099643090082
vehicle_7,0.4,955.711,395.309,22.125200564062837,166.63221351407617
vehicle_7,0.5,953.5,395.227,24.148780507512353,-179.682930308416
vehicle_7,0.6000000000000001,951.15,394.671,25.01404805304342,-168.682930308416
vehicle_7,0.7000000000000001,948.9010000000001,393.57599999999996,25.006929039768238,-155.6835154716766
vehicle_7,0.8,946.957,392.00300000000004,33.16926438738077,-142.6829303084161
vehicle_7,0.9,944.4060000000001,389.88300000000004,31.32070241868784,-137.68293030841616
vehicle_7,1.0,942.1360000000001,387.725,31.280398015370924,-134.6829303084162
vehicle_7,1.1,939.8480000000001,385.592,31.280398015371368,-136.68293030841622
vehicle_7,1.2000000000000002,937.56,383.459,31.280398015370867,-136.68293030841622
vehicle_7,1.3,935.272,381.32599999999985,31.28039801537015,-136.68293030841622
vehicle_7,1.4000000000000001,932.984,379.1929999999999,31.28039801537131,-136.68293030841622
vehicle_7,1.5,930.696,377.05999999999983,31.28039801537131,-136.68293030841622
vehicle_8,0.0,912.7639999999999,361.14599999999996,0.1204159457873886,-132.07148602670424
vehicle_8,0.1,912.752,361.147,0.13152946438000618,-131.93419535056435
vehicle_8,0.2,912.7389999999999,361.149,0.12041594578734137,-131.78135869769378
vehicle_8,0.30000000000000004,912.727,361.15,0.1414213562362966,-131.62869429264512
vehicle_8,0.4,912.7130000000001,361.152,0.13152946438000618,-131.46066257217032
vehicle_8,0.5,912.7,361.154,0.13038404810437035,-131.30799999954522
vehicle_8,0.6000000000000001,912.687,361.155,0.13152946438000618,-131.9751906064827
vehicle_8,0.7000000000000001,912.674,361.157,0.13038404810328044,-132.64156530643356
vehicle_8,0.8,912.6610000000001,361.158,0.2555386467836206,-133.30799999954522
vehicle_8,0.9,912.674,361.13599999999997,0.22825424420994936,-133.30799999954522
vehicle_8,1.0,912.685,361.116,0.25059928172303186,-133.30799999954522
vehicle_8,1.1,912.697,361.094,0.25059928172298646,-133.30799999954522
vehicle_8,1.2000000000000002,912.709,361.07199999999995,0.2505992817225329,-133.30799999954522
vehicle_8,1.3,912.721,361.05,0.25059928172412066,-133.30799999954522
vehicle_8,1.4000000000000001,912.7330000000003,361.028,0.25059928172353085,-133.30799999954522
vehicle_8,1.5,912.7450000000003,361.006,0.25059928172353085,-133.30799999954522
vehicle_9,0.0,948.3389999999999,396.124,18.88454394471802,-131.75899999964176
vehicle_9,0.1,947.085,394.712,22.902936492947376,-131.75899999964176
vehicle_9,0.2,945.5830000000001,392.983,24.623440052113647,-131.51492815748924
vehicle_9,0.30000000000000004,943.966,391.126,29.782333689622845,-131.27113138576254
vehicle_9,0.4,942.0089999999999,388.881,28.251789323863257,-131.00279384508727
vehicle_9,0.5,940.153,386.751,28.030743836009904,-130.75899999964173
vehicle_9,0.6000000000000001,938.302,384.64599999999996,28.002517743945752,-130.96325079978894
vehicle_9,0.7000000000000001,936.453,382.543,28.605497723339308,-131.1672518217572
vehicle_9,0.8,934.565,380.394,28.604588792709713,-131.37127120976805
vehicle_9,0.9,932.676,378.246,27.13799550445892,-131.575289373376
vehicle_9,1.0,930.8839999999999,376.208,30.94113443298348,-131.75899999964176
vehicle_9,1.1,928.811,373.911,30.941134432983816,-132.00892950175665
vehicle_9,1.2000000000000002,926.738,371.61400000000003,30.941134432985002,-132.00892950175665
vehicle_9,1.3,924.665,369.317,30.941134432985084,-132.00892950175665
vehicle_9,1.4000000000000001,922.592,367.01999999999987,30.941134432984242,-132.00892950175665
vehicle_9,1.5,920.519,364.72299999999984,30.941134432984242,-132.00892950175665
vehicle_10,0.0,920.2389999999999,368.98699999999997,0.11704699910841075,-134.04581313689275
vehicle_10,0.1,920.243,368.99800000000005,0.12083045973562884,-134.09854500318022
vehicle_10,0.2,920.248,369.009,0.129999999999462,-134.15724791126988
vehicle_10,0.30000000000000004,920.253,369.02099999999996,0.20099751242218974,-134.21588466083097
vehicle_10,0.4,920.273,369.019,0.18027756377347692,-134.28042383031624
vehicle_10,0.5,920.291,369.01800000000003,0.11313708498918199,-134.3390598760632
vehicle_10,0.6000000000000001,920.299,369.026,0.12041594578790785,-134.39776383987402
vehicle_10,0.7000000000000001,920.308,369.034,0.12041594578828548,-134.45639601464327
vehicle_10,0.8,920.316,369.043,0.11313708498918199,-134.51503346801852
vehicle_10,0.9,920.324,369.051,0.11313708498918199,-134.57367056948672
vehicle_10,1.0,920.316,369.043,0.12727922061378433,-134.62647105765214
vehicle_10,1.1,920.307,369.034,0.12727922061378433,-134.18511745762677
vehicle_10,1.2000000000000002,920.298,369.025,0.1272792206133824,-134.18511745762677
vehicle_10,1.3,920.289,369.016,0.12727922061378433,-134.18511745762677
vehicle_10,1.4000000000000001,920.28,369.007,0.1272792206133824,-134.18511745762677
vehicle_10,1.5,920.2710000000001,368.99799999999993,0.1272792206133824,-134.18511745762677
vehicle_11,0.0,954.3,407.87300000000005,0.0,-130.53599999105447
vehicle_11,0.1,954.3,407.87300000000005,0.0,-130.53599999105447
vehicle_11,0.2,954.3,407.87300000000005,0.0,-130.53599999105447
vehicle_11,0.30000000000000004,954.3,407.87300000000005,0.0,0.0
vehicle_11,0.4,954.3,407.87300000000005,0.0,0.0
vehicle_11,0.5,954.3,407.87300000000005,0.0,0.0
vehicle_11,0.6000000000000001,954.3,407.87300000000005,0.0,0.0
vehicle_11,0.7000000000000001,954.3,407.87300000000005,0.0,0.0
vehicle_11,0.8,954.3,407.87300000000005,0.0,0.0
vehicle_11,0.9,954.3,407.87300000000005,0.0,0.0
vehicle_11,1.0,954.3,407.87300000000005,0.0,0.0
vehicle_11,1.1,954.3,407.87300000000005,0.0,0.0
vehicle_11,1.2000000000000002,954.3,407.87300000000005,0.0,0.0
vehicle_11,1.3,954.3,407.87300000000005,0.0,0.0
vehicle_11,1.4000000000000001,954.3,407.87300000000005,0.0,0.0
vehicle_11,1.5,954.3,407.87300000000005,0.0,0.0
vehicle_12,0.0,895.19,341.134,0.21840329667793582,-129.73500000007326
vehicle_12,0.1,895.196,341.155,0.24041630560405391,-129.73500000007326
vehicle_12,0.2,895.203,341.17800000000005,0.24041630560275354,-129.73500000007326
vehicle_12,0.30000000000000004,895.21,341.20099999999996,0.259615099715132,-128.73500000007326
vehicle_12,0.4,895.217,341.226,0.24041630560351013,-128.73500000007326
vehicle_12,0.5,895.2239999999999,341.249,0.23769728647999763,-128.73500000007326
vehicle_12,0.6000000000000001,895.23,341.272,0.7766595135579821,-128.73500000007326
vehicle_12,0.7000000000000001,895.186,341.336,0.8741853350405862,-128.99136346485082
vehicle_12,0.8,895.135,341.407,0.22022715545520047,-129.24775000981822
vehicle_12,0.9,895.1489999999999,341.42400000000004,1.2366486970862396,-129.50413501610635
vehicle_12,1.0,895.2560000000001,341.36199999999997,0.6706713054847957,-129.73500000007326
vehicle_12,1.1,895.2330000000001,341.425,0.6706713054855754,-130.45459658907725
vehicle_12,1.2000000000000002,895.2099999999998,341.48800000000006,0.670671305483338,-130.45459658907725
vehicle_12,1.3,895.1869999999999,341.551,0.6706713054847957,-130.45459658907725
vehicle_12,1.4000000000000001,895.1639999999999,341.61400000000003,0.6706713054846516,-130.45459658907725
vehicle_12,1.5,895.1409999999997,341.677,0.6706713054846516,-130.45459658907725
vehicle_13,0.0,957.8969999999999,411.51800000000003,0.47423622805604304,-132.28399999909664
vehicle_13,0.1,957.932,411.486,0.0,-132.28399999909664
vehicle_13,0.2,957.932,411.486,0.0,0.0
vehicle_13,0.30000000000000004,957.932,411.486,0.0,0.0
vehicle_13,0.4,957.932,411.486,0.0,0.0
vehicle_13,0.5,957.932,411.486,0.0,0.0
vehicle_13,0.6000000000000001,957.932,411.486,0.0,0.0
vehicle_13,0.7000000000000001,957.932,411.486,0.0,0.0
vehicle_13,0.8,957.932,411.486,0.0,0.0
vehicle_13,0.9,957.932,411.486,0.0,0.0
vehicle_13,1.0,957.932,411.486,0.0,0.0
vehicle_13,1.1,957.932,411.486,0.0,0.0
vehicle_13,1.2000000000000002,957.932,411.486,0.0,0.0
vehicle_13,1.3,957.932,411.486,0.0,0.0
vehicle_13,1.4000000000000001,957.932,411.486,0.0,0.0
vehicle_13,1.5,957.932,411.486,0.0,0.0
vehicle_14,0.0,944.709,430.505,0.0,145.1130000010644
vehicle_14,0.1,944.709,430.505,0.0,145.1130000010644
vehicle_14,0.2,944.709,430.505,0.0,0.0
vehicle_14,0.30000000000000004,944.709,430.505,0.0,0.0
vehicle_14,0.4,944.709,430.505,0.0,0.0
vehicle_14,0.5,944.709,430.505,0.0,0.0
vehicle_14,0.6000000000000001,944.709,430.505,0.0,0.0
vehicle_14,0.7000000000000001,944.709,430.505,0.0,0.0
vehicle_14,0.8,944.709,430.505,0.0,0.0
vehicle_14,0.9,944.709,430.505,0.0,0.0
vehicle_14,1.0,944.709,430.505,0.0,0.0
vehicle_14,1.1,944.709,430.505,0.0,0.0
vehicle_14,1.2000000000000002,944.709,430.505,0.0,0.0
vehicle_14,1.3,944.709,430.505,0.0,0.0
vehicle_14,1.4000000000000001,944.709,430.505,0.0,0.0
vehicle_14,1.5,944.709,430.505,0.0,0.0
vehicle_15,0.0,927.2180000000001,376.99199999999996,0.23345235059948277,-134.13599999826278
vehicle_15,0.1,927.201,377.00800000000004,0.26870057685056326,-134.13599999826278
vehicle_15,0.2,927.182,377.027,0.0,-134.13599999826278
vehicle_15,0.30000000000000004,927.182,377.027,0.0,-134.13599999826278
vehicle_15,0.4,927.182,377.027,0.009999999999763531,-134.13599999826278
vehicle_15,0.5,927.182,377.026,0.009999999999763531,-134.13599999826278
vehicle_15,0.6000000000000001,927.183,377.026,0.0,-134.13599999826278
vehicle_15,0.7000000000000001,927.183,377.026,0.0,-134.13599999826278
vehicle_15,0.8,927.183,377.026,0.0,-134.13599999826278
vehicle_15,0.9,927.183,377.026,0.7779460135507501,-134.13599999826278
vehicle_15,1.0,927.2389999999999,376.972,0.7213875518742674,-134.13599999826278
vehicle_15,1.1,927.187,377.022,0.7213875518746928,-132.13599999826278
vehicle_15,1.2000000000000002,927.135,377.07199999999995,0.7213875518742674,-132.13599999826278
vehicle_15,1.3,927.0830000000001,377.12199999999996,0.7213875518750869,-132.13599999826278
vehicle_15,1.4000000000000001,927.0310000000001,377.17199999999997,0.7213875518750869,-132.13599999826278
vehicle_15,1.5,926.979,377.222,0.7213875518750869,-132.13599999826278
vehicle_16,0.0,935.383,386.534,0.08485281374319278,-130.5197766083447
vehicle_16,0.1,935.377,386.54,0.09999999999899957,-130.47378520785605
vehicle_16,0.2,935.3710000000001,386.548,0.06324555320205177,-130.42258601568122
vehicle_16,0.30000000000000004,935.377,386.546,0.06324555320402908,-130.37144452530217
vehicle_16,0.4,935.383,386.54400000000004,0.05385164807154939,-130.31515509350368
vehicle_16,0.5,935.388,386.542,0.06324555320187202,-130.26401421697352
vehicle_16,0.6000000000000001,935.3939999999999,386.54,0.05385164807133828,-129.21281410402534
vehicle_16,0.7000000000000001,935.3989999999999,386.538,0.06324555320420883,-130.16167660366406
vehicle_16,0.8,935.405,386.536,0.05385164807133828,-130.11053449943608
vehicle_16,0.9,935.41,386.534,0.05385164807133828,-130.05939270213258
vehicle_16,1.0,935.415,386.532,0.0,-130.01334145137713
vehicle_16,1.1,935.415,386.532,0.0,-130.01334145137713
vehicle_16,1.2000000000000002,935.415,386.532,0.0,-130.01334145137713
vehicle_16,1.3,935.415,386.532,0.0,-130.01334145137713
vehicle_16,1.4000000000000001,935.415,386.532,0.0,-130.01334145137713
vehicle_16,1.5,935.415,386.532,0.0,-130.01334145137713
vehicle_17,0.0,947.323,399.49300000000005,0.5162363799651207,-129.33899999702234
vehicle_17,0.1,947.342,399.541,0.5758472019557412,-129.33899999702234
vehicle_17,0.2,947.362,399.595,0.35114099732207554,-129.33899999702234
vehicle_17,0.30000000000000004,947.35,399.56199999999995,0.38626415831607847,-128.3389999970223
vehicle_17,0.4,947.336,399.526,0.35468295701910235,-128.8629623003442
vehicle_17,0.5,947.323,399.49300000000005,0.0,-129.33899999702234
vehicle_17,0.6000000000000001,947.323,399.49300000000005,0.0,-129.33899999702234
vehicle_17,0.7000000000000001,947.323,399.49300000000005,0.0,-129.33899999702234
vehicle_17,0.8,947.323,399.49300000000005,0.0,0.0
vehicle_17,0.9,947.323,399.49300000000005,0.0,0.0
vehicle_17,1.0,947.323,399.49300000000005,0.0,0.0
vehicle_17,1.1,947.323,399.49300000000005,0.0,0.0
vehicle_17,1.2000000000000002,947.323,399.49300000000005,0.0,0.0
vehicle_17,1.3,947.323,399.49300000000005,0.0,0.0
vehicle_17,1.4000000000000001,947.323,399.49300000000005,0.0,0.0
vehicle_17,1.5,947.323,399.49300000000005,0.0,0.0
vehicle_18,0.0,905.007,352.10900000000004,0.0,-129.77099999912232
vehicle_18,0.1,905.007,352.10900000000004,0.0,-129.77099999912232
vehicle_18,0.2,905.007,352.10900000000004,0.0,-129.77099999912232
vehicle_18,0.30000000000000004,905.007,352.10900000000004,0.24413111231458237,-129.77099999912232
vehicle_18,0.4,904.987,352.12300000000005,0.22203603311151252,-129.77099999912232
vehicle_18,0.5,904.9689999999999,352.13599999999997,0.2220360331112565,-129.77099999912232
vehicle_18,0.6000000000000001,904.951,352.149,0.2140093455906051,-129.77099999912232
vehicle_18,0.7000000000000001,904.934,352.162,0.196977156035362,-129.77099999912232
vehicle_18,0.8,904.926,352.144,0.1838477631092256,-129.77099999912232
vehicle_18,0.9,904.919,352.12699999999995,0.17088007490590246,-129.77099999912232
vehicle_18,1.0,904.913,352.111,0.19313207915783323,-129.77099999912232
vehicle_18,1.1,904.9060000000001,352.093,0.1931320791577155,-129.77099999912232
vehicle_18,1.2000000000000002,904.899,352.0750000000001,0.19313207915906938,-129.77099999912232
vehicle_18,1.3,904.8919999999997,352.05700000000013,0.19313207915824526,-129.77099999912232
vehicle_18,1.4000000000000001,904.8849999999996,352.03900000000016,0.193132079158363,-129.77099999912232
vehicle_18,1.5,904.8779999999997,352.02100000000013,0.193132079158363,-129.77099999912232
vehicle_19,0.0,923.452,373.077,0.028284271247195007,-130.94099999838852
vehicle_19,0.1,923.454,373.075,0.028284271247596953,-130.94099999838852
vehicle_19,0.2,923.456,373.07300000000004,0.02828427124840084,-130.94099999838852
vehicle_19,0.30000000000000004,923.4580000000001,373.07099999999997,0.07071067811939433,-130.94099999838852
vehicle_19,0.4,923.453,373.07599999999996,0.06403124237441228,-130.94099999838852
vehicle_19,0.5,923.448,373.08,0.06403124237441228,-130.94099999838852
vehicle_19,0.6000000000000001,923.443,373.084,0.07071067811859043,-130.94099999838852
vehicle_19,0.7000000000000001,923.438,373.089,0.06403124237441228,-130.94099999838852
vehicle_19,0.8,923.433,373.093,0.05656854249479197,-130.94099999838852
vehicle_19,0.9,923.429,373.097,0.06403124237441228,-130.94099999838852
vehicle_19,1.0,923.424,373.101,0.056568542495193906,-130.94099999838852
vehicle_19,1.1,923.428,373.097,0.05656854249479197,-130.10780331783116
vehicle_19,1.2000000000000002,923.432,373.093,0.056568542495193906,-130.10780331783116
vehicle_19,1.3,923.436,373.089,0.05656854249599779,-130.10780331783116
vehicle_19,1.4000000000000001,923.44,373.08499999999987,0.056568542494390014,-130.10780331783116
vehicle_19,1.5,923.444,373.08099999999985,0.056568542494390014,-130.10780331783116
vehicle_20,0.0,950.817,403.366,0.0,-131.09599999340134
vehicle_20,0.1,950.817,403.366,0.0,-131.09599999340134
vehicle_20,0.2,950.817,403.366,0.0,-131.09599999340134
vehicle_20,0.30000000000000004,950.817,403.366,0.0,-131.09599999340134
vehicle_20,0.4,950.817,403.366,0.0,-131.09599999340134
vehicle_20,0.5,950.817,403.366,0.0,-131.09599999340134
vehicle_20,0.6000000000000001,950.817,403.366,0.0,0.0
vehicle_20,0.7000000000000001,950.817,403.366,0.0,0.0
vehicle_20,0.8,950.817,403.366,0.0,0.0
vehicle_20,0.9,950.817,403.366,0.0,0.0
vehicle_20,1.0,950.817,403.366,0.0,0.0
vehicle_20,1.1,950.817,403.366,0.0,0.0
vehicle_20,1.2000000000000002,950.817,403.366,0.0,0.0
vehicle_20,1.3,950.817,403.366,0.0,0.0
vehicle_20,1.4000000000000001,950.817,403.366,0.0,0.0
vehicle_20,1.5,950.817,403.366,0.0,0.0
