TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_13,0.9,664.78,1382.49,0.3538361202588122,-43.16399996518413
vehicle_13,1.0,664.7539999999999,1382.514,1.75453697595647,-43.16399996518413
vehicle_13,1.1,664.882,1382.394,1.7545369759571956,-43.16399996518413
vehicle_13,1.2000000000000002,665.0099999999999,1382.274,1.7545369759540856,-43.16399996518413
vehicle_13,1.3,665.1379999999998,1382.1540000000002,1.7545369759540856,-43.16399996518413
vehicle_13,1.4000000000000001,665.2659999999997,1382.0340000000006,1.75453697595647,-43.16399996518413
vehicle_13,1.5,665.3939999999998,1381.9140000000007,1.75453697595647,-43.16399996518413
vehicle_14,0.0,680.322,1346.7060000000001,39.62808347623964,62.22999998717535
vehicle_14,0.1,681.941,1350.3229999999999,39.745502890265236,71.08065381013921
vehicle_14,0.2,683.16,1354.106,31.65597889814773,72.37118195411179
vehicle_14,0.30000000000000004,684.1310000000001,1357.119,48.35488082913791,73.39921200935149
vehicle_14,0.4,684.9119999999999,1361.891,33.21111259804168,95.61052472306392
vehicle_14,0.5,684.238,1365.1429999999998,33.75753545506733,104.40808218007425
vehicle_14,0.6000000000000001,683.0939999999999,1368.319,32.24831313417751,113.9807324204981
vehicle_14,0.7000000000000001,681.51,1371.128,26.420507186655037,123.5644832419091
vehicle_14,0.8,679.8860000000001,1373.2120000000002,39.221007126284704,131.22999998717546
vehicle_14,0.9,677.2289999999999,1376.0970000000002,43.552180198009275,134.54651045050088
vehicle_14,1.0,674.0889999999999,1379.115,28.57702748712795,138.22999998717546
vehicle_14,1.1,672.04,1381.1070000000002,28.577027487125594,138.22999998717546
vehicle_14,1.2000000000000002,669.9909999999999,1383.099,28.577027487128767,138.22999998717546
vehicle_14,1.3,667.9419999999998,1385.0910000000001,28.577027487126365,138.22999998717546
vehicle_14,1.4000000000000001,665.8929999999998,1387.083,28.577027487124827,138.22999998717546
vehicle_14,1.5,663.8439999999996,1389.0749999999996,28.577027487124827,138.22999998717546
vehicle_15,0.0,671.686,1384.94,0.4743416490262635,134.4009999994887
vehicle_15,0.1,671.7310000000001,1384.925,0.47434164902446596,134.4009999994887
vehicle_15,0.2,671.7760000000001,1384.91,0.3794733192202199,134.4009999994887
vehicle_15,0.30000000000000004,671.812,1384.898,1.0564563407913663,134.4009999994887
vehicle_15,0.4,671.743,1384.9779999999998,0.8861715409582834,134.4009999994887
vehicle_15,0.5,671.685,1385.045,0.8861715409558203,134.4009999994887
vehicle_15,0.6000000000000001,671.627,1385.112,0.8861715409541011,134.4009999994887
vehicle_15,0.7000000000000001,671.569,1385.1789999999999,0.7083784299396939,134.4009999994887
vehicle_15,0.8,671.5219999999999,1385.2320000000002,0.039999999999054126,134.4009999994887
vehicle_15,0.9,671.5219999999999,1385.236,0.04123105625492588,134.4009999994887
vehicle_15,1.0,671.5210000000001,1385.24,0.03162277660129552,134.4009999994887
vehicle_15,1.1,671.52,1385.243,0.03162277660345258,134.4009999994887
vehicle_15,1.2000000000000002,671.5189999999999,1385.246,0.031622776598419444,134.4009999994887
vehicle_15,1.3,671.518,1385.2489999999998,0.031622776599138466,134.4009999994887
vehicle_15,1.4000000000000001,671.5169999999999,1385.2519999999995,0.03162277660021699,134.4009999994887
vehicle_15,1.5,671.5160000000002,1385.2549999999994,0.03162277660021699,134.4009999994887
vehicle_16,0.0,664.715,1408.5539999999999,0.014142135625004309,150.62099999387272
vehicle_16,0.1,664.716,1408.555,0.022360679774469136,150.62099999387272
vehicle_16,0.2,664.717,1408.557,0.009999999999763531,150.62099999387272
vehicle_16,0.30000000000000004,664.717,1408.558,0.02236067977497756,150.62099999387272
vehicle_16,0.4,664.7180000000001,1408.56,0.01414213562420042,150.62099999387272
vehicle_16,0.5,664.7189999999999,1408.5610000000001,0.022360679772943867,150.62099999387272
vehicle_16,0.6000000000000001,664.72,1408.5629999999999,0.014142135623396532,150.62099999387272
vehicle_16,0.7000000000000001,664.721,1408.5639999999999,0.022360679776502832,150.62099999387272
vehicle_16,0.8,664.722,1408.566,0.009999999999763531,150.62099999387272
vehicle_16,0.9,664.722,1408.567,0.01414213562420042,150.62099999387272
vehicle_16,1.0,664.7230000000001,1408.568,0.02236067977396071,150.62099999387272
vehicle_16,1.1,664.7239999999999,1408.57,0.022360679777519675,150.62099999387272
vehicle_16,1.2000000000000002,664.7250000000001,1408.5720000000001,0.022360679770910174,150.62099999387272
vehicle_16,1.3,664.7260000000002,1408.5739999999996,0.022360679776502832,150.62099999387272
vehicle_16,1.4000000000000001,664.7270000000002,1408.5759999999998,0.0223606797714186,150.62099999387272
vehicle_16,1.5,664.7280000000004,1408.5779999999993,0.0223606797714186,150.62099999387272
vehicle_17,0.0,738.748,1332.335,3.2889207956406445,-34.36899996409318
vehicle_17,0.1,739.0369999999999,1332.1779999999999,3.542005081869839,-34.36899996409318
vehicle_17,0.2,739.23,1331.881,2.969528582115795,-34.36899996409318
vehicle_17,0.30000000000000004,739.3639999999999,1331.616,0.0,-34.36899996409318
vehicle_17,0.4,739.3639999999999,1331.616,0.0,0.0
vehicle_17,0.5,739.3639999999999,1331.616,0.0,0.0
vehicle_17,0.6000000000000001,739.3639999999999,1331.616,0.0,0.0
vehicle_17,0.7000000000000001,739.3639999999999,1331.616,0.0,0.0
vehicle_17,0.8,739.3639999999999,1331.616,0.0,0.0
vehicle_17,0.9,739.3639999999999,1331.616,0.0,0.0
vehicle_17,1.0,739.3639999999999,1331.616,0.0,0.0
vehicle_17,1.1,739.3639999999999,1331.616,0.0,0.0
vehicle_17,1.2000000000000002,739.3639999999999,1331.616,0.0,0.0
vehicle_17,1.3,739.3639999999999,1331.616,0.0,0.0
vehicle_17,1.4000000000000001,739.3639999999999,1331.616,0.0,0.0
vehicle_17,1.5,739.3639999999999,1331.616,0.0,0.0
