TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.6000000000000001,669.5235702194923,509.4828505714708,31.517193734514894,-39.4564252782547
vehicle_3,0.7000000000000001,671.9760167935814,507.5032443454177,30.96849472982796,-38.333110281107395
vehicle_3,0.8,674.4196166992189,505.6007995605469,30.968494729826016,-37.65173563086287
vehicle_3,0.9,676.8632166048562,503.6983547756762,30.968494729828308,-37.65173563086287
vehicle_3,1.0,679.3068165104937,501.7959099908053,30.968494729828162,-37.65173563086287
vehicle_3,1.1,681.7504164161313,499.89346520593455,30.968494729826713,-37.65173563086287
vehicle_3,1.2000000000000002,684.1940163217687,497.99102042106375,30.968494729826713,-37.65173563086287
vehicle_4,0.0,670.3910000000001,501.319,0.4332435804492295,-40.14773891815423
vehicle_4,0.1,670.35,501.333,0.48383881613600194,-40.34800000002724
vehicle_4,0.2,670.335,501.379,0.4712748667181088,-40.17260150264693
vehicle_4,0.30000000000000004,670.321,501.42400000000004,0.4396589587394554,-39.99700019511798
vehicle_4,0.4,670.308,501.466,0.376430604493748,-39.83907775701718
vehicle_4,0.5,670.297,501.50199999999995,0.4838388161368949,-39.69899243640168
vehicle_4,0.6000000000000001,670.2819999999999,501.548,0.48083261120647647,-39.523594289904
vehicle_4,0.7000000000000001,670.268,501.594,0.24839484696641634,-39.34800000002724
vehicle_4,0.8,670.2869999999999,501.57800000000003,0.2483948469685217,-39.34800000002724
vehicle_4,0.9,670.306,501.562,0.2483948469676521,-39.34800000002724
vehicle_4,1.0,670.325,501.546,0.2483948469675148,-39.34800000002724
vehicle_4,1.1,670.3439999999999,501.52999999999986,0.2483948469685217,-39.34800000002724
vehicle_4,1.2000000000000002,670.363,501.51399999999984,0.2483948469685217,-39.34800000002724
vehicle_5,0.0,661.933,508.652,0.41340053217235606,-37.19697496685353
vehicle_5,0.1,661.955,508.61699999999996,1.0300485425460997,-36.696163707797496
vehicle_5,0.2,661.956,508.72,0.31064449134072225,-37.19697496685353
vehicle_5,0.30000000000000004,661.93,508.70300000000003,0.8021221852064775,-37.7731959476788
vehicle_5,0.4,661.995,508.75,0.5024937810554064,-37.49275756604675
vehicle_5,0.5,661.9580000000001,508.716,0.46518813398471304,-39.19697496685353
vehicle_5,0.6000000000000001,661.9780000000001,508.75800000000004,0.46065171225050355,-38.4600717250197
vehicle_5,0.7000000000000001,661.9989999999999,508.79900000000004,0.4561797891176625,-36.080892218692924
vehicle_5,0.8,662.0189999999999,508.84,0.4561797891186718,-37.81232061780992
vehicle_5,0.9,662.039,508.881,0.45617978911868423,-37.81232061780992
vehicle_5,1.0,662.059,508.922,0.4561797891181733,-37.81232061780992
vehicle_5,1.1,662.079,508.963,0.456179789117675,-37.81232061780992
vehicle_5,1.2000000000000002,662.0989999999998,509.004,0.456179789117675,-37.81232061780992
vehicle_6,0.0,716.602,473.961,10.02066864036606,145.59563537577435
vehicle_6,0.1,715.7689999999999,474.51800000000003,19.894345930439005,146.59635862617506
vehicle_6,0.2,714.112,475.619,15.681454014217229,147.59600000063074
vehicle_6,0.30000000000000004,712.81,476.49300000000005,23.814048374855787,148.75173047512692
vehicle_6,0.4,710.818,477.798,19.775065107351402,147.891782599824
vehicle_6,0.5,709.172,478.894,31.678188079497556,146.59600000063074
vehicle_6,0.6000000000000001,706.582,480.718,31.718250266999696,145.59638128236395
vehicle_6,0.7000000000000001,704.0369999999999,482.611,31.682242660517947,144.59564471537936
vehicle_6,0.8,701.495,484.50199999999995,31.682242660519197,143.59600000063074
vehicle_6,0.9,698.953,486.393,31.682242660518625,143.59600000063074
vehicle_6,1.0,696.4110000000001,488.28400000000005,31.682242660521023,143.59600000063074
vehicle_6,1.1,693.8689999999998,490.17500000000007,31.682242660518625,143.59600000063074
vehicle_6,1.2000000000000002,691.3269999999999,492.06600000000014,31.682242660518625,143.59600000063074
vehicle_7,0.0,656.9580000000001,513.4580000000001,1.1030865786515196,-39.725999999970696
vehicle_7,0.1,657.0,513.356,1.1030865786504684,-39.725999999970696
vehicle_7,0.2,657.0419999999999,513.254,1.1030865786519524,-39.725999999970696
vehicle_7,0.30000000000000004,657.084,513.1519999999999,1.0371113729969228,-39.725999999970696
vehicle_7,0.4,657.164,513.086,0.9090654541885442,-39.725999999970696
vehicle_7,0.5,657.2339999999999,513.028,1.1433722053649402,-39.725999999970696
vehicle_7,0.6000000000000001,657.322,512.955,0.34058772731935316,-39.725999999970696
vehicle_7,0.7000000000000001,657.3480000000001,512.933,0.33421549934057426,-39.725999999970696
vehicle_7,0.8,657.3739999999999,512.9119999999999,0.33421549934196887,-39.725999999970696
vehicle_7,0.9,657.4000000000002,512.8910000000002,0.33421549934234307,-39.725999999970696
vehicle_7,1.0,657.4260000000003,512.8700000000001,0.33421549934074435,-39.725999999970696
vehicle_7,1.1,657.4520000000002,512.8490000000002,0.33421549934074435,-39.725999999970696
vehicle_7,1.2000000000000002,657.4780000000002,512.8280000000002,0.33421549934074435,-39.725999999970696
vehicle_8,0.0,665.712,505.274,0.42201895692089914,-42.6125505935365
vehicle_8,0.1,665.7460000000001,505.249,0.414004830889112,-42.31377639293913
vehicle_8,0.2,665.779,505.224,0.4220189569199832,-42.01532519535024
vehicle_8,0.30000000000000004,665.813,505.199,0.3860051813121129,-41.71652890397405
vehicle_8,0.4,665.8439999999999,505.176,0.3360059523293849,-41.447814282804046
vehicle_8,0.5,665.8710000000001,505.156,0.422018956919404,-41.20945060052202
vehicle_8,0.6000000000000001,665.905,505.131,0.3124099870361567,-40.910999999981186
vehicle_8,0.7000000000000001,665.925,505.155,0.31890437438294716,-40.910999999981186
vehicle_8,0.8,665.946,505.17900000000003,0.31890437438251945,-40.910999999981186
vehicle_8,0.9,665.9670000000001,505.20300000000003,0.3189043743828403,-40.910999999981186
vehicle_8,1.0,665.9880000000003,505.227,0.3189043743817708,-40.910999999981186
vehicle_8,1.1,666.0090000000002,505.251,0.3189043743817708,-40.910999999981186
vehicle_8,1.2000000000000002,666.0300000000002,505.275,0.3189043743817708,-40.910999999981186
