TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.6000000000000001,1973.52,807.633,0.6500769185263247,1.586197269902783
vehicle_8,0.7000000000000001,1973.585,807.6339999999999,0.6600000000003092,1.586197269902783
vehicle_8,0.8,1973.651,807.6339999999999,3.8560731320847124,1.586197269902783
vehicle_8,0.9,1973.933,807.3710000000001,0.05099019513583688,1.586197269902783
vehicle_8,1.0,1973.934,807.3660000000001,0.049999999999954525,1.586197269902783
vehicle_8,1.1,1973.934,807.3610000000001,0.05099019513583688,1.586197269902783
vehicle_8,1.2000000000000002,1973.935,807.3560000000001,0.05099019513628279,1.586197269902783
vehicle_8,1.3,1973.9360000000001,807.3510000000001,0.05099019513695167,1.586197269902783
vehicle_8,1.4000000000000001,1973.9370000000001,807.346,0.05099019513583688,1.586197269902783
vehicle_8,1.5,1973.938,807.341,0.05099019513583688,1.586197269902783
vehicle_8,1.6,1973.939,807.336,0.05099019513583688,1.586197269902783
vehicle_9,0.0,1965.683,836.6160000000001,0.0,90.81900000239722
vehicle_9,0.1,1965.683,836.6160000000001,0.2599999999983993,90.81900000239722
vehicle_9,0.2,1965.683,836.6419999999999,0.27018512172255343,90.81900000239722
vehicle_9,0.30000000000000004,1965.682,836.669,0.260000000000673,90.81900000239722
vehicle_9,0.4,1965.682,836.695,0.2699999999992997,90.81900000239722
vehicle_9,0.5,1965.682,836.722,0.2601922366258172,90.81900000239722
vehicle_9,0.6000000000000001,1965.681,836.748,0.2699999999992997,90.81900000239722
vehicle_9,0.7000000000000001,1965.681,836.775,0.260000000000673,90.81900000239722
vehicle_9,0.8,1965.681,836.801,0.26019223662468116,90.81900000239722
vehicle_9,0.9,1965.68,836.827,0.2699999999992997,90.81900000239722
vehicle_9,1.0,1965.68,836.8539999999999,0.26019223662590457,90.81900000239722
vehicle_9,1.1,1965.6789999999999,836.88,0.2699999999992997,90.81900000239722
vehicle_9,1.2000000000000002,1965.6789999999999,836.9069999999999,0.2700000000027103,90.81900000239722
vehicle_9,1.3,1965.6789999999999,836.9340000000002,0.2699999999992997,90.81900000239722
vehicle_9,1.4000000000000001,1965.6789999999999,836.9610000000001,0.2700000000015734,90.81900000239722
vehicle_9,1.5,1965.6789999999999,836.9880000000003,0.27000000000043656,90.81900000239722
vehicle_9,1.6,1965.6789999999999,837.0150000000003,0.27000000000043656,90.81900000239722
vehicle_10,0.0,1905.634,774.535,1.5096025967123532,83.74978018637364
vehicle_10,0.1,1905.6760000000002,774.39,1.49999999999809,83.54999999601853
vehicle_10,0.2,1905.7179999999998,774.2460000000001,0.0,83.34999999601848
vehicle_10,0.30000000000000004,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,0.4,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,0.5,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,0.6000000000000001,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,0.7000000000000001,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,0.8,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,0.9,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,1.0,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,1.1,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,1.2000000000000002,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,1.3,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,1.4000000000000001,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,1.5,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,1.6,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_11,0.0,1921.975,792.941,2.240089283934229,89.57605925756673
vehicle_11,0.1,1921.751,792.943,0.0,89.57605925756673
vehicle_11,0.2,1921.751,792.943,0.0,0.0
vehicle_11,0.30000000000000004,1921.751,792.943,0.0,0.0
vehicle_11,0.4,1921.751,792.943,0.0,0.0
vehicle_11,0.5,1921.751,792.943,0.0,0.0
vehicle_11,0.6000000000000001,1921.751,792.943,0.0,0.0
vehicle_11,0.7000000000000001,1921.751,792.943,0.0,0.0
vehicle_11,0.8,1921.751,792.943,0.0,0.0
vehicle_11,0.9,1921.751,792.943,0.0,0.0
vehicle_11,1.0,1921.751,792.943,0.0,0.0
vehicle_11,1.1,1921.751,792.943,0.0,0.0
vehicle_11,1.2000000000000002,1921.751,792.943,0.0,0.0
vehicle_11,1.3,1921.751,792.943,0.0,0.0
vehicle_11,1.4000000000000001,1921.751,792.943,0.0,0.0
vehicle_11,1.5,1921.751,792.943,0.0,0.0
vehicle_11,1.6,1921.751,792.943,0.0,0.0
vehicle_12,0.0,1908.87,818.472,0.3354101966252735,-86.53919646863108
vehicle_12,0.1,1908.876,818.439,0.34713109915378165,-85.04042275248128
vehicle_12,0.2,1908.8829999999998,818.405,0.48507731342494087,-83.53999999936913
vehicle_12,0.30000000000000004,1908.871,818.452,0.4687216658108285,-86.54189244866635
vehicle_12,0.4,1908.862,818.498,0.8000000000004093,-89.53999999936907
vehicle_12,0.5,1908.862,818.418,0.8100617260432872,-88.87380428759346
vehicle_12,0.6000000000000001,1908.8629999999998,818.337,0.8000624975592192,-88.20691882035419
vehicle_12,0.7000000000000001,1908.864,818.257,0.0,-87.53999999936909
vehicle_12,0.8,1908.864,818.257,0.0,0.0
vehicle_12,0.9,1908.864,818.257,0.0,0.0
vehicle_12,1.0,1908.864,818.257,0.0,0.0
vehicle_12,1.1,1908.864,818.257,0.0,0.0
vehicle_12,1.2000000000000002,1908.864,818.257,0.0,0.0
vehicle_12,1.3,1908.864,818.257,0.0,0.0
vehicle_12,1.4000000000000001,1908.864,818.257,0.0,0.0
vehicle_12,1.5,1908.864,818.257,0.0,0.0
vehicle_12,1.6,1908.864,818.257,0.0,0.0
vehicle_13,0.0,1911.7679999999998,824.263,1.380579588434094,-91.70000000003141
vehicle_13,0.1,1911.764,824.125,1.1603878661906086,-91.70000000003141
vehicle_13,0.2,1911.767,824.2410000000001,1.1706835610014477,-91.70000000003141
vehicle_13,0.30000000000000004,1911.771,824.3580000000001,1.1703845521874694,-91.70000000003141
vehicle_13,0.4,1911.774,824.475,5.352391988634318,-91.70000000003141
vehicle_13,0.5,1911.7579999999998,823.94,0.5903388857244334,-91.70000000003141
vehicle_13,0.6000000000000001,1911.76,823.9989999999999,0.0,-91.70000000003141
vehicle_13,0.7000000000000001,1911.76,823.9989999999999,0.40012498047450995,-91.70000000003141
vehicle_13,0.8,1911.72,824.0,0.39051248379518133,-91.70000000003141
vehicle_13,0.9,1911.681,824.002,3.6916392023070723,-91.70000000003141
vehicle_13,1.0,1911.692,824.3710000000001,1.0504284840009221,-91.70000000003141
vehicle_13,1.1,1911.6889999999999,824.2660000000001,0.0,-91.70000000003141
vehicle_13,1.2000000000000002,1911.6889999999999,824.2660000000001,0.0,-91.70000000003141
vehicle_13,1.3,1911.6889999999999,824.2660000000001,0.0,-91.70000000003141
vehicle_13,1.4000000000000001,1911.6889999999999,824.2660000000001,0.0,-91.70000000003141
vehicle_13,1.5,1911.6889999999999,824.2660000000001,0.0,-91.70000000003141
vehicle_13,1.6,1911.6889999999999,824.2660000000001,0.0,-91.70000000003141
vehicle_14,0.0,1905.664,835.63,0.5500909015785396,89.17540864472898
vehicle_14,0.1,1905.6629999999998,835.575,0.5500909015795935,89.17540864472898
vehicle_14,0.2,1905.662,835.52,0.5500909015784982,89.17540864472898
vehicle_14,0.30000000000000004,1905.661,835.465,0.09055385138036277,89.17540864472898
vehicle_14,0.4,1905.662,835.4739999999999,0.09000000000128239,89.17540864472898
vehicle_14,0.5,1905.662,835.4830000000001,0.08999999999900865,89.17540864472898
vehicle_14,0.6000000000000001,1905.662,835.492,0.0,89.17540864472898
vehicle_14,0.7000000000000001,1905.662,835.492,0.0,0.0
vehicle_14,0.8,1905.662,835.492,0.0,0.0
vehicle_14,0.9,1905.662,835.492,0.0,0.0
vehicle_14,1.0,1905.662,835.492,0.0,0.0
vehicle_14,1.1,1905.662,835.492,0.0,0.0
vehicle_14,1.2000000000000002,1905.662,835.492,0.0,0.0
vehicle_14,1.3,1905.662,835.492,0.0,0.0
vehicle_14,1.4000000000000001,1905.662,835.492,0.0,0.0
vehicle_14,1.5,1905.662,835.492,0.0,0.0
vehicle_14,1.6,1905.662,835.492,0.0,0.0
vehicle_15,0.0,1986.5770000000002,760.573,0.1300000000003365,89.83800000017396
vehicle_15,0.1,1986.5770000000002,760.586,1.1900420160652398,89.83800000017396
vehicle_15,0.2,1986.578,760.705,4.390011389505373,89.83800000017396
vehicle_15,0.30000000000000004,1986.579,761.1439999999999,4.390011389508784,89.83800000017396
vehicle_15,0.4,1986.58,761.5830000000001,0.1999999999998181,89.83800000017396
vehicle_15,0.5,1986.58,761.6030000000001,0.8699999999998909,89.83800000017396
vehicle_15,0.6000000000000001,1986.58,761.5160000000001,1.1300000000005639,89.83800000017396
vehicle_15,0.7000000000000001,1986.58,761.403,1.1200446419671144,89.83800000017396
vehicle_15,0.8,1986.579,761.291,1.1300000000005639,89.83800000017396
vehicle_15,0.9,1986.579,761.178,2.910017182080394,89.83800000017396
vehicle_15,1.0,1986.578,760.887,2.920017123236619,89.83800000017396
vehicle_15,1.1,1986.5770000000002,760.595,2.9100000000005366,89.83800000017396
vehicle_15,1.2000000000000002,1986.5770000000002,760.304,2.9100000000016735,89.83800000017396
vehicle_15,1.3,1986.5770000000002,760.0129999999998,2.9099999999993997,89.83800000017396
vehicle_15,1.4000000000000001,1986.5770000000002,759.7219999999999,2.9100000000016735,89.83800000017396
vehicle_15,1.5,1986.5770000000002,759.4309999999997,2.9100000000005366,89.83800000017396
vehicle_15,1.6,1986.5770000000002,759.1399999999996,2.9100000000005366,89.83800000017396
vehicle_16,0.0,1892.8010000000002,805.9010000000001,0.6702984409960185,90.02516637100939
vehicle_16,0.1,1892.799,805.834,0.400249921923443,90.42500000128871
vehicle_16,0.2,1892.838,805.825,0.409999999999677,90.50870300703923
vehicle_16,0.30000000000000004,1892.878,805.816,0.40024992192591413,90.59241069610232
vehicle_16,0.4,1892.9170000000001,805.807,0.6911584478239537,90.67601284337132
vehicle_16,0.5,1892.953,805.748,1.0469001862627185,91.42500000128871
vehicle_16,0.6000000000000001,1892.8770000000002,805.82,1.0606601717796604,89.92503751100372
vehicle_16,0.7000000000000001,1892.8020000000001,805.895,0.0,88.42500000128871
vehicle_16,0.8,1892.8020000000001,805.895,0.0,0.0
vehicle_16,0.9,1892.8020000000001,805.895,0.0,0.0
vehicle_16,1.0,1892.8020000000001,805.895,0.0,0.0
vehicle_16,1.1,1892.8020000000001,805.895,0.0,0.0
vehicle_16,1.2000000000000002,1892.8020000000001,805.895,0.0,0.0
vehicle_16,1.3,1892.8020000000001,805.895,0.0,0.0
vehicle_16,1.4000000000000001,1892.8020000000001,805.895,0.0,0.0
vehicle_16,1.5,1892.8020000000001,805.895,0.0,0.0
vehicle_16,1.6,1892.8020000000001,805.895,0.0,0.0
vehicle_17,0.0,1912.265,805.061,11.150448421476241,90.50000000095343
vehicle_17,0.1,1912.255,806.176,11.130449227233036,90.50000000095343
vehicle_17,0.2,1912.265,805.063,0.009999999999763531,90.50000000095343
vehicle_17,0.30000000000000004,1912.265,805.064,0.02000000000066393,90.50000000095343
vehicle_17,0.4,1912.265,805.066,0.009999999999763531,90.50000000095343
vehicle_17,0.5,1912.265,805.067,0.009999999999763531,90.50000000095343
vehicle_17,0.6000000000000001,1912.265,805.068,0.009999999999763531,90.50000000095343
vehicle_17,0.7000000000000001,1912.265,805.069,0.0,90.50000000095343
vehicle_17,0.8,1912.265,805.069,0.0,0.0
vehicle_17,0.9,1912.265,805.069,0.0,0.0
vehicle_17,1.0,1912.265,805.069,0.0,0.0
vehicle_17,1.1,1912.265,805.069,0.0,0.0
vehicle_17,1.2000000000000002,1912.265,805.069,0.0,0.0
vehicle_17,1.3,1912.265,805.069,0.0,0.0
vehicle_17,1.4000000000000001,1912.265,805.069,0.0,0.0
vehicle_17,1.5,1912.265,805.069,0.0,0.0
vehicle_17,1.6,1912.265,805.069,0.0,0.0
vehicle_18,0.0,1911.4260000000002,854.539,0.5707013229348632,-86.14400000221106
vehicle_18,0.1,1911.415,854.4830000000001,0.5608921464957664,-85.14454982846597
vehicle_18,0.2,1911.404,854.428,0.3820994634908655,-84.14400000221107
vehicle_18,0.30000000000000004,1911.4,854.466,0.38209946348997287,-84.14400000221107
vehicle_18,0.4,1911.396,854.5039999999999,1.5311760186212147,-84.14400000221107
vehicle_18,0.5,1911.402,854.6569999999999,0.6670832032048579,-84.47710185625671
vehicle_18,0.6000000000000001,1911.4289999999999,854.596,1.8306829326783607,-84.8105485921737
vehicle_18,0.7000000000000001,1911.434,854.779,1.7901117283575088,-85.14401200516376
vehicle_18,0.8,1911.432,854.9580000000001,0.4548626166217325,-86.14400000221106
vehicle_18,0.9,1911.47,854.9830000000001,2.7787227281606977,-86.14400000221106
vehicle_18,1.0,1911.4920000000002,855.26,1.7142053552600078,-86.14400000221106
vehicle_18,1.1,1911.48,855.431,0.8105553651677023,-86.14400000221106
vehicle_18,1.2000000000000002,1911.5610000000001,855.428,0.8105553651654301,-86.14400000221106
vehicle_18,1.3,1911.642,855.425,0.8105553651654723,-86.14400000221106
vehicle_18,1.4000000000000001,1911.723,855.4219999999998,0.8105553651676602,-86.14400000221106
vehicle_18,1.5,1911.804,855.4189999999999,0.8105553651586557,-86.14400000221106
vehicle_18,1.6,1911.8849999999993,855.4159999999997,0.8105553651586557,-86.14400000221106
vehicle_19,0.0,1932.1301797671606,849.4594952236156,61.44721517806776,-104.80435405462224
vehicle_19,0.1,1930.6910003943078,843.4856886261308,58.18828342227288,-102.06214865777132
vehicle_19,0.2,1929.65599681485,837.7596489068469,52.13683737451797,-98.20853135482528
vehicle_19,0.30000000000000004,1929.1195994031061,832.5736315591278,43.71136061827035,-93.28958535400572
vehicle_19,0.4,1929.0938525875,828.2025713247577,33.39681655752285,-86.80053818287581
vehicle_19,0.5,1929.52755480203,824.8911704201737,21.999562487499244,-76.82570409408261
vehicle_19,0.6000000000000001,1930.3253984377325,822.8409867626974,12.244219851429019,-55.43487331587875
vehicle_19,0.7000000000000001,1931.3671097941535,822.1975221967696,14.31655288222831,4.680948473104337
vehicle_19,0.8,1932.5265890308144,823.0373107201781,25.9377800278829,53.3996434716035
vehicle_19,0.9,1933.6910501186765,825.3550067102949,38.52613952520352,69.45087619428475
vehicle_19,1.0,1934.7801607916144,829.0504731503058,49.64106451333397,76.52088759191292
vehicle_19,1.1,1935.7651824978773,833.9158698554431,57.810191198773,80.03637432889661
vehicle_19,1.2000000000000002,1936.6881103515625,839.6227416992188,57.81019119877264,81.19248723012515
vehicle_19,1.3,1937.6110382052475,845.3296135429944,57.81019119877264,81.19248723012515
vehicle_19,1.4000000000000001,1938.5339660589325,851.03648538677,57.81019119877227,81.19248723012515
vehicle_19,1.5,1939.4568939126173,856.7433572305456,57.81019119877411,81.19248723012515
vehicle_19,1.6,1940.3798217663025,862.4502290743213,57.81019119877411,81.19248723012515
vehicle_20,0.0,1903.0720000000001,800.579,1.3405968819907648,6.046000000538669
vehicle_20,0.1,1903.076,800.7130000000001,1.3437261625782706,4.047503221870016
vehicle_20,0.2,1903.086,800.847,1.3462912017848252,2.0468075822113576
vehicle_20,0.30000000000000004,1903.099,800.9810000000001,0.0,0.04600000053866893
vehicle_20,0.4,1903.099,800.9810000000001,0.0,0.04600000053866893
vehicle_20,0.5,1903.099,800.9810000000001,0.0,0.04600000053866893
vehicle_20,0.6000000000000001,1903.099,800.9810000000001,0.0,0.0
vehicle_20,0.7000000000000001,1903.099,800.9810000000001,0.0,0.0
vehicle_20,0.8,1903.099,800.9810000000001,0.0,0.0
vehicle_20,0.9,1903.099,800.9810000000001,0.0,0.0
vehicle_20,1.0,1903.099,800.9810000000001,0.0,0.0
vehicle_20,1.1,1903.099,800.9810000000001,0.0,0.0
vehicle_20,1.2000000000000002,1903.099,800.9810000000001,0.0,0.0
vehicle_20,1.3,1903.099,800.9810000000001,0.0,0.0
vehicle_20,1.4000000000000001,1903.099,800.9810000000001,0.0,0.0
vehicle_20,1.5,1903.099,800.9810000000001,0.0,0.0
vehicle_20,1.6,1903.099,800.9810000000001,0.0,0.0
vehicle_21,0.0,1969.774,758.459,1.9100261778313867,90.04999999329448
vehicle_21,0.1,1969.773,758.65,0.37013511046671255,90.04999999329448
vehicle_21,0.2,1969.7720000000002,758.687,2.450020408078321,90.04999999329448
vehicle_21,0.30000000000000004,1969.771,758.932,2.440000000000282,90.04999999329448
vehicle_21,0.4,1969.771,759.176,0.0,90.04999999329448
vehicle_21,0.5,1969.771,759.176,0.0,0.0
vehicle_21,0.6000000000000001,1969.771,759.176,0.0,0.0
vehicle_21,0.7000000000000001,1969.771,759.176,0.0,0.0
vehicle_21,0.8,1969.771,759.176,0.0,0.0
