TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,1096.7939999999999,1718.865,0.0,-33.01300000004406
vehicle_4,0.30000000000000004,1096.7939999999999,1718.865,0.0,-33.01300000004406
vehicle_4,0.4,1096.7939999999999,1718.865,0.0,-33.01300000004406
vehicle_4,0.5,1096.7939999999999,1718.865,0.0,-33.01300000004406
vehicle_4,0.6000000000000001,1096.7939999999999,1718.865,0.0,-33.01300000004406
vehicle_4,0.7000000000000001,1096.7939999999999,1718.865,0.0,0.0
vehicle_4,0.8,1096.7939999999999,1718.865,0.0,0.0
vehicle_4,0.9,1096.7939999999999,1718.865,0.0,0.0
vehicle_4,1.0,1096.7939999999999,1718.865,0.0,0.0
vehicle_4,1.1,1096.7939999999999,1718.865,0.0,0.0
vehicle_4,1.2000000000000002,1096.7939999999999,1718.865,0.0,0.0
vehicle_4,1.3,1096.7939999999999,1718.865,0.0,0.0
vehicle_4,1.4000000000000001,1096.7939999999999,1718.865,0.0,0.0
vehicle_5,0.0,1026.772,1763.0639999999999,0.16643316977013892,-31.75700000003752
vehicle_5,0.1,1026.763,1763.05,1.3600367642103273,-31.75700000003752
vehicle_5,0.2,1026.8339999999998,1763.1660000000002,0.0,-31.75700000003752
vehicle_5,0.30000000000000004,1026.8339999999998,1763.1660000000002,0.0,-31.75700000003752
vehicle_5,0.4,1026.8339999999998,1763.1660000000002,0.0,-31.75700000003752
vehicle_5,0.5,1026.8339999999998,1763.1660000000002,0.0,-31.75700000003752
vehicle_5,0.6000000000000001,1026.8339999999998,1763.1660000000002,0.0,-31.75700000003752
vehicle_5,0.7000000000000001,1026.8339999999998,1763.1660000000002,0.0,-31.75700000003752
vehicle_5,0.8,1026.8339999999998,1763.1660000000002,0.0,-31.75700000003752
vehicle_5,0.9,1026.8339999999998,1763.1660000000002,0.0,-31.75700000003752
vehicle_5,1.0,1026.8339999999998,1763.1660000000002,0.0,-31.75700000003752
vehicle_5,1.1,1026.8339999999998,1763.1660000000002,0.0,-31.75700000003752
vehicle_5,1.2000000000000002,1026.8339999999998,1763.1660000000002,0.0,-31.75700000003752
vehicle_5,1.3,1026.8339999999998,1763.1660000000002,0.0,-31.75700000003752
vehicle_5,1.4000000000000001,1026.8339999999998,1763.1660000000002,0.0,-31.75700000003752
vehicle_6,0.0,1063.552,1751.88,0.0,145.31300000021406
vehicle_6,0.1,1063.552,1751.88,0.0,145.31300000021406
vehicle_6,0.2,1063.552,1751.88,0.0,145.31300000021406
vehicle_6,0.30000000000000004,1063.552,1751.88,0.0,145.31300000021406
vehicle_6,0.4,1063.552,1751.88,0.0,145.31300000021406
vehicle_6,0.5,1063.552,1751.88,0.0,145.31300000021406
vehicle_6,0.6000000000000001,1063.552,1751.88,0.0,145.31300000021406
vehicle_6,0.7000000000000001,1063.552,1751.88,0.0,145.31300000021406
vehicle_6,0.8,1063.552,1751.88,0.0,145.31300000021406
vehicle_6,0.9,1063.552,1751.88,0.0,145.31300000021406
vehicle_6,1.0,1063.552,1751.88,0.0,145.31300000021406
vehicle_6,1.1,1063.552,1751.88,0.0,145.31300000021406
vehicle_6,1.2000000000000002,1063.552,1751.88,0.0,145.31300000021406
vehicle_6,1.3,1063.552,1751.88,0.0,145.31300000021406
vehicle_6,1.4000000000000001,1063.552,1751.88,0.0,145.31300000021406
vehicle_7,0.0,1064.63,1738.8970000000002,0.0,-31.394999999991484
vehicle_7,0.1,1064.63,1738.8970000000002,0.0,-31.394999999991484
vehicle_7,0.2,1064.63,1738.8970000000002,0.0,-31.394999999991484
vehicle_7,0.30000000000000004,1064.63,1738.8970000000002,0.0,-31.394999999991484
vehicle_7,0.4,1064.63,1738.8970000000002,0.0,-31.394999999991484
vehicle_7,0.5,1064.63,1738.8970000000002,0.0,-31.394999999991484
vehicle_7,0.6000000000000001,1064.63,1738.8970000000002,0.0,-31.394999999991484
vehicle_7,0.7000000000000001,1064.63,1738.8970000000002,0.0,-31.394999999991484
vehicle_7,0.8,1064.63,1738.8970000000002,0.0,-31.394999999991484
vehicle_7,0.9,1064.63,1738.8970000000002,0.0,-31.394999999991484
vehicle_7,1.0,1064.63,1738.8970000000002,0.0,-31.394999999991484
vehicle_7,1.1,1064.63,1738.8970000000002,0.0,-31.394999999991484
vehicle_7,1.2000000000000002,1064.63,1738.8970000000002,0.0,-31.394999999991484
vehicle_7,1.3,1064.63,1738.8970000000002,0.0,-31.394999999991484
vehicle_7,1.4000000000000001,1064.63,1738.8970000000002,0.0,-31.394999999991484
vehicle_8,0.0,995.587,1797.2620000000002,0.0,149.18400000007955
vehicle_8,0.1,995.587,1797.2620000000002,0.0,149.18400000007955
vehicle_8,0.2,995.587,1797.2620000000002,0.0,149.18400000007955
vehicle_8,0.30000000000000004,995.587,1797.2620000000002,0.0,149.18400000007955
vehicle_8,0.4,995.587,1797.2620000000002,0.0,149.18400000007955
vehicle_8,0.5,995.587,1797.2620000000002,0.0,149.18400000007955
vehicle_8,0.6000000000000001,995.587,1797.2620000000002,0.0,149.18400000007955
vehicle_8,0.7000000000000001,995.587,1797.2620000000002,0.0,149.18400000007955
vehicle_8,0.8,995.587,1797.2620000000002,0.0,149.18400000007955
vehicle_8,0.9,995.587,1797.2620000000002,0.0,149.18400000007955
vehicle_8,1.0,995.587,1797.2620000000002,0.0,149.18400000007955
vehicle_8,1.1,995.587,1797.2620000000002,0.0,149.18400000007955
vehicle_8,1.2000000000000002,995.587,1797.2620000000002,0.0,149.18400000007955
vehicle_8,1.3,995.587,1797.2620000000002,0.0,149.18400000007955
vehicle_8,1.4000000000000001,995.587,1797.2620000000002,0.0,149.18400000007955
vehicle_9,0.0,1083.6889999999999,1741.481,0.0,146.313000000214
vehicle_9,0.1,1083.6889999999999,1741.481,0.0,146.313000000214
vehicle_9,0.2,1083.6889999999999,1741.481,0.0,146.313000000214
vehicle_9,0.30000000000000004,1083.6889999999999,1741.481,0.0,146.313000000214
vehicle_9,0.4,1083.6889999999999,1741.481,0.0,146.313000000214
vehicle_9,0.5,1083.6889999999999,1741.481,0.0,146.313000000214
vehicle_9,0.6000000000000001,1083.6889999999999,1741.481,0.0,146.313000000214
vehicle_9,0.7000000000000001,1083.6889999999999,1741.481,0.0,146.313000000214
vehicle_9,0.8,1083.6889999999999,1741.481,0.0,146.313000000214
vehicle_9,0.9,1083.6889999999999,1741.481,0.0,146.313000000214
vehicle_9,1.0,1083.6889999999999,1741.481,0.0,146.313000000214
vehicle_9,1.1,1083.6889999999999,1741.481,0.0,146.313000000214
vehicle_9,1.2000000000000002,1083.6889999999999,1741.481,0.0,146.313000000214
vehicle_9,1.3,1083.6889999999999,1741.481,0.0,146.313000000214
vehicle_9,1.4000000000000001,1083.6889999999999,1741.481,0.0,146.313000000214
vehicle_10,0.0,1172.888,1675.174,0.2475883680618115,-34.66499999991609
vehicle_10,0.1,1172.871,1675.192,0.19798989873398254,-34.66499999991609
vehicle_10,0.2,1172.857,1675.2060000000001,0.0,-34.66499999991609
vehicle_10,0.30000000000000004,1172.857,1675.2060000000001,0.0,0.0
vehicle_10,0.4,1172.857,1675.2060000000001,0.0,0.0
vehicle_10,0.5,1172.857,1675.2060000000001,0.0,0.0
vehicle_10,0.6000000000000001,1172.857,1675.2060000000001,0.0,0.0
vehicle_10,0.7000000000000001,1172.857,1675.2060000000001,0.0,0.0
vehicle_10,0.8,1172.857,1675.2060000000001,0.0,0.0
vehicle_10,0.9,1172.857,1675.2060000000001,0.0,0.0
vehicle_10,1.0,1172.857,1675.2060000000001,0.0,0.0
vehicle_10,1.1,1172.857,1675.2060000000001,0.0,0.0
vehicle_10,1.2000000000000002,1172.857,1675.2060000000001,0.0,0.0
vehicle_10,1.3,1172.857,1675.2060000000001,0.0,0.0
vehicle_10,1.4000000000000001,1172.857,1675.2060000000001,0.0,0.0
vehicle_11,0.0,1070.8139999999999,1735.354,0.0,-31.394999999991484
vehicle_11,0.1,1070.8139999999999,1735.354,0.0,-31.394999999991484
vehicle_11,0.2,1070.8139999999999,1735.354,0.0,-30.95061175036497
vehicle_11,0.30000000000000004,1070.8139999999999,1735.354,1.3669308687725779,-30.394999999991484
vehicle_11,0.4,1070.932,1735.285,0.0,-30.394999999991484
vehicle_11,0.5,1070.932,1735.285,0.0,-30.394999999991484
vehicle_11,0.6000000000000001,1070.932,1735.285,0.0,-30.394999999991484
vehicle_11,0.7000000000000001,1070.932,1735.285,0.0,-30.394999999991484
vehicle_11,0.8,1070.932,1735.285,0.0,-30.394999999991484
vehicle_11,0.9,1070.932,1735.285,0.0,-30.394999999991484
vehicle_11,1.0,1070.932,1735.285,0.0,-30.394999999991484
vehicle_11,1.1,1070.932,1735.285,0.0,-30.394999999991484
vehicle_11,1.2000000000000002,1070.932,1735.285,0.0,-30.394999999991484
vehicle_11,1.3,1070.932,1735.285,0.0,-30.394999999991484
vehicle_11,1.4000000000000001,1070.932,1735.285,0.0,-30.394999999991484
vehicle_12,0.0,1067.85,1751.496,0.24413111231523435,144.78916267073407
vehicle_12,0.1,1067.864,1751.516,0.0,144.31300000021406
vehicle_12,0.2,1067.864,1751.516,0.0,144.31300000021406
vehicle_12,0.30000000000000004,1067.864,1751.516,0.0,144.31300000021406
vehicle_12,0.4,1067.864,1751.516,0.0,144.31300000021406
vehicle_12,0.5,1067.864,1751.516,0.0,144.31300000021406
vehicle_12,0.6000000000000001,1067.864,1751.516,0.0,144.81269623685114
vehicle_12,0.7000000000000001,1067.864,1751.516,0.0,145.31300000021406
vehicle_12,0.8,1067.864,1751.516,0.0,145.31300000021406
vehicle_12,0.9,1067.864,1751.516,0.0,145.31300000021406
vehicle_12,1.0,1067.864,1751.516,0.0,145.31300000021406
vehicle_12,1.1,1067.864,1751.516,0.0,145.31300000021406
vehicle_12,1.2000000000000002,1067.864,1751.516,0.0,145.31300000021406
vehicle_12,1.3,1067.864,1751.516,0.0,145.31300000021406
vehicle_12,1.4000000000000001,1067.864,1751.516,0.0,145.31300000021406
vehicle_13,0.0,1092.086,1721.658,0.0,-33.01300000004406
vehicle_13,0.1,1092.086,1721.658,0.0,-33.01300000004406
vehicle_13,0.2,1092.086,1721.658,0.0,-33.01300000004406
vehicle_13,0.30000000000000004,1092.086,1721.658,0.0,-33.01300000004406
vehicle_13,0.4,1092.086,1721.658,0.0,-33.01300000004406
vehicle_13,0.5,1092.086,1721.658,0.0,-33.01300000004406
vehicle_13,0.6000000000000001,1092.086,1721.658,0.0,-33.01300000004406
vehicle_13,0.7000000000000001,1092.086,1721.658,0.0,-33.01300000004406
vehicle_13,0.8,1092.086,1721.658,0.0,-33.01300000004406
vehicle_13,0.9,1092.086,1721.658,0.0,-33.01300000004406
vehicle_13,1.0,1092.086,1721.658,0.0,-33.01300000004406
vehicle_13,1.1,1092.086,1721.658,0.0,-33.01300000004406
vehicle_13,1.2000000000000002,1092.086,1721.658,0.0,-33.01300000004406
vehicle_13,1.3,1092.086,1721.658,0.0,-33.01300000004406
vehicle_13,1.4000000000000001,1092.086,1721.658,0.0,-33.01300000004406
vehicle_14,0.0,1058.864,1742.523,0.0,-35.39499999999143
vehicle_14,0.1,1058.864,1742.523,0.0,-35.39499999999143
vehicle_14,0.2,1058.864,1742.523,0.0,-35.39499999999143
vehicle_14,0.30000000000000004,1058.864,1742.523,0.0,-35.39499999999143
vehicle_14,0.4,1058.864,1742.523,0.0,-35.39499999999143
vehicle_14,0.5,1058.864,1742.523,0.0,-35.39499999999143
vehicle_14,0.6000000000000001,1058.864,1742.523,0.0,-35.39499999999143
vehicle_14,0.7000000000000001,1058.864,1742.523,0.0,-35.39499999999143
vehicle_14,0.8,1058.864,1742.523,0.0,-35.39499999999143
vehicle_14,0.9,1058.864,1742.523,0.0,-35.39499999999143
vehicle_14,1.0,1058.864,1742.523,0.0,-35.39499999999143
vehicle_14,1.1,1058.864,1742.523,0.0,-35.39499999999143
vehicle_14,1.2000000000000002,1058.864,1742.523,0.0,-35.39499999999143
vehicle_14,1.3,1058.864,1742.523,0.0,-35.39499999999143
vehicle_14,1.4000000000000001,1058.864,1742.523,0.0,-35.39499999999143
vehicle_15,0.0,1086.781,1725.088,0.0,-30.013000000044087
vehicle_15,0.1,1086.781,1725.088,0.0,-30.013000000044087
vehicle_15,0.2,1086.781,1725.088,0.0,-30.013000000044087
vehicle_15,0.30000000000000004,1086.781,1725.088,0.0,-30.013000000044087
vehicle_15,0.4,1086.781,1725.088,0.0,-30.013000000044087
vehicle_15,0.5,1086.781,1725.088,0.0,-30.013000000044087
vehicle_15,0.6000000000000001,1086.781,1725.088,0.0,-30.013000000044087
vehicle_15,0.7000000000000001,1086.781,1725.088,0.0,-30.013000000044087
vehicle_15,0.8,1086.781,1725.088,0.0,-30.013000000044087
vehicle_15,0.9,1086.781,1725.088,0.0,-30.013000000044087
vehicle_15,1.0,1086.781,1725.088,0.0,-30.013000000044087
vehicle_15,1.1,1086.781,1725.088,0.0,-30.013000000044087
vehicle_15,1.2000000000000002,1086.781,1725.088,0.0,-30.013000000044087
vehicle_15,1.3,1086.781,1725.088,0.0,-30.013000000044087
vehicle_15,1.4000000000000001,1086.781,1725.088,0.0,-30.013000000044087
vehicle_16,0.0,1047.752,1749.559,0.0,-30.394999999991484
vehicle_16,0.1,1047.752,1749.559,0.0,-30.394999999991484
vehicle_16,0.2,1047.752,1749.559,0.0,-30.394999999991484
vehicle_16,0.30000000000000004,1047.752,1749.559,0.0,-30.394999999991484
vehicle_16,0.4,1047.752,1749.559,0.0,-30.394999999991484
vehicle_16,0.5,1047.752,1749.559,0.0,-30.394999999991484
vehicle_16,0.6000000000000001,1047.752,1749.559,0.0,-30.394999999991484
vehicle_16,0.7000000000000001,1047.752,1749.559,0.0,-30.394999999991484
vehicle_16,0.8,1047.752,1749.559,0.0,-30.394999999991484
vehicle_16,0.9,1047.752,1749.559,0.0,-30.394999999991484
vehicle_16,1.0,1047.752,1749.559,0.0,-30.394999999991484
vehicle_16,1.1,1047.752,1749.559,0.0,-30.394999999991484
vehicle_16,1.2000000000000002,1047.752,1749.559,0.0,-30.394999999991484
vehicle_16,1.3,1047.752,1749.559,0.0,-30.394999999991484
vehicle_16,1.4000000000000001,1047.752,1749.559,0.0,-30.394999999991484
vehicle_17,0.0,1078.29,1744.754,1.1886967653703495,146.313000000214
vehicle_17,0.1,1078.203,1744.835,0.9411163583731494,146.313000000214
vehicle_17,0.2,1078.134,1744.899,0.0,146.313000000214
vehicle_17,0.30000000000000004,1078.134,1744.899,0.0,146.313000000214
vehicle_17,0.4,1078.134,1744.899,0.0,146.313000000214
vehicle_17,0.5,1078.134,1744.899,0.0,146.313000000214
vehicle_17,0.6000000000000001,1078.134,1744.899,0.0,146.313000000214
vehicle_17,0.7000000000000001,1078.134,1744.899,0.5269724850491023,146.313000000214
vehicle_17,0.8,1078.105,1744.855,0.0,146.313000000214
vehicle_17,0.9,1078.105,1744.855,0.0,0.0
vehicle_17,1.0,1078.105,1744.855,0.0,0.0
vehicle_17,1.1,1078.105,1744.855,0.0,0.0
vehicle_17,1.2000000000000002,1078.105,1744.855,0.0,0.0
vehicle_17,1.3,1078.105,1744.855,0.0,0.0
vehicle_17,1.4000000000000001,1078.105,1744.855,0.0,0.0
vehicle_18,0.0,1053.506,1745.971,0.0,-30.394999999991484
vehicle_18,0.1,1053.506,1745.971,0.0,-30.394999999991484
vehicle_18,0.2,1053.506,1745.971,0.0,-30.394999999991484
vehicle_18,0.30000000000000004,1053.506,1745.971,0.0,-30.394999999991484
vehicle_18,0.4,1053.506,1745.971,0.0,-30.394999999991484
vehicle_18,0.5,1053.506,1745.971,0.0,-30.394999999991484
vehicle_18,0.6000000000000001,1053.506,1745.971,0.0,-30.394999999991484
vehicle_18,0.7000000000000001,1053.506,1745.971,0.0,-30.394999999991484
vehicle_18,0.8,1053.506,1745.971,0.0,-30.394999999991484
vehicle_18,0.9,1053.506,1745.971,0.0,-30.394999999991484
vehicle_18,1.0,1053.506,1745.971,0.0,-30.394999999991484
vehicle_18,1.1,1053.506,1745.971,0.0,-30.394999999991484
vehicle_18,1.2000000000000002,1053.506,1745.971,0.0,-30.394999999991484
vehicle_18,1.3,1053.506,1745.971,0.0,-30.394999999991484
vehicle_18,1.4000000000000001,1053.506,1745.971,0.0,-30.394999999991484
vehicle_19,0.0,1025.496,1760.721,0.0,-29.75700000003755
vehicle_19,0.1,1025.496,1760.721,0.0,-29.75700000003755
vehicle_19,0.2,1025.496,1760.721,0.0,-29.75700000003755
vehicle_19,0.30000000000000004,1025.496,1760.721,0.0,-29.75700000003755
vehicle_19,0.4,1025.496,1760.721,0.0,-29.75700000003755
vehicle_19,0.5,1025.496,1760.721,0.0,-29.75700000003755
vehicle_19,0.6000000000000001,1025.496,1760.721,0.0,-29.75700000003755
vehicle_19,0.7000000000000001,1025.496,1760.721,0.0,-29.75700000003755
vehicle_19,0.8,1025.496,1760.721,0.0,-29.75700000003755
vehicle_19,0.9,1025.496,1760.721,0.0,-29.75700000003755
vehicle_19,1.0,1025.496,1760.721,0.0,-29.75700000003755
vehicle_19,1.1,1025.496,1760.721,0.0,-29.75700000003755
vehicle_19,1.2000000000000002,1025.496,1760.721,0.0,-29.75700000003755
vehicle_19,1.3,1025.496,1760.721,0.0,-29.75700000003755
vehicle_19,1.4000000000000001,1025.496,1760.721,0.0,-29.75700000003755
vehicle_20,0.0,1076.775,1731.317,0.0,-28.214999998407166
vehicle_20,0.1,1076.775,1731.317,0.0,-28.214999998407166
vehicle_20,0.2,1076.775,1731.317,0.0,-28.214999998407166
vehicle_20,0.30000000000000004,1076.775,1731.317,0.0,-28.214999998407166
vehicle_20,0.4,1076.775,1731.317,0.0,-28.214999998407166
vehicle_20,0.5,1076.775,1731.317,0.0,-28.214999998407166
vehicle_20,0.6000000000000001,1076.775,1731.317,0.0,-28.214999998407166
vehicle_20,0.7000000000000001,1076.775,1731.317,0.0,-28.214999998407166
vehicle_20,0.8,1076.775,1731.317,0.0,-28.214999998407166
vehicle_20,0.9,1076.775,1731.317,0.0,-28.214999998407166
vehicle_20,1.0,1076.775,1731.317,0.0,-28.214999998407166
vehicle_20,1.1,1076.775,1731.317,0.0,-28.214999998407166
vehicle_20,1.2000000000000002,1076.775,1731.317,0.0,-28.214999998407166
vehicle_20,1.3,1076.775,1731.317,0.0,-28.214999998407166
vehicle_20,1.4000000000000001,1076.775,1731.317,0.0,-28.214999998407166
vehicle_21,0.0,1006.553,1790.4070000000002,0.0,147.1840000000796
vehicle_21,0.1,1006.553,1790.4070000000002,0.0,147.1840000000796
vehicle_21,0.2,1006.553,1790.4070000000002,0.0,147.1840000000796
vehicle_21,0.30000000000000004,1006.553,1790.4070000000002,0.0,147.1840000000796
vehicle_21,0.4,1006.553,1790.4070000000002,0.0,147.1840000000796
vehicle_21,0.5,1006.553,1790.4070000000002,0.0,147.1840000000796
vehicle_21,0.6000000000000001,1006.553,1790.4070000000002,0.0,147.1840000000796
vehicle_21,0.7000000000000001,1006.553,1790.4070000000002,0.0,147.1840000000796
vehicle_21,0.8,1006.553,1790.4070000000002,0.0,147.1840000000796
vehicle_21,0.9,1006.553,1790.4070000000002,0.0,147.1840000000796
vehicle_21,1.0,1006.553,1790.4070000000002,0.0,147.1840000000796
vehicle_21,1.1,1006.553,1790.4070000000002,0.0,147.1840000000796
vehicle_21,1.2000000000000002,1006.553,1790.4070000000002,0.0,147.1840000000796
vehicle_21,1.3,1006.553,1790.4070000000002,0.0,147.1840000000796
vehicle_21,1.4000000000000001,1006.553,1790.4070000000002,0.0,147.1840000000796
vehicle_22,0.0,1073.077,1748.17,0.0,146.313000000214
vehicle_22,0.1,1073.077,1748.17,0.0,146.313000000214
vehicle_22,0.2,1073.077,1748.17,0.0,146.313000000214
vehicle_22,0.30000000000000004,1073.077,1748.17,0.0,146.313000000214
vehicle_22,0.4,1073.077,1748.17,0.0,146.313000000214
vehicle_22,0.5,1073.077,1748.17,0.0,146.313000000214
vehicle_22,0.6000000000000001,1073.077,1748.17,0.0,146.313000000214
vehicle_22,0.7000000000000001,1073.077,1748.17,0.0,146.313000000214
vehicle_22,0.8,1073.077,1748.17,0.0,146.313000000214
vehicle_22,0.9,1073.077,1748.17,0.0,146.313000000214
vehicle_22,1.0,1073.077,1748.17,0.0,146.313000000214
vehicle_22,1.1,1073.077,1748.17,0.0,146.313000000214
vehicle_22,1.2000000000000002,1073.077,1748.17,0.0,146.313000000214
vehicle_22,1.3,1073.077,1748.17,0.0,146.313000000214
vehicle_22,1.4000000000000001,1073.077,1748.17,0.0,146.313000000214
vehicle_23,0.0,1043.847,1752.279,0.0,-29.00999999812649
vehicle_23,0.1,1043.847,1752.279,0.0,-29.00999999812649
vehicle_23,0.2,1043.847,1752.279,0.0,-29.00999999812649
vehicle_23,0.30000000000000004,1043.847,1752.279,0.0,-29.00999999812649
vehicle_23,0.4,1043.847,1752.279,0.0,-29.00999999812649
vehicle_23,0.5,1043.847,1752.279,0.0,-29.00999999812649
vehicle_23,0.6000000000000001,1043.847,1752.279,0.0,-29.00999999812649
vehicle_23,0.7000000000000001,1043.847,1752.279,0.0,-29.00999999812649
vehicle_23,0.8,1043.847,1752.279,0.0,-29.00999999812649
vehicle_23,0.9,1043.847,1752.279,0.689637585981591,-29.00999999812649
vehicle_23,1.0,1043.787,1752.3129999999999,0.6896375859858112,-29.00999999812649
vehicle_23,1.1,1043.7269999999999,1752.3470000000002,0.689637585983833,-29.00999999812649
vehicle_23,1.2000000000000002,1043.667,1752.3810000000005,0.6896375859807338,-29.00999999812649
vehicle_23,1.3,1043.6070000000002,1752.4150000000006,0.689637585981591,-29.00999999812649
vehicle_23,1.4000000000000001,1043.5470000000003,1752.4490000000005,0.689637585981591,-29.00999999812649
vehicle_24,0.0,999.3083116642613,1789.8831685359762,94.18152683634621,-27.00927975360233
vehicle_24,0.1,1007.6461223700796,1785.5033839971895,91.21124292665152,-28.526884418483178
vehicle_24,0.2,1015.5832422362387,1781.0092726731934,83.43325994785691,-30.618244802640504
vehicle_24,0.30000000000000004,1022.6704250525355,1776.6066679460287,72.18032962890071,-33.21703464659828
vehicle_24,0.4,1028.604073095186,1772.4967019170551,58.75680431521335,-36.4065135254516
vehicle_24,0.5,1033.217561182464,1768.8581104035834,44.46040176502505,-40.4629499729125
vehicle_24,0.6000000000000001,1036.4725607303467,1765.8295379355125,30.621110015450743,-46.058048080627714
vehicle_24,0.7000000000000001,1038.4503638081496,1763.4918427519574,18.68554981167864,-54.888533271005144
vehicle_24,0.8,1039.343207194171,1761.8504017978914,10.380480679645698,-71.46830590994696
vehicle_24,0.9,1039.445596431331,1760.8174157207739,6.91636089677038,-102.2798282581954
vehicle_24,1.0,1039.1456298828123,1760.1942138671875,6.9163608967693175,-124.16843045109371
vehicle_24,1.1,1038.8456633342932,1759.5710120136014,6.916360896767269,-124.16843045109371
