TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.1,850.632,1392.535,0.0,58.94967108021507
vehicle_7,0.2,850.632,1392.535,0.0,58.94967108021507
vehicle_7,0.30000000000000004,850.632,1392.535,0.0,58.94967108021507
vehicle_7,0.4,850.632,1392.535,0.0,58.94967108021507
vehicle_7,0.5,850.632,1392.535,0.0,58.94967108021507
vehicle_8,0.0,894.607,1437.651,0.6161168720292812,62.02400000533089
vehicle_8,0.1,894.571,1437.601,0.6161168720267718,62.02400000533089
vehicle_8,0.2,894.5350000000002,1437.5510000000004,0.6161168720317908,62.02400000533089
vehicle_8,0.30000000000000004,894.4990000000001,1437.5010000000002,0.616116872028617,62.02400000533089
vehicle_8,0.4,894.4630000000003,1437.4510000000002,0.616116872027436,62.02400000533089
vehicle_8,0.5,894.4270000000004,1437.4010000000005,0.616116872027436,62.02400000533089
vehicle_9,0.0,812.6360000000001,1464.5610000000001,0.0,-40.58900005277283
vehicle_9,0.1,812.6360000000001,1464.5610000000001,33498.15631474067,0.0
vehicle_9,0.2,-812.6360000000001,-1464.5610000000001,16749.078157370335,0.0
vehicle_9,0.30000000000000004,-1625.2720000000002,-2929.1220000000003,16749.078157370328,0.0
vehicle_9,0.4,-2437.908,-4393.683,16749.07815737034,0.0
vehicle_9,0.5,-3250.5440000000003,-5858.244000000001,16749.07815737034,0.0
vehicle_10,0.0,877.4680000000001,1391.93,0.03162277660129552,107.93477629683247
vehicle_10,0.1,877.467,1391.933,0.03162277660309307,107.93477629683247
vehicle_10,0.2,877.466,1391.9360000000001,0.03162277660093601,107.93477629683247
vehicle_10,0.30000000000000004,877.465,1391.939,0.031622776599138466,107.93477629683247
vehicle_10,0.4,877.4639999999999,1391.9419999999998,0.03162277659805994,107.93477629683247
vehicle_10,0.5,877.4630000000002,1391.9449999999995,0.03162277659805994,107.93477629683247
vehicle_11,0.0,907.23,1359.693,0.13892443989374975,59.807999974116655
vehicle_11,0.1,907.2230000000001,1359.681,0.13892443989628658,59.807999974116655
vehicle_11,0.2,907.216,1359.6689999999999,0.13892443989154027,59.807999974116655
vehicle_11,0.30000000000000004,907.2089999999997,1359.6570000000004,0.13892443989628658,59.807999974116655
vehicle_11,0.4,907.2019999999997,1359.6450000000002,0.13892443989178574,59.807999974116655
vehicle_11,0.5,907.1949999999997,1359.6330000000005,0.13892443989178574,59.807999974116655
vehicle_12,0.0,862.965,1434.918,34.75778617806579,148.2489999999902
vehicle_12,0.1,859.9789999999999,1436.6970000000001,34.75778617806267,148.94899999999018
vehicle_12,0.2,856.993,1438.476,34.75778617806267,148.94899999999018
vehicle_12,0.30000000000000004,854.0070000000002,1440.255,34.75778617806365,148.94899999999018
vehicle_12,0.4,851.0210000000002,1442.034,34.75778617806365,148.94899999999018
vehicle_12,0.5,848.0350000000002,1443.813,34.75778617806365,148.94899999999018
vehicle_13,0.0,880.081,1392.599,0.0,103.79699993762188
vehicle_13,0.1,880.081,1392.599,0.0,103.79699993762188
vehicle_13,0.2,880.081,1392.599,0.0,103.79699993762188
vehicle_13,0.30000000000000004,880.081,1392.599,0.0,103.79699993762188
vehicle_13,0.4,880.081,1392.599,0.0,103.79699993762188
vehicle_13,0.5,880.081,1392.599,0.0,103.79699993762188
vehicle_14,0.0,866.663,1409.567,27.679197965260375,-89.14660154361178
vehicle_14,0.1,866.2310000000001,1406.8329999999999,27.679197965253994,-98.47993487694502
vehicle_14,0.2,865.799,1404.0990000000004,27.679197965260553,-98.47993487694502
vehicle_14,0.30000000000000004,865.367,1401.3650000000002,27.679197965256062,-98.47993487694502
vehicle_14,0.4,864.935,1398.6310000000005,27.67919796525848,-98.47993487694502
vehicle_14,0.5,864.5029999999998,1395.8970000000006,27.67919796525848,-98.47993487694502
vehicle_15,0.0,903.3739999999999,1438.001,0.02236067977497756,-115.66799999331128
vehicle_15,0.1,903.375,1438.003,0.022360679777011252,-115.66799999331128
vehicle_15,0.2,903.3760000000001,1438.005,0.022360679769893328,-115.66799999331128
vehicle_15,0.30000000000000004,903.377,1438.0069999999996,0.022360679777011252,-115.66799999331128
vehicle_15,0.4,903.378,1438.0089999999998,0.02236067977040175,-115.66799999331128
vehicle_15,0.5,903.379,1438.0109999999993,0.02236067977040175,-115.66799999331128
vehicle_16,0.0,895.9680000000001,1366.993,0.20591260281995025,59.6970000222793
vehicle_16,0.1,895.9580000000001,1366.975,0.20591260281851476,59.6970000222793
vehicle_16,0.2,895.948,1366.957,0.20591260281995025,59.6970000222793
vehicle_16,0.30000000000000004,895.938,1366.939,0.20591260282392546,59.6970000222793
vehicle_16,0.4,895.928,1366.9209999999996,0.20591260281796261,59.6970000222793
vehicle_16,0.5,895.918,1366.9029999999998,0.20591260281796261,59.6970000222793
vehicle_17,0.0,883.482,1392.756,0.0,-95.80500006093635
vehicle_17,0.1,883.482,1392.756,0.0,-95.80500006093635
vehicle_17,0.2,883.482,1392.756,0.0,-95.80500006093635
vehicle_17,0.30000000000000004,883.482,1392.756,0.0,-95.80500006093635
vehicle_17,0.4,883.482,1392.756,0.0,-95.80500006093635
vehicle_17,0.5,883.482,1392.756,0.0,-95.80500006093635
vehicle_18,0.0,885.898,1391.086,0.01414213562420042,61.95600001956356
vehicle_18,0.1,885.8969999999999,1391.085,0.014142135623396532,61.95600001956356
vehicle_18,0.2,885.8960000000002,1391.0839999999998,0.014142135623396532,61.95600001956356
vehicle_18,0.30000000000000004,885.8950000000002,1391.0829999999999,0.014142135622592646,61.95600001956356
vehicle_18,0.4,885.8940000000001,1391.082,0.014142135625004309,61.95600001956356
vehicle_18,0.5,885.8930000000001,1391.081,0.014142135625004309,61.95600001956356
vehicle_19,0.0,854.6189999999999,1424.473,0.0,-38.343999999971686
vehicle_19,0.1,854.6189999999999,1424.473,33223.467386111275,0.0
vehicle_19,0.2,-854.6189999999999,-1424.473,16611.733693055638,0.0
vehicle_19,0.30000000000000004,-1709.2379999999998,-2848.946,16611.73369305564,0.0
vehicle_19,0.4,-2563.857,-4273.419,16611.733693055638,0.0
vehicle_19,0.5,-3418.4759999999997,-5697.892,16611.733693055638,0.0
vehicle_20,0.0,862.8919999999999,1369.967,0.0,152.19899992109282
vehicle_20,0.1,862.8919999999999,1369.967,0.0,152.19899992109282
vehicle_20,0.2,862.8919999999999,1369.967,0.0,152.19899992109282
vehicle_20,0.30000000000000004,862.8919999999999,1369.967,0.0,152.19899992109282
vehicle_20,0.4,862.8919999999999,1369.967,0.0,152.19899992109282
vehicle_20,0.5,862.8919999999999,1369.967,0.0,152.19899992109282
vehicle_21,0.0,868.0269999999999,1378.7920000000001,0.02236067977345229,152.19899992109282
vehicle_21,0.1,868.025,1378.793,0.022360679777519675,152.19899992109282
vehicle_21,0.2,868.0229999999998,1378.794,0.02236067977345229,152.19899992109282
vehicle_21,0.30000000000000004,868.0209999999997,1378.7949999999996,0.022360679775485982,152.19899992109282
vehicle_21,0.4,868.0189999999997,1378.7959999999996,0.022360679775485982,152.19899992109282
vehicle_21,0.5,868.0169999999997,1378.7969999999998,0.022360679775485982,152.19899992109282
vehicle_22,0.0,877.985,1425.418,38.43798251729618,151.12299999996196
vehicle_22,0.1,874.6010000000001,1427.241,38.4379825172971,149.62299999996196
vehicle_22,0.2,871.217,1429.0639999999999,38.43798251729833,149.62299999996196
vehicle_22,0.30000000000000004,867.8330000000001,1430.8870000000004,38.437982517299254,149.62299999996196
vehicle_22,0.4,864.449,1432.7100000000007,38.4379825172971,149.62299999996196
vehicle_22,0.5,861.0649999999998,1434.5330000000006,38.4379825172971,149.62299999996196
vehicle_23,0.0,888.862,1370.93,0.2941088233947773,61.72200001892634
vehicle_23,0.1,888.8530000000001,1370.9579999999999,0.2941088234001503,61.72200001892634
vehicle_23,0.2,888.8439999999998,1370.986,0.2941088233951252,61.72200001892634
vehicle_23,0.30000000000000004,888.8349999999998,1371.014,0.29410882339728983,61.72200001892634
vehicle_23,0.4,888.8259999999998,1371.042,0.2941088234012713,61.72200001892634
vehicle_23,0.5,888.8169999999999,1371.0700000000004,0.2941088234012713,61.72200001892634
vehicle_24,0.0,925.867,1404.3670000000002,17.90376775988769,160.7554906380118
vehicle_24,0.1,924.16,1404.9070000000002,17.90376775988769,159.7554906380118
vehicle_24,0.2,922.453,1405.4470000000001,17.903767759886605,159.7554906380118
vehicle_24,0.30000000000000004,920.7460000000001,1405.987,17.9037677598874,159.7554906380118
vehicle_24,0.4,919.039,1406.5269999999996,17.903767759888375,159.7554906380118
vehicle_24,0.5,917.332,1407.0669999999998,17.903767759888375,159.7554906380118
vehicle_25,0.0,886.6997777808075,1416.354824843225,52.96418493130329,-168.0352807463847
vehicle_25,0.1,881.9848022460936,1413.9421386718752,52.96418493130533,-125.21019822406076
vehicle_25,0.2,877.2698267113797,1411.5294525005252,52.964184931304324,-125.21019822406076
vehicle_25,0.30000000000000004,872.5548511766658,1409.116766329175,52.96418493130331,-125.21019822406076
vehicle_25,0.4,867.8398756419521,1406.704080157825,52.96418493130331,-125.21019822406076
vehicle_25,0.5,863.1249001072383,1404.291393986475,52.96418493130331,-125.21019822406076
vehicle_26,0.0,878.2869999999999,1378.28,0.48373546489860114,59.6970000222793
vehicle_26,0.1,878.263,1378.2379999999998,0.48373546489775504,59.6970000222793
vehicle_26,0.2,878.2389999999999,1378.196,0.48373546489465274,59.6970000222793
vehicle_26,0.30000000000000004,878.215,1378.1540000000002,0.4837354648952168,59.6970000222793
vehicle_26,0.4,878.191,1378.1120000000005,0.48373546489775504,59.6970000222793
vehicle_26,0.5,878.1669999999999,1378.0700000000006,0.48373546489775504,59.6970000222793
vehicle_27,0.0,874.951,1390.2979999999998,0.0860232526727533,129.51899992302071
vehicle_27,0.1,874.946,1390.305,0.08602325266905286,129.51899992302071
vehicle_27,0.2,874.941,1390.312,0.08602325267460353,129.51899992302071
vehicle_27,0.30000000000000004,874.936,1390.3190000000004,0.08602325266905286,129.51899992302071
vehicle_27,0.4,874.931,1390.3260000000002,0.0860232526727533,129.51899992302071
vehicle_27,0.5,874.926,1390.3330000000005,0.0860232526727533,129.51899992302071
vehicle_28,0.0,853.93,1437.955,51.99626525049735,140.9489999999903
vehicle_28,0.1,849.95,1441.3010000000002,51.99626525049589,139.94899999999018
vehicle_28,0.2,845.9700000000001,1444.6470000000002,51.99626525049355,139.94899999999018
vehicle_28,0.30000000000000004,841.9900000000004,1447.993,51.996265250496755,139.94899999999018
vehicle_28,0.4,838.0100000000003,1451.339,51.996265250496755,139.94899999999018
vehicle_28,0.5,834.0300000000003,1454.685,51.996265250496755,139.94899999999018
vehicle_29,0.0,883.951,1367.866,0.1835755975075954,-120.30299997772075
vehicle_29,0.1,883.942,1367.85,0.18357559750957714,-120.30299997772075
vehicle_29,0.2,883.933,1367.8339999999996,0.18357559750561364,-120.30299997772075
vehicle_29,0.30000000000000004,883.924,1367.8179999999998,0.18357559750957714,-120.30299997772075
vehicle_29,0.4,883.915,1367.8019999999995,0.1835755975050563,-120.30299997772075
vehicle_29,0.5,883.9060000000001,1367.7859999999996,0.1835755975050563,-120.30299997772075
vehicle_30,0.0,900.5169999999999,1385.069,0.0,69.47100001503736
vehicle_30,0.1,900.5169999999999,1385.069,0.0,69.47100001503736
vehicle_30,0.2,900.5169999999999,1385.069,0.0,69.47100001503736
vehicle_30,0.30000000000000004,900.5169999999999,1385.069,0.0,69.47100001503736
vehicle_30,0.4,900.5169999999999,1385.069,0.0,69.47100001503736
vehicle_30,0.5,900.5169999999999,1385.069,0.0,69.47100001503736
vehicle_31,0.0,902.929,1362.004,1.9226024029922386,59.6970000222793
vehicle_31,0.1,902.919,1361.8120000000001,1.9226024029967796,59.6970000222793
vehicle_31,0.2,902.909,1361.62,1.9226024029922977,59.6970000222793
vehicle_31,0.30000000000000004,902.8989999999999,1361.428,1.9226024029945092,59.6970000222793
vehicle_31,0.4,902.8889999999999,1361.236,1.9226024029945092,59.6970000222793
vehicle_31,0.5,902.8789999999999,1361.044,1.9226024029945092,59.6970000222793
vehicle_32,0.0,881.803,1369.5539999999999,0.34985711369063377,59.6970000222793
vehicle_32,0.1,881.785,1369.524,0.3498571136951181,59.6970000222793
vehicle_32,0.2,881.7669999999998,1369.4939999999995,0.34985711369063377,59.6970000222793
vehicle_32,0.30000000000000004,881.7489999999998,1369.4639999999995,0.34985711369199857,59.6970000222793
vehicle_32,0.4,881.7309999999999,1369.4339999999993,0.3498571136945332,59.6970000222793
vehicle_32,0.5,881.7129999999999,1369.4039999999989,0.3498571136945332,59.6970000222793
vehicle_33,0.0,872.3839999999999,1385.43,0.04242640686938571,152.19899992109282
vehicle_33,0.1,872.3810000000001,1385.4270000000001,0.042426406875816815,152.19899992109282
vehicle_33,0.2,872.3779999999998,1385.4239999999998,0.04242640687340515,152.19899992109282
vehicle_33,0.30000000000000004,872.3749999999999,1385.4209999999994,0.04242640687179737,152.19899992109282
vehicle_33,0.4,872.3719999999997,1385.4179999999994,0.04242640687260126,152.19899992109282
vehicle_33,0.5,872.3689999999997,1385.4149999999993,0.04242640687260126,152.19899992109282
vehicle_34,0.0,889.0369999999999,1344.858,0.0,59.6970000222793
vehicle_34,0.1,889.0369999999999,1344.858,0.0,59.6970000222793
vehicle_34,0.2,889.0369999999999,1344.858,0.0,59.6970000222793
vehicle_34,0.30000000000000004,889.0369999999999,1344.858,0.0,59.6970000222793
vehicle_34,0.4,889.0369999999999,1344.858,0.0,59.6970000222793
vehicle_34,0.5,889.0369999999999,1344.858,0.0,59.6970000222793
vehicle_35,0.0,869.53,1426.215,46.217690336062255,148.8519999999911
vehicle_35,0.1,865.68,1428.7720000000002,46.217690336060684,145.1019999999911
vehicle_35,0.2,861.8299999999998,1431.329,46.217690336061,145.1019999999911
vehicle_35,0.30000000000000004,857.9799999999998,1433.886,46.217690336060045,145.1019999999911
vehicle_35,0.4,854.1299999999999,1436.443,46.217690336061,145.1019999999911
vehicle_35,0.5,850.2799999999999,1439.0,46.217690336061,145.1019999999911
vehicle_36,0.0,883.3510000000001,1440.57,0.1603121954196326,-121.64300000007157
vehicle_36,0.1,883.35,1440.5539999999999,0.16031219541509398,-121.64300000007157
vehicle_36,0.2,883.3489999999999,1440.5380000000002,0.16031219541488126,-121.64300000007157
vehicle_36,0.30000000000000004,883.3480000000002,1440.5220000000006,0.16031219541956168,-121.64300000007157
vehicle_36,0.4,883.3470000000002,1440.5060000000005,0.1603121954173633,-121.64300000007157
vehicle_36,0.5,883.3460000000001,1440.4900000000007,0.1603121954173633,-121.64300000007157
vehicle_37,0.0,957.059,1366.8039999999999,0.031622776598778955,74.60099997580994
vehicle_37,0.1,957.058,1366.8010000000002,0.031622776605250126,74.60099997580994
vehicle_37,0.2,957.057,1366.7979999999998,0.03162277660309307,74.60099997580994
vehicle_37,0.30000000000000004,957.056,1366.7949999999996,0.03162277660345258,74.60099997580994
vehicle_37,0.4,957.055,1366.7919999999995,0.03162277660309307,74.60099997580994
vehicle_37,0.5,957.054,1366.7889999999993,0.03162277660309307,74.60099997580994
vehicle_38,0.0,901.64,1392.2879999999998,0.3423448553756692,-23.034000000047655
vehicle_38,0.1,901.6360000000001,1392.3220000000001,0.3423448553691604,-23.034000000047655
vehicle_38,0.2,901.632,1392.3559999999998,0.34234485536889475,-23.034000000047655
vehicle_38,0.30000000000000004,901.628,1392.3899999999994,0.34234485537128573,-23.034000000047655
vehicle_38,0.4,901.624,1392.4239999999993,0.3423448553735439,-23.034000000047655
vehicle_38,0.5,901.62,1392.4579999999994,0.3423448553735439,-23.034000000047655
vehicle_39,0.0,879.802,1371.3029999999999,3.663468302033788,59.6970000222793
vehicle_39,0.1,879.959,1371.634,3.663468302031734,59.6970000222793
vehicle_39,0.2,880.1159999999999,1371.965,3.6634683020291923,59.6970000222793
vehicle_39,0.30000000000000004,880.2729999999997,1372.2959999999996,3.663468302032221,59.6970000222793
vehicle_39,0.4,880.4299999999997,1372.6269999999995,3.663468302033788,59.6970000222793
vehicle_39,0.5,880.5869999999996,1372.9579999999996,3.663468302033788,59.6970000222793
vehicle_40,0.0,860.472,1396.664,43.662676280777205,-122.0084923608173
vehicle_40,0.1,858.1189999999999,1392.986,43.66267628077537,-124.97102799641786
vehicle_40,0.2,855.7660000000002,1389.3080000000002,43.6626762807753,-124.97102799641786
vehicle_40,0.30000000000000004,853.4130000000001,1385.6300000000006,43.66267628077599,-124.97102799641786
vehicle_40,0.4,851.0600000000003,1381.9520000000007,43.66267628077851,-124.97102799641786
vehicle_40,0.5,848.7070000000003,1378.2740000000006,43.66267628077851,-124.97102799641786
vehicle_41,0.0,890.916,1389.283,0.8723531395008046,61.95600001956356
vehicle_41,0.1,890.875,1389.2060000000001,0.8723531395048186,61.95600001956356
vehicle_41,0.2,890.834,1389.129,0.8723531395008046,61.95600001956356
vehicle_41,0.30000000000000004,890.7929999999999,1389.0520000000001,0.872353139505353,61.95600001956356
vehicle_41,0.4,890.7519999999997,1388.975,0.8723531395028117,61.95600001956356
vehicle_41,0.5,890.7109999999997,1388.898,0.8723531395028117,61.95600001956356
vehicle_42,0.0,888.335,1390.2879999999998,0.09848857801955675,-118.04399998043651
vehicle_42,0.1,888.326,1390.2920000000001,0.09848857801586296,-118.04399998043651
vehicle_42,0.2,888.317,1390.2959999999996,0.09848857801770987,-118.04399998043651
vehicle_42,0.30000000000000004,888.308,1390.2999999999995,0.09848857801770987,-118.04399998043651
vehicle_42,0.4,888.299,1390.3039999999994,0.09848857801770987,-118.04399998043651
vehicle_42,0.5,888.29,1390.3079999999993,0.09848857801770987,-118.04399998043651
vehicle_43,0.0,901.793,1413.914,30.56599417653435,155.76199999997033
vehicle_43,0.1,899.0010000000001,1415.158,30.5659941765355,155.51199999997033
vehicle_43,0.2,896.209,1416.4019999999996,30.5659941765355,155.51199999997033
vehicle_43,0.30000000000000004,893.4169999999998,1417.6459999999993,30.565994176535273,155.51199999997033
vehicle_43,0.4,890.6249999999999,1418.8899999999994,30.56599417653539,155.51199999997033
vehicle_43,0.5,887.8329999999999,1420.1339999999993,30.56599417653539,155.51199999997033
vehicle_44,0.0,920.653,1364.763,0.8766413177593783,-115.00199998263254
vehicle_44,0.1,920.691,1364.842,0.8766413177609346,-115.00199998263254
vehicle_44,0.2,920.7289999999999,1364.9210000000005,0.8766413177573293,-115.00199998263254
vehicle_44,0.30000000000000004,920.7669999999999,1365.0000000000005,0.8766413177573293,-115.00199998263254
vehicle_44,0.4,920.805,1365.0790000000004,0.8766413177614274,-115.00199998263254
vehicle_44,0.5,920.843,1365.1580000000008,0.8766413177614274,-115.00199998263254
vehicle_45,0.0,907.294,1390.358,0.0,-20.034000000047627
vehicle_45,0.1,907.294,1390.358,0.0,-20.034000000047627
vehicle_45,0.2,907.294,1390.358,0.0,-20.034000000047627
vehicle_45,0.30000000000000004,907.294,1390.358,0.0,-20.034000000047627
vehicle_45,0.4,907.294,1390.358,0.0,-20.034000000047627
vehicle_45,0.5,907.294,1390.358,0.0,-20.034000000047627
vehicle_46,0.0,929.495,1421.269,0.0,-29.49300000211261
vehicle_46,0.1,929.495,1421.269,0.0,-29.49300000211261
vehicle_46,0.2,929.495,1421.269,0.0,-29.49300000211261
vehicle_46,0.30000000000000004,929.495,1421.269,0.0,-29.49300000211261
vehicle_46,0.4,929.495,1421.269,0.0,-29.49300000211261
vehicle_46,0.5,929.495,1421.269,0.0,-29.49300000211261
vehicle_47,0.0,917.7560000000001,1365.4479999999999,0.17888543819982047,-122.00199998263246
vehicle_47,0.1,917.7639999999999,1365.464,0.17888543819880365,-120.25199998263244
vehicle_47,0.2,917.7719999999999,1365.4799999999998,0.17888543819880365,-120.25199998263244
vehicle_47,0.30000000000000004,917.78,1365.4959999999996,0.17888543819880365,-120.25199998263244
vehicle_47,0.4,917.788,1365.5119999999995,0.1788854381998205,-120.25199998263244
vehicle_47,0.5,917.7960000000003,1365.5279999999993,0.1788854381998205,-120.25199998263244
