TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.6000000000000001,2095.186,967.012,0.0,0.0
vehicle_8,0.7000000000000001,2095.186,967.012,0.0,0.0
vehicle_8,0.8,2095.186,967.012,0.0,0.0
vehicle_8,0.9,2095.186,967.012,0.0,0.0
vehicle_8,1.0,2095.186,967.012,0.0,0.0
vehicle_8,1.1,2095.186,967.012,0.0,0.0
vehicle_8,1.2000000000000002,2095.186,967.012,0.0,0.0
vehicle_9,0.0,2075.894,940.926,0.06708203932340741,-31.086000000099943
vehicle_9,0.1,2075.888,940.929,0.07211102550820521,-31.086000000099943
vehicle_9,0.2,2075.882,940.933,1.1130588484014463,-31.086000000099943
vehicle_9,0.30000000000000004,2075.9770000000003,940.875,1.1164676439519083,-31.086000000099943
vehicle_9,0.4,2076.073,940.818,1.1130588483975652,-31.086000000099943
vehicle_9,0.5,2076.1679999999997,940.76,1.107880860022875,-31.086000000099943
vehicle_9,0.6000000000000001,2076.263,940.703,0.0,-31.086000000099943
vehicle_9,0.7000000000000001,2076.263,940.703,0.0,-31.086000000099943
vehicle_9,0.8,2076.263,940.703,0.0,-31.086000000099943
vehicle_9,0.9,2076.263,940.703,0.0,-31.086000000099943
vehicle_9,1.0,2076.263,940.703,0.0,-31.086000000099943
vehicle_9,1.1,2076.263,940.703,0.0,-31.086000000099943
vehicle_9,1.2000000000000002,2076.263,940.703,0.0,-31.086000000099943
vehicle_10,0.0,2055.725,956.324,0.8906739021654781,-33.966000000057846
vehicle_10,0.1,2055.803,956.2810000000001,0.12206555615882794,-33.966000000057846
vehicle_10,0.2,2055.7929999999997,956.288,0.1303840480996619,-33.966000000057846
vehicle_10,0.30000000000000004,2055.782,956.295,0.12206555615947991,-33.966000000057846
vehicle_10,0.4,2055.772,956.302,0.1303840481034984,-33.966000000057846
vehicle_10,0.5,2055.761,956.309,0.0,-33.966000000057846
vehicle_10,0.6000000000000001,2055.761,956.309,0.0,-33.966000000057846
vehicle_10,0.7000000000000001,2055.761,956.309,0.0,-33.966000000057846
vehicle_10,0.8,2055.761,956.309,0.0,-33.966000000057846
vehicle_10,0.9,2055.761,956.309,0.0,-33.966000000057846
vehicle_10,1.0,2055.761,956.309,0.0,-33.966000000057846
vehicle_10,1.1,2055.761,956.309,0.0,-33.966000000057846
vehicle_10,1.2000000000000002,2055.761,956.309,0.0,-33.966000000057846
vehicle_11,0.0,2033.485,966.3439999999999,1.929378138159225,143.45100000007153
vehicle_11,0.1,2033.65,966.2439999999999,1.9242141252982907,143.45100000007153
vehicle_11,0.2,2033.815,966.145,0.42201895692089914,143.45100000007153
vehicle_11,0.30000000000000004,2033.781,966.17,0.4220189569197408,143.45100000007153
vehicle_11,0.4,2033.747,966.195,0.4280186911812102,143.45100000007153
vehicle_11,0.5,2033.713,966.221,0.0,143.45100000007153
vehicle_11,0.6000000000000001,2033.713,966.221,0.0,143.45100000007153
vehicle_11,0.7000000000000001,2033.713,966.221,0.0,143.45100000007153
vehicle_11,0.8,2033.713,966.221,0.0,143.45100000007153
vehicle_11,0.9,2033.713,966.221,0.0,143.45100000007153
vehicle_11,1.0,2033.713,966.221,0.0,143.45100000007153
vehicle_11,1.1,2033.713,966.221,0.0,143.45100000007153
vehicle_11,1.2000000000000002,2033.713,966.221,0.0,143.45100000007153
vehicle_12,0.0,2036.435,968.33,0.05099019513583688,-34.16400000009881
vehicle_12,0.1,2036.434,968.335,0.08602325266931718,-34.16400000009881
vehicle_12,0.2,2036.4389999999999,968.342,0.0806225774831942,-34.16400000009881
vehicle_12,0.30000000000000004,2036.443,968.3489999999999,0.0,-34.16400000009881
vehicle_12,0.4,2036.443,968.3489999999999,0.0,0.0
vehicle_12,0.5,2036.443,968.3489999999999,0.0,0.0
vehicle_12,0.6000000000000001,2036.443,968.3489999999999,0.0,0.0
vehicle_12,0.7000000000000001,2036.443,968.3489999999999,0.0,0.0
vehicle_12,0.8,2036.443,968.3489999999999,0.0,0.0
vehicle_12,0.9,2036.443,968.3489999999999,0.0,0.0
vehicle_12,1.0,2036.443,968.3489999999999,0.0,0.0
vehicle_12,1.1,2036.443,968.3489999999999,0.0,0.0
vehicle_12,1.2000000000000002,2036.443,968.3489999999999,0.0,0.0
vehicle_13,0.0,2099.814378976135,937.0410541998907,35.98709891867512,175.4557213502049
vehicle_13,0.1,2096.2402994219588,937.4613733955575,29.3620191445012,170.44233457637944
vehicle_13,0.2,2093.3844712349764,938.1436688219367,22.293380805239533,161.55796119495665
vehicle_13,0.30000000000000004,2091.360907079441,939.079156067016,16.46746694807972,146.92554329448296
vehicle_13,0.4,2090.157754697743,940.203522120966,13.176727523502233,124.6249134318823
vehicle_13,0.5,2089.6715513714903,941.42821302394,12.45473063303122,98.14519765771814
vehicle_13,0.6000000000000001,2089.741478382592,942.6717215138716,12.96849889700478,76.90920036649823
vehicle_13,0.7000000000000001,2090.183615474343,943.890874674272,13.795175600337886,64.82450126078652
vehicle_13,0.8,2090.8251953125,945.1121215820314,13.795175600338894,61.07623457717105
vehicle_13,0.9,2091.466775150657,946.3333684897908,13.795175600346244,61.07623457717105
vehicle_13,1.0,2092.108354988816,947.5546153975504,13.795175600336881,61.07623457717105
vehicle_13,1.1,2092.749934826973,948.7758623053096,13.79517560034302,61.07623457717105
vehicle_13,1.2000000000000002,2093.3915146651307,949.9971092130693,13.79517560034302,61.07623457717105
vehicle_14,0.0,2047.6760000000002,996.0010000000001,0.0,59.32799999860083
vehicle_14,0.1,2047.6760000000002,996.0010000000001,0.0,59.32799999860083
vehicle_14,0.2,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.30000000000000004,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.4,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.5,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.6000000000000001,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.7000000000000001,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.8,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.9,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,1.0,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,1.1,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,1.2000000000000002,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_15,0.0,2040.5120000000002,1000.4789999999999,0.0,-118.31400000230451
vehicle_15,0.1,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.2,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.30000000000000004,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.4,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.5,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.6000000000000001,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.7000000000000001,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.8,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.9,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,1.0,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,1.1,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,1.2000000000000002,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_16,0.0,2032.265,963.815,0.13892443989546824,146.2140000001092
vehicle_16,0.1,2032.2579999999998,963.827,0.13892443989317693,146.2140000001092
vehicle_16,0.2,2032.251,963.8389999999999,0.13892443989628658,146.2140000001092
vehicle_16,0.30000000000000004,2032.244,963.8510000000001,0.0,146.2140000001092
vehicle_16,0.4,2032.244,963.8510000000001,0.0,146.2140000001092
vehicle_16,0.5,2032.244,963.8510000000001,0.0,0.0
vehicle_16,0.6000000000000001,2032.244,963.8510000000001,0.0,0.0
vehicle_16,0.7000000000000001,2032.244,963.8510000000001,0.0,0.0
vehicle_16,0.8,2032.244,963.8510000000001,0.0,0.0
vehicle_16,0.9,2032.244,963.8510000000001,0.0,0.0
vehicle_16,1.0,2032.244,963.8510000000001,0.0,0.0
vehicle_16,1.1,2032.244,963.8510000000001,0.0,0.0
vehicle_16,1.2000000000000002,2032.244,963.8510000000001,0.0,0.0
vehicle_17,0.0,2048.2270000000003,971.044,31.322096034583176,-31.131000002623068
vehicle_17,0.1,2050.8979999999997,969.408,29.486925916416013,-31.131000002623068
vehicle_17,0.2,2053.38,967.816,27.33889902684615,-31.131000002623068
vehicle_17,0.30000000000000004,2055.7070000000003,966.3810000000001,27.32513860897731,-31.131000002623068
vehicle_17,0.4,2058.033,964.947,28.054211805006315,-31.131000002623068
vehicle_17,0.5,2060.405,963.449,28.048873417659983,-31.131000002623068
vehicle_17,0.6000000000000001,2062.777,961.952,28.05421180500247,-31.131000002623068
vehicle_17,0.7000000000000001,2065.149,960.454,26.65207309010122,-31.131000002623068
vehicle_17,0.8,2067.4,959.0269999999999,26.65207309010445,-31.131000002623068
vehicle_17,0.9,2069.6510000000007,957.6,26.652073090095552,-31.131000002623068
vehicle_17,1.0,2071.9020000000005,956.1730000000003,26.65207309010122,-31.131000002623068
vehicle_17,1.1,2074.1530000000007,954.7460000000003,26.65207309010122,-31.131000002623068
vehicle_17,1.2000000000000002,2076.404000000001,953.3190000000003,26.65207309010122,-31.131000002623068
vehicle_18,0.0,2054.552,953.503,0.23323807579453573,-32.36399999969757
vehicle_18,0.1,2054.54,953.523,0.23853720883694257,-32.36399999969757
vehicle_18,0.2,2054.527,953.543,0.23323807579453573,-32.36399999969757
vehicle_18,0.30000000000000004,2054.515,953.563,0.04999999999949977,-32.36399999969757
vehicle_18,0.4,2054.511,953.566,0.05830951894902387,-32.36399999969757
vehicle_18,0.5,2054.506,953.569,0.04999999999949977,-32.36399999969757
vehicle_18,0.6000000000000001,2054.502,953.572,0.0538516480679605,-32.36399999969757
vehicle_18,0.7000000000000001,2054.4970000000003,953.574,0.0,-32.36399999969757
vehicle_18,0.8,2054.4970000000003,953.574,0.0,-32.36399999969757
vehicle_18,0.9,2054.4970000000003,953.574,0.0,-32.36399999969757
vehicle_18,1.0,2054.4970000000003,953.574,0.0,-32.36399999969757
vehicle_18,1.1,2054.4970000000003,953.574,0.0,-32.36399999969757
vehicle_18,1.2000000000000002,2054.4970000000003,953.574,0.0,-32.36399999969757
